name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'CMU_ORIG_0016_0_k-A.wav';0.0;263.8834;1.1147338;0.4650842333333334;0.19195599333333335;0.09503726666666666;0.0;0.06856363333333333;8.563886666666666e-11;-0.33720390000000006;-0.19321100000000002;0.006036388;0.010725763;0.16848937733333333;0.13810589666666664;-9.460444666666668;2.8048683333333337;-6.721056666666667;-5.538728666666667;-16.495901333333332;-0.3031822;2.5563730000000002;21.07172;-5.698949333333334;-2.4826193333333335;-4.856306333333333;-14.405058000000002;-44.11927333333333;13.559256666666668;4.013878333333333;-5.295698333333333;-3.4055169999999997;-9.313966666666666;-3.0127753333333334;-1.9854913333333333;-5.953469999999999;-1.3126673333333334;-1.3629251333333334;2.8373589999999997;-1.1322439766666668;2.7144429999999997;-8.597094;-4.578204;-2.553535333333333;0.2772771666666667;-4.689245;-1.7446353333333338;0.7782783333333333;-0.08820829333333334;4.960753666666666;-0.47029016666666673;0.03949452;-0.014214356666666665;0.19594059;0.14340986333333333;0.06547743666666667;0.08654068999999999;29.89166;9.448870999999999;406.25;-17.361112316080668;638.8889;-48.26388666666667;1416.6666666666667;-293.7499666666667;1545.1386666666665;-276.3889;3.5440963333333335;0.7514494333333334;678811.7999999999;-193612.30000000002;0.2172222;-0.05980555333333334;0.8888889333333334;0.012497301;0.6404648000000001;-0.005128625666666667
'CMU_ORIG_0016_1_hv-i:nas.wav';0.0;283.2028315789474;0.1522770124210526;0.9603211789473683;0.011315004315789476;0.007006157105263157;2.2264627842105263e-05;0.011534192210526316;2.8746793736842097e-05;17.493121578947367;-0.029573971015789485;0.06304435878947368;0.005222018489473685;0.941188447368421;0.09259031763157895;-25.737799947368423;-26.104496842105263;-17.444199899999997;-5.158008578947368;-17.483553210526317;-2.543112194736843;1.4951642631578945;11.93252257894737;10.40144600526316;19.584250526315795;-54.52687368421052;-12.699020631578948;-15.799221105263156;-11.683026157894737;-55.696363684210525;-24.470078947368417;1.7747210010526315;-0.8159971157894738;2.1808436;1.1105111789473687;1.0885925421052631;0.7889176263157895;1.1857312515789473;-0.3910424631578947;-0.08443698421052617;0.5484190231578947;-1.5484091736842105;0.2795725315789469;0.33975778421052655;-3.0261273612105257;-1.6997258094736842;0.11029558421052622;0.4309441105263157;0.0017305152631578937;2.339945789473685;-0.04045710736842106;0.0036665068421052635;-0.00021186456105263155;0.2433126663157895;0.01097883315789474;0.552298347368421;0.04460327717368421;50.53895378947369;0.2980953684210519;263.1578947368421;3.3991231052631576;282.34648947368424;3.0153511578947367;317.4342157894737;-10.416667210526313;1019.7368210526315;47.91666184210526;6.0557035789473685;-0.007786194736842114;575271.1368421052;18815.39084736842;0.05412280789473684;-0.0016929822789473685;0.046987293157894745;0.0004143623068421054;0.8301967526315789;-0.00011845622305789477
'CMU_ORIG_0016_2_J-A-N.wav';0.0;211.97446666666664;-0.5179189889583333;0.8948508083333334;-0.0014774480833333473;0.017774267125000003;3.489280060000002e-05;0.025913849999999992;-3.5276838750000137e-06;14.106163375000001;-0.1453410679;0.05355090266249999;0.0001363824233333351;0.492490191375;-0.06200927704583333;-20.09330029166667;-10.4293339875;-12.234001966666668;-4.179335512500001;-11.631071708333335;-10.210683504166665;-8.624604500000002;20.917214054166667;14.184072166666672;13.993361541666665;-21.26054975;-7.280026704166667;-30.423951874999997;-0.02608641666666678;-27.039926749999996;-13.119744166666663;0.4227930458333334;1.3524657079166669;0.7602248041666665;0.21290298333333327;-0.26870616666666663;-0.19643187916666657;-0.01845254999999998;-0.09257904583333376;-0.0396961916666669;0.8336125279166665;0.07750748500000015;0.5493472504166669;0.8958221375000002;0.3379284958333329;-0.46798097500000013;1.1746367833333333;0.6103658625;0.0007613388750000036;3.215146208333332;0.032312433083333335;0.011576389820833333;1.3923994166666705e-05;0.32572274083333336;-0.006084375708333335;0.4085608533333334;-0.030429192416666667;214.37598395833334;-35.48555516666665;278.6458333333333;-2.0833344166666663;570.3125458333334;-2.4305588333333366;898.4375416666667;4.42709129166667;1483.0729166666667;4.861082250000002;7.6653232041666675;-0.3511741891666666;1145882.244291667;932.6278624999991;0.10020832791666667;0.0008506942354166678;0.10064350874999999;3.2296249583333313e-05;0.8039899875000001;-8.046597579166669e-05
'CMU_ORIG_0016_4_l-i.wav';0.0;270.44519999999994;0.4482484006666667;0.9172165200000002;0.034857959666666674;0.010094981533333333;-4.698093846666666e-05;0.013400557400000002;-5.8522239866666677e-05;18.961791333333334;-0.031654502999999994;0.07009887726666666;0.007723108626666668;0.7736805866666666;0.10563417133333335;-18.421763600000002;-41.662257333333336;-22.83003926666667;-8.622840066666667;-16.612399533333335;-9.432851233333333;-2.337359493333334;10.1209182;15.869843049333333;39.18309466666667;-60.392799333333336;-18.665169419999998;-30.522192666666676;-5.221931933333334;-36.56995133333333;-22.198963733333333;0.42538435333333335;-1.3691578466666667;1.9648644466666665;0.38782907333333333;1.73040748;2.13419612;1.7897848933333333;-0.12054416233999997;-2.3051057933333334;1.099461806;-1.8569360666666668;-1.3103221386666668;-0.5299886573333333;0.1123586066666666;-2.2305018500000005;-2.3033951466666664;0.45484558666666663;0.010311710266666666;2.5360946;0.0007655398666666646;0.0029265749333333337;-0.00023417129333333332;0.2538954686666667;0.0166017112;0.4906966066666667;0.048153927533333335;17.522591533333337;-1.9670468199999998;250.0;4.1666666;262.5;5.763888799999999;314.5833333333333;4.166667133333336;1359.7222266666665;12.361102529882812;3.7176272666666668;-0.196556588;810195.1333333334;23018.780666666662;0.06011111133333333;0.0031333337199999996;0.04513261266666667;-0.0002556269546666667;0.8242497866666667;0.00016097765066666665
'CMU_ORIG_0016_5_s-u.wav';0.0;180.74554736842103;-0.04514725910526316;0.6378742105263158;0.05247749268421052;0.014413173284210528;-9.284827757894737e-05;0.03746625873684211;-0.00046121344473684206;-30.120165636842103;1.1677403849473682;0.051651890215789475;0.007248560163473685;0.4562972316226316;0.07602326100526317;-7.1835953578947365;-16.216612578947366;-3.6416827315789457;-13.802148936842107;-4.625509247368421;6.504506842105262;5.866756789473684;3.376079368421054;8.065651836842102;-5.039589678947368;-26.67223163157895;2.8705780526315787;-30.418259052631583;-10.749033263157894;-26.87764906842105;-19.14186037368421;0.5828137421052629;-1.254584952631579;0.5553119736842109;-0.8754685578947364;-0.5692235589473684;-0.34901649736842105;0.28723436842105277;1.324390320263158;-1.896190168421053;-0.914689552631579;-3.7758267526315787;2.474355246842105;-1.011416242105263;0.16906399999999988;-0.9606071105263162;0.7737115842105262;1.9080938578947368;-0.04192685931578948;4.257334894736842;-0.021880419473684198;0.05890933950526317;-0.002812848485736843;0.17929890315789473;0.007860251515789476;0.28879323915789473;0.0518469205631579;34.41814273684211;1.2399841473684212;2112.3903157894733;-14.802612052631524;2700.6579684210533;-91.99562315789474;3243.4209842105265;-115.62500678947369;3564.1447421052635;-107.62054447368416;2.7969371052631575;0.13486722631578943;1383995.9631578948;-176364.08326631578;0.34114035789473673;-0.011951748473684212;0.1369433752631579;-0.0012807349994736843;0.6025888947368421;0.001128901352368421
'CMU_ORIG_0016_7_9r-onas.wav';0.0;286.70610714285715;0.07013987228571428;0.9777583357142856;0.009247854621428572;0.0033778873214285717;-2.4882848507142854e-05;0.007500936377857143;-0.0001368001002142857;18.428883071428572;-0.06567703442857142;0.031379772857142864;0.0006008509214285715;0.6081973642857144;0.003782961099999998;-23.746642142857137;-38.87450285714285;-21.60630057142857;3.4111477500000005;-5.133896342857142;-2.0373544642857135;2.4598102107142856;27.865305714285714;-19.641131428571434;-3.890646785714286;-42.134347142857145;-9.35446792857143;-32.596534285714284;-10.65382744285714;-20.08563277857143;-38.91622928571429;1.6844440067857145;-1.3176129842857147;-0.9398811214285715;0.7775967100000001;0.6222474845;0.9169685928571426;0.5918541857142856;-0.2097200357142857;-0.12101784285714293;-2.310998100714286;-1.860585434285714;2.8560711157142857;0.4198660357142857;1.4978821928571429;-4.081332571428571;-2.4451026857142857;0.5219793571428571;0.005023410714285714;3.0419147857142863;-0.005993395499999999;0.001041232692857143;-0.00011685847938571427;0.200559145;-0.007992237928571429;0.4208414428571429;0.014103557614285714;38.42731785714285;0.07185778714285711;281.25;0.7440469285714286;375.0;-7.663690285714286;718.00595;22.02381121428571;785.7142785714286;21.726192785714282;4.648019142857143;-0.05155737164285716;160750.67857142858;3101.4217142857146;0.04857142785714286;-0.001035714205180643;0.09245120714285718;-0.0017195533478571428;0.871006742857143;0.000803730007857143
'CMU_ORIG_0016_8_k-e.wav';0.0;191.4067071428571;-0.08862000571428572;0.9659392699999999;0.10038666721428571;0.028637563571428572;-0.0003218640714285715;0.031011592857142858;-0.0004529481714285714;-23.42247819285714;1.9944684071428571;0.20897776899485715;0.020782592018214287;0.5828950306757144;0.07665176472857142;-6.514833714285714;-20.68647335714286;-11.355192714285716;-4.778040178571429;-9.503530992857142;-4.316303485714285;-1.7038248857142857;4.498018357142858;1.3346418357142853;28.0788825;-42.2300735;-24.054441071428567;-28.203659285714284;3.417037;-26.14927857142857;-18.13585185714286;0.9546851800000001;-1.5721205357142858;-0.6005309500000001;-0.5491317292857145;-1.2424528357142859;-0.9753439499999998;-0.8321361692857143;-0.1773167071428571;-1.2753719335714282;2.6489805857142854;-3.781239892857143;-2.479373028571428;-2.6301961428571423;1.850651035714286;-1.0380207642857147;0.6780913571428572;1.084490135714286;0.008003920714285715;4.822773428571429;0.017983435214285744;0.08980942621428574;-0.007272064457142857;0.3385084385714286;0.03900236580714287;0.43926753574857147;0.05437422007142858;22.30916635714286;-10.854869562142852;557.2916714285714;1.264882857142855;1050.5953;6.696431428571429;2486.6072142857142;1.0416642857143026;3654.017928571429;45.16369642857142;2.0889387214285717;-0.5611680378571429;2216192.214285714;-24061.634785714294;0.30946428571428564;-0.011904762714285717;0.16941187785714287;-0.002507081104285714;0.7036640285714285;0.004883735357142856
'CMU_ORIG_0016_9_g-o-l.wav';0.0;201.7857236842105;-0.057644008000000024;0.6389430157894735;0.002491826526315788;0.016277856157894736;1.6944743947368416e-05;0.018000986131578946;6.108599868421048e-06;18.128868105263162;-0.0036283280710526318;0.0065275068423684204;1.1482691842105385e-05;0.44340875026315796;0.004671655247368422;-3.1230825973684215;-14.276802973684216;-2.2946021847368425;-1.5612224973684214;-17.14813102631579;-6.067191197368419;-2.476324752631579;32.866536315789475;17.315300381578954;7.644921865789474;-30.31453127105263;-1.8457268157894737;-35.67398315789474;-1.029109163157895;-15.27449834210526;-13.416226502631577;-0.632788552631579;-0.06401568131578945;-0.6151382752631579;-0.30391123789473695;-0.2820558657894737;0.16950790031578955;0.10397420973684217;-0.28062485921052627;-0.051022178947368296;0.1612404171052632;-0.6075123052631584;-0.15187384289473677;-0.7456684339473686;-0.3637422407894737;0.15124967368421072;-0.6921638691842107;0.3968039105263158;0.0009232194394736826;2.781181157894737;-0.011143859499999994;0.0017124406657894732;1.664101094736855e-06;0.15308199289473684;0.0017411513289473672;0.28463756105263166;0.001825262947368422;240.07741210526322;6.241544047368424;295.23026052631576;1.4528510263157883;319.9013157894737;1.1513157894736834;384.32017631578947;0.7401313947368409;503.2894710526314;-2.22039452631579;10.314976578947372;0.13463665026315802;127195.5113157895;1147.4808265789472;0.0463815797368421;7.23684394736842e-05;0.081303395;-0.00014717803031578946;0.8181437947368417;7.690866842105279e-06
'CMU_ORIG_0016_10_k-A.wav';0.0;159.50463333333332;-0.008439126666666666;0.4896607883333333;0.22838705333333334;0.03820166666666667;0.0;0.09466953333333333;0.0;-50.461983999999994;0.0;0.034944672369166666;0.032772462499999995;0.17478710869;0.10385583675;-15.327038166666668;-0.7937509716666659;6.1156557000000005;-3.5336311666666673;-3.1296445;1.9737944999999997;2.7341503;12.130334333333332;-6.641367833333333;-3.0817625;-9.386802833333334;-12.334580833333334;-31.74475683333333;1.7346884999999996;-3.0465458833333336;-2.5037483333333337;-5.332917166666667;-5.323798924999999;-4.686741166666667;-6.360674499999999;-6.798016499999999;-2.1913545;-1.1817585333333334;2.0862654000000003;-3.5137254500000004;2.2736025166666667;-4.005485166666666;-1.8935401666666667;-6.502516166666666;3.2489824000000005;-1.5609865;-0.5759318333333334;0.92008265;-0.03758149833333333;4.714249166666666;-0.11441978999999998;0.08176417316666666;-0.0240806685;0.2263341573333333;0.101617795;0.09253585127166668;0.09683867503333332;25.375791666666668;1.2318433666666668;640.625;-10.763881666666672;875.0;20.833316666666672;1416.66655;-123.61111666666666;2071.1803333333332;-212.67358333333334;3.5634689999999996;0.06526169999999999;1288313.4166666667;-316772.8183333333;0.39763888333333336;-0.089500005;0.2933757666666667;0.0;0.7163048666666666;0.0032573621666666668
'CMU_ORIG_0016_11_hv-i:nas.wav';0.0;257.9443357142857;0.33574740213571436;1.1239225714285712;0.018328277385714287;0.007275103285714285;3.2882964285714285e-07;0.011627436142857142;2.889092857142889e-07;17.18163;0.01217905771428571;0.052814476428571414;0.0062321675714285705;1.0507250714285714;0.07535891235714284;-17.12196767857143;-30.751236428571428;-16.977218864285714;-16.316469285714287;-23.994632857142854;-17.813237857142855;-6.574386571428573;16.578084999999998;10.613081142857142;28.311458571428574;-65.05159357142857;-13.830846;-19.702325;-1.104723142857142;-44.84765071428571;-26.831241428571435;2.520283814285714;-0.7750319785714285;1.9397844685714285;-0.6705202214285715;0.13212237142857144;0.32909809999999995;1.5259083142857146;-0.00834484999999999;-0.22827122500000008;0.9403658042857143;-2.7424247214285713;0.6464434142857144;0.9598071499999998;-3.26539755;-1.821186464285715;-0.28460242857142853;0.44574537857142854;0.012220099;2.751826571428572;0.019279036728571425;0.003312721714285714;-0.00037207633785714286;0.18421655642857143;0.0005620231428571436;0.6618627214285715;0.01859999057142857;27.597203571428565;-1.7875557035714282;236.60714285714286;2.232142857142857;263.39285714285717;2.232142714285714;377.23214285714283;10.714285499999999;1206.1011928571427;131.32441407142858;4.639999071428571;-0.19253507714285714;670864.1642857144;56560.775785714286;0.05196428642857143;0.000577380535714286;0.05463561642857142;-0.0002810944834285714;0.8376572999999999;0.0001626560367142857
