name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'CMU_ORIG_0098_0_g-A.wav';0.0;214.48436666666666;-0.12324837239999999;0.48197786666666664;0.040223091733333334;0.024593863533333333;4.8451692e-05;0.023914415266666666;0.00012543536400000003;15.260796533333336;0.15558032880000003;0.0026635462119999997;0.0006726164933333333;0.10831172299999997;0.007944569466666666;-21.97669333333333;-13.111433666666667;-10.103692133333336;-17.47276226666667;-22.42520466666667;-12.387651866666669;-5.108705199999999;32.2864;11.936456533333336;6.108379133333332;-19.13228793333333;-11.951710999999998;-26.7243082;-2.7799070866666673;-15.758759000000001;-5.4919858;-1.742902940666667;-0.9572286406666667;1.5482306199999998;-0.07274502933333334;0.34664618333333325;0.34553805;-0.050478580666666675;-0.7561903186666666;-2.0503814866666663;-0.37355459333333335;-1.9924958586666668;0.10593478000000006;-2.2339277266666664;2.66003687;2.3500573600000005;1.1511115886666665;0.39901796;0.02480101714;2.5525952666666663;0.06991322866666666;0.0013234123066666668;9.233386379999999e-05;0.14051194199999997;0.005294882586666666;0.12065168200000001;0.012249992759399999;435.565476;-61.26029713333333;328.4722266666667;20.83333213333333;372.91666;27.569444666666666;406.94444000000004;30.069444733333327;489.5833333333333;32.222222599999995;13.477307133333333;-0.8401625933333333;51845.727066666666;7861.022006666668;0.046055556;0.0032555553399999998;0.2546074133333333;-0.01100365878;0.8248395933333333;-0.00014810576533333343
'CMU_ORIG_0098_1_9r-A-J.wav';0.0;213.44383749999997;0.447930291875;0.7959706437500002;-0.0232508595625;0.00836787525;3.14344518e-05;0.02086306625;8.13318045625e-05;0.18856574999999864;-0.0262090079375;0.028311393868749996;-0.00047051316249999966;0.28313782945;-0.006276908125000004;-30.044827624999996;-25.28967336875;-15.148968625;-14.78208278125;-13.409872875000001;-5.492732625;-4.82938790625;21.410240937499992;-8.213762293749998;8.209121312499999;-31.7456736125;-24.471928125000005;-30.305221250000002;-8.0368881875;-5.301651875;-24.134250875000003;1.88777485;1.8523468187499998;0.00688256125000003;1.4368789312499999;1.72737425;0.28178574375000004;0.5539996631250002;-3.19590432125;2.1503601100000003;-1.15179093125;1.2567008812500005;0.5103299187499999;0.63088671875;0.7599933625;-2.3636753374999997;0.16008799374999994;0.8510872687500001;0.1645933209375;3.4517690625;0.13852719306500003;0.0150695198125;0.0066735862533125;0.295456795;0.002095648125000002;0.24434943687500002;-0.006776199624999997;133.2860055625;1.0545888744437484;634.1146125;227.799474625;847.65623125;241.73178893750003;1333.3333187499998;320.57290487499995;1467.4479375;347.070310125;6.172795000000001;-0.24427536525;810444.6025;147136.24068125;0.13682291562499999;0.03147916648125;0.05061794187499999;8.783256249999973e-07;0.7732950437499999;6.651462499999918e-06
'CMU_ORIG_0098_2_k-A-9r.wav';0.0;252.72504375000003;-0.05822645750000001;1.03537526875;0.042150316125;0.03346082056249999;-0.00048102838691874996;0.06764133743749999;-0.0012877943843187503;-19.362173625;1.25882547125;0.24607713438124998;0.0024968508356250007;0.17912059317562498;0.014402648592500001;-17.93548675;-8.745451187499999;1.6676462874999987;0.5969501125000001;-0.2426722062499997;8.470869840624998;8.136270375;8.638933999999999;-25.156082500000004;-3.9761420624999997;-29.549393687499997;-18.4120753125;-35.173478125;6.6094562687500025;-1.2903368375000004;-9.482748375;-0.9723539606249999;-1.3167145375;-0.4818076606250001;-0.48923132500000005;0.13818328749999992;1.4442473999999998;1.9072980337499998;1.4936470624999996;-0.6878715874999999;1.08475696875;-1.5643709062500004;-1.884080125;-2.9020107062499996;-3.0458243687500004;-2.0994355625;-0.3423829312499998;0.9179734374999998;-0.06571939937499999;4.244722124999999;-0.1771244045;0.053881331625;-0.010121662725;0.37770493087499996;0.021560108749999987;0.679804021075;0.009653516073749976;12.426121;0.9517317562500002;671.87501875;-69.92186937499999;826.1719125000001;-82.74739625000002;1206.3801937500002;-177.213543625;2185.5468125;-204.03647562499998;2.6940755624999997;0.15949712624999998;879688.83125;-104199.018046875;0.16854166687500002;-0.013786458581249997;0.1356150588625;-0.0017321476937499998;0.7930222875;0.00363092325
'CMU_ORIG_0098_3_k-E-hv.wav';0.0;182.15274347826087;-0.16148231173913039;0.8596502313043477;0.04800309391304348;0.019140618173913045;-9.530559860869565e-05;0.021885042217391307;-8.60909696521739e-05;-14.362940173913046;0.9439645557565214;0.07503164587869567;0.002490814985869564;0.2054400886652174;0.010404854499999998;-23.603022130434777;-23.405781739130436;-18.66592909478261;-15.652251926086956;-9.92921157826087;-7.445145521739129;-9.387463217391304;10.631243034782608;-1.1653421304347829;10.151689830434782;-26.38285906521739;-17.246458152173915;-14.084983882608695;12.195365347826087;-14.091713269565219;-15.377746134782612;0.1832134869565217;-0.169998098695652;0.523063143478261;-0.6397414565217391;-0.8565151539130433;-0.7415609807391305;-1.1292661513043478;-0.03995745217391312;-1.111415695652174;-0.2578628991304347;-1.1545734956521745;0.24278836521739114;0.38930709869565244;1.9873244999999997;0.8567570817391305;0.7691299873913044;0.7469694347826088;0.013404975782608693;4.025882652173913;0.07364063652173913;0.05504696234782607;-0.00020581206173913105;0.28840922217391307;0.007290014434782616;0.22871591931521745;0.01603888182608696;109.09401113043477;-51.793643998260876;423.46013913043464;8.061591565217391;691.1232086956521;14.221016956521737;1152.1739130434783;19.927535521739127;1936.141317391304;16.84782234782606;4.924195069565218;-1.0552905108695652;1135117.1300000001;7710.679565217394;0.19467390391304348;-0.0016956488043478257;0.18600935608695657;-0.0024563646556521736;0.7268869086956521;7.49743042608695e-05
'CMU_ORIG_0098_4_tB-A.wav';0.0;229.79100000000003;0.23776948421052635;1.0031196442105264;0.02487236505263158;0.029023802957894727;-0.0003420115010526316;0.027629096421052626;-0.00027585034915789477;-19.68071200526316;1.1426912363157895;0.24034036367689474;0.0014384731527368438;0.11957919466447368;0.0035078550773684205;-24.653240857894733;-13.60084905263158;-3.7604311;-0.6216924484210516;-3.4795460000000005;9.114427652631578;3.446441721052632;12.320854415789473;-19.183780052631576;-5.130258631578947;-24.740260057894734;-4.307997210526316;-24.77769157894737;-3.911994651578947;-6.474227912105262;-16.391291442105263;-1.7531799;-0.2153919710526314;1.3508867094736843;2.0351267963157897;1.9412390231578944;1.8150960526315791;1.3780914263157897;0.13702495263157907;-2.2520502052631577;-2.1963863473684206;-1.623669527368421;-0.45067073947368425;-2.4866369473684213;-0.8684192263157895;0.8323344315789474;-0.35376888842105236;0.9654517894736842;0.018041226052631577;4.547011210526316;0.018997962947368385;0.09692100405263156;-0.0008810006815789473;0.4276791924210527;0.012764591999999995;0.37411543965542104;0.005037141342105273;39.72655726315789;-14.65614941578947;565.7894684210527;12.664476842105262;863.4867947368422;21.10745384210526;1648.5745842105264;27.247823684210516;2541.1184421052635;20.33991989473688;3.3651982210526312;-0.6063017421052631;1463677.2;-10126.68052631578;0.30157893894736837;-0.005171053789473686;0.14151719736842105;-0.0018042193368421051;0.725355152631579;0.0015627866736842107
'CMU_ORIG_0098_5_J-o.wav';0.0;250.4051590909091;0.19340950227272724;0.9305604863636361;0.05321227227272727;0.013641791454545454;-8.527837590909092e-05;0.02256167759090909;-0.00013878093518181818;4.050654363636365;1.3668210704318182;0.1509386090909091;0.047502518795454536;0.7918904191045454;0.021411537377727278;-4.237575718181818;-11.27380981818182;-12.536232545454546;-12.99589309090909;-19.74585965909091;-16.37635788181818;-4.523628590909091;18.47948568181818;2.0963831409090905;-1.1197370090909098;-47.32160772727272;3.708192590909091;-29.774586363636367;-19.19071481818182;-18.690978295454542;-25.126942590909092;-1.447775034090909;0.16680027727272728;0.47442040363636356;1.0936278163636362;1.6541530223181817;0.9364768272727274;0.9354417090909092;0.9604938454545452;-1.3682830772727275;-2.128842559090909;-2.1947242672727265;-0.12699619590909123;-1.1905636181818182;-0.6887936668181819;-1.6698600499999998;-1.0779090595454548;0.8674830045454548;-0.036536082227272726;3.351034;-0.08273923981818179;0.01891814995;-0.004267139719772727;0.3980137781818182;0.025100948813636368;0.6051713275909091;0.050668882454545455;78.6157295;1.394220145454546;908.1438954545455;-48.48484204545454;1001.4204318181816;-40.15152681818181;1438.9204045454542;-143.37120136363635;1614.1098318181816;-162.35792186363634;5.590296667272727;0.2116280600000002;510782.89590909093;-102682.45715909092;0.14624999363636368;-0.009746212318181817;0.15985343999999999;-0.003293868869454546;0.8177633000000001;0.003666384265909091
'CMU_ORIG_0098_6_m-A-nB.wav';0.0;332.57036999999997;-0.2253847771;1.1002176650000002;-0.0019221950000000133;0.007092705249999999;-2.4740378399999996e-06;0.00885444605;-1.542435585e-05;16.549685349999997;0.049631474790000005;0.25459479825;-0.00034477028500000715;0.5459561449999999;0.0209619163;-23.793153500000003;-19.099005650000002;3.7739785699999993;6.410905000000002;14.200678500000006;19.086092100000002;11.899422150000003;21.2424548;-20.453924899999997;-5.422791575;-36.30077850000001;-16.51530725;-41.2711695;-17.422280606450002;-25.897469;-28.631977;0.16094402999999996;-0.9867594249999996;-0.8391882224999998;-1.2534991684999999;-1.2378584600000007;-0.6420058084999998;-0.33428007200000004;0.03718515500000012;0.6369150350000001;0.33072617;-0.2658468984999999;-0.371213985;0.41361993750000003;2.4533924249999997;-1.4394196300000002;-2.2485939470000003;0.622178145;-0.005075284640000001;2.87805105;-0.017227619600000042;0.0025105690700000004;-2.4159734300000023e-05;0.38794042199999995;-0.0028703296499999966;0.49398573500000004;0.010460877400000002;288.4858442;15.694978967500003;429.687495;-3.2291672500000024;518.750005;-4.687502000000001;868.7500349999998;-3.2291715999999986;1207.812535;-14.062503550000006;9.548158249999998;0.4129409484999999;367785.1766;-1138.0533999999982;0.082083333;-0.0007458332150000002;0.068913594;6.200179999999969e-06;0.8593347150000001;3.7842005000000007e-06
'CMU_ORIG_0098_7_m-e.wav';0.0;287.4542;-0.027005755000000006;1.0733361375;0.10735252625;0.0051123405000000005;6.926497875000001e-05;0.005269599999999999;3.166032125e-05;21.959004999999998;-0.30679437649999997;0.094080873375;0.030403113875;0.7267182875;-0.051397228375;-30.449800000000003;-37.642526249999996;-18.51027075;-7.621543750000001;6.7077848750000015;-2.164979975;8.867979374999999;18.633115125;-14.7429585;11.946810300000001;-46.277178750000004;-16.299381;-34.43245875;2.8098615000000002;-31.23026625;-38.36524875;-0.17522666124999997;-0.28657148749999983;2.2352211175;-0.803082925;-3.4246946250000003;-0.35682879375000004;-1.2535547999999999;-2.5343382375;-1.5958030375;2.7073488875;-4.409485425000001;-3.6921415250000003;1.3986440125;5.0716657125;-2.4070513375;0.3087048874999999;0.5690703500000001;0.06673715175;3.0097833749999996;0.31309787;0.0025581441500000003;0.0006555144125;0.21115946875;0.041915112500000004;0.44790185000000005;-0.00024002812500000144;133.79229187500002;-44.4415105625;281.25;0.911458125;391.9271;43.489585125;778.645875;217.8385375;1566.40625;322.135415;7.1585730000000005;-1.7757238;661668.47375;168467.39375000002;0.08291666750000001;0.016020831275;0.042014504125000005;0.00034155678749999996;0.8590245000000001;0.0006975465075000001
'CMU_ORIG_0098_8_A.wav';0.0;229.8919375;-0.67533094375;2.202828125;-0.01651234025;0.0063461246249999995;1.8969753875e-05;0.01187234125;-1.0447566249999999e-05;14.6619375;-0.22239185112499996;0.9386509375000001;-0.003414437625;0.10145784249999999;-0.017531660375;-28.27339125;-26.59973125;-17.85228;-21.680619999999998;-15.815679;-10.7441795;-9.580584;9.311041249999999;-39.88359375;10.192784249999999;-34.61855875;-2.372262999999999;-19.9952025;9.15289725;-9.467573375;-28.638090000000002;-0.2217701125;1.8109819499999997;0.6446500262500001;0.8175569375;-1.7750650956249996;-0.7607156224999999;-0.4069961375000001;1.1819061874999999;-1.9500367625;0.08485423875;1.3230226749999998;2.28081636125;0.8635070375;-0.061090910000000054;1.2930026962499999;0.42607406249999996;1.19981925;-0.0054325183750000006;5.231628874999999;-0.010777484624999997;0.016446718125;-0.0019113875375;0.694639075;0.029180883750000004;0.7616704375;-0.008438349500000001;3.3997928749999997;0.11293692749999999;832.03125;13.281251374999997;1509.114625;27.86458499999999;2183.593875;-47.3958375;2949.21875;-58.723964875;0.7896668625000001;0.011433285125000001;996513.2625;-84240.4475;0.163125;-0.00042708334500000006;0.0431524245;-0.0010633630874999998;0.8477494250000001;0.00044688749999999993
'CMU_ORIG_0098_9_j-e.wav';0.0;244.6192;-4.811186203;1.6089071999999998;-0.08503051800000001;0.0038250840000000003;0.0;0.0044297040000000005;0.0;10.1541968;0.2513447884;0.2086661;-0.027539226;0.18813432000000002;0.00264195812;-16.90634;-31.104993999999998;-16.362106;-25.84441;-13.5035224;-20.172710000000002;-15.453626;9.4263728;-13.278378399999998;13.745678000000002;-46.847392;-25.736702;-19.93584;21.997478;-18.282502;-12.828976;0.7897997;-0.9168646600000001;-0.9636606999999999;0.08377680000000005;-1.13728926;-0.42335548;0.8065342600000001;-0.06736108;2.5872118;0.91740402;1.09228554;-3.1344803999999997;-1.7164224000000001;-1.2183034400000001;-2.78218076;1.2960424000000001;0.90755414;-0.036788606;4.330031;-0.09645185399999999;0.0116919012;-0.00104694512;0.26078924;0.012828962;0.5108328799999999;-0.0371899578;5.4425128;0.40795972;591.6666600000001;-43.333331;693.75;-33.125002;1287.5;-237.916668;2906.25;-86.666678;1.7530918;0.090266922;1215094.6;-17523.465000000004;0.12199998000000001;-0.0013833336;0.040394932;-0.00028665984;0.8277509200000001;0.005884926233399999
