name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'CMU_ORIG_0689_0_v-E-hv.wav';0.0;276.3348965517241;0.9723803290689655;1.072129220689655;0.030261187586206904;0.05607881158620689;-0.0009442986336896549;0.06565680210344828;-0.0011506179155862074;14.139737724137932;0.05996319365862068;0.17278613738620693;0.005107679928275862;0.28752952000000004;0.003212180172413791;-25.785905341379316;-26.200944137931028;-18.76575603448276;-6.405886958620688;-6.1403878931034495;0.6301623482758607;1.213798192068966;18.63032310344827;-4.318434444827587;6.359926100000001;-40.260568931034484;-20.550225827586207;-12.179262875862069;10.378501551724138;-34.199428206896556;-18.98953703448276;0.5469157224137932;-0.48797115724137935;0.405086227586207;-0.5043111724137929;0.6886192586206894;1.0553178734482758;0.458989773448276;-0.8227817200000003;-1.2796787579310345;0.4765678586206896;-2.3700274724137924;-1.1249219299999997;0.3058593137931037;1.123244068275862;-0.3326454882758624;0.2953892965517242;0.5743181344827587;0.016914202855172415;3.1891719310344833;0.009874783793103454;0.006068972872413793;0.00010722287344827593;0.3217588948275862;0.012827893310344828;0.4864081351724138;0.016264371172413798;76.27018617241382;-21.342065465517248;349.85632413793104;13.397988931034487;399.7844827586207;14.439655655172412;721.982751724138;13.002866413793107;1269.7557034482759;47.737071517241404;4.914340965517239;-0.4884755206896552;498264.6558620691;21261.143724137928;0.07376436517241379;0.00235919508;0.15354582344827583;-0.005092662428068968;0.8297926206896552;0.0006442780327931038
'CMU_ORIG_0689_1_e-k.wav';0.0;253.4827083333333;0.05328852916666666;1.144881475;-0.0439678875;0.019030014583333334;-0.00028281772249999997;0.03191311325;-0.00059958747025;-0.928804224999999;1.7926410458333333;0.21524939950000008;-0.0040362358333333355;0.74508866;0.00019106833333335885;-3.572735250000001;-34.40372333333334;-2.281609066666667;-11.332646500000001;-9.807541833333334;0.1330911583333332;-3.4142569949999992;10.464499916666668;7.437588575833334;36.86124916666667;-61.75762416666666;-31.140489166666665;-16.404196833333334;10.602208108333334;-45.266459166666664;-5.548675500000002;-2.537600783333333;-0.6853151883333334;-1.3815924741666665;1.3042047796666667;0.3028999866666668;0.5794432500000002;0.6689392166666668;0.10078027500000009;0.8803478416666667;-1.1274036900000002;5.5726950875000005;0.3581751874999999;1.8289207916666665;-1.6607801357500003;0.023904224999999817;-2.2624563583333335;0.7968375916666668;-0.06909360008333333;3.915377166666666;-0.22113698333333331;0.008074139583333334;0.0005089566833333334;0.4296362941666667;0.012155947499999995;0.4772507541666667;0.0007839699999999972;13.878433583333333;3.7322744833333332;366.3194416666667;-26.128473333333336;614.5833333333334;-132.20485500000004;1645.833366666667;-223.78471458333334;2949.6528333333335;-247.65623958333333;2.3053985166666666;0.4109733091666667;1505154.4500000002;-135426.5916666667;0.12868054666666667;-0.004840277416666667;0.33399833750000013;-0.005713826066666668;0.7861447500000001;0.0028197043065833326
'CMU_ORIG_0689_2_s-A.wav';0.0;142.8577454545455;-0.08812095181818182;0.7804077363636364;0.15424811354545456;0.06115012727272728;0.0;0.06361939999999999;0.00025675310909090913;-35.63319153636363;1.7532391700000003;0.05222789142727273;0.01686769396363636;0.25527637876636367;0.06531572095827273;-4.811207272727273;-3.363397090909091;11.791521772727272;-2.855577809090909;-11.36294990909091;3.0900959999999995;-4.2472311909090905;0.6691132727272724;-0.0894741818181815;1.2490375363636363;-14.142307181818182;-19.871253636363637;-9.997985454545454;9.265991999999999;1.746943936363637;-4.381713436363636;-3.097519654545454;-4.105564872727273;-2.773274218181818;-2.8460724336363636;-3.3014168590909083;-0.8561009927272728;-1.7944252590909093;3.3681604418181816;-1.3155113999999997;-0.5549768981818182;-4.195325909090909;0.23271476363636365;-2.1065492454545454;0.4180154779090909;-1.9537241545454547;-0.6008526272727271;1.875003909090909;-0.17022349000000003;5.447718090909091;-0.3170686190909091;0.16472287390909093;-0.027246272872727274;0.32100317272727275;0.05451504463636365;0.4397060860000001;0.17095863741627274;19.448822818181817;3.0573938000000003;1607.0074818181818;-130.01893909090907;2588.068218181819;-235.32197090909094;3852.272663636363;-494.5075054545454;4565.340872727273;-568.1818553636364;2.0413224636363636;0.4384740927272727;3292038.709090909;-485492.89045454544;0.3507575818181818;-0.03171969018181819;0.13511286454545457;0.0005527563181818182;0.6965932545454546;0.006526050763636363
'CMU_ORIG_0689_3_ph-e-dB.wav';0.0;196.888292;0.10331564316;1.067696132;0.014553024159999999;0.01663388276;-0.00012473757136000004;0.019475897359999998;-0.00012217347388;-20.599616063999996;0.5082647640000001;0.2441417506;0.0042212466160000016;0.6506761219720001;0.018615493708799988;-1.7606108919999996;-20.461576983999997;-2.48273;-9.91561884;-7.6679435552;-1.5330078443999997;-1.3147976;2.061719980000001;-4.167692032;25.689033159999997;-36.46222276;-25.52016268;-22.938079591999998;7.087494060000001;-23.368162955999995;-14.478716480000001;-0.686271576;-0.858152788;-0.21066671760000005;-0.40311186800000004;-0.08838545719999998;0.4851079520000002;-0.04446224799999996;0.8466982872;-0.4749457040000003;0.41241196759999993;-1.2002476199999992;-1.01376251964;-1.5220766519999993;-0.4265167720000001;-0.8007370316800002;-1.249543048;1.250198448;-0.015611923160000006;4.8040628;-0.07831978600000004;0.09169089472;-0.004447665208;0.430501194;0.015576332671999996;0.45821884544;0.011752908755999986;27.86200948;46.6909523876;922.5000160000001;-3.74999632000001;1478.3333480000001;-29.583333599999992;2559.99992;-31.000007999999998;3431.6666920000002;-48.875006799999994;2.034435144;0.6453813636;1804508.992;-65253.01076;0.259766668;-0.007213331119999999;0.09279370719999999;-5.582061239999996e-05;0.729391936;0.0015933670056
'CMU_ORIG_0689_4_m-o.wav';0.0;218.59214285714285;-0.41517945249999993;0.4793426000000001;0.04323606357142857;0.004863536;-4.3556299285714295e-05;0.010966498928571428;-4.446820978571428e-05;24.715587857142854;-0.030216398999999998;0.0038857495135714293;0.0024405029857142856;0.24304687142857145;0.01669019697857143;-17.454840428571426;-17.80646871428571;-16.887393642857138;-13.86857521428571;-17.59862357142857;-17.01101357142857;-11.35279857142857;39.088216428571435;14.162518714285712;8.107151571428572;-16.608992657142856;0.07189651785714281;-9.985216785714286;-15.238353785714285;-30.571023571428572;-27.709077142857144;2.3452010857142858;1.2640063171428577;1.5400591714285716;0.013812571428571507;0.10083055428571454;0.040100565714285684;-0.17448851150000003;0.3724106599999999;-1.8342491285714286;-1.1471251999999998;-2.0538490785714285;1.1089167357142855;0.20265156428571376;0.6369504200000001;0.14929741999999996;0.7789215142857142;0.29854769999999997;0.011854640714285714;2.0789100714285715;0.11497016071428572;0.00029695044285714287;3.378862077857143e-05;0.11373282642857142;0.006919361635714285;0.26819951428571437;0.018978172071428573;1640.9274114285715;-411.3644049999999;217.26190714285713;-0.9672617857142853;266.36904999999996;12.276785714285712;296.875;12.574404000000001;353.4226142857143;29.761900928571432;23.028121642857144;-3.7042461142857137;16027.08842857143;3867.686735714285;0.032559525;0.0015773809571428571;0.026575927142857142;-5.9562704357142866e-05;0.8237440785714286;0.0003763984005714285
'CMU_ORIG_0689_5_tr-A.wav';0.0;154.5582388888889;0.04938269055555556;1.1609764533333335;0.05974288444444445;0.025055484277777776;-0.0003139950388888889;0.046175269388888884;-0.0005345595388888889;-40.431927027777775;0.6317369389444445;0.2998936844708889;0.03696133647983332;0.3178090169155555;0.00577774797222222;-18.758691666666667;-12.366914166666666;-3.0048363666666673;-4.490566611111111;-5.529774666666667;-2.4377881055555557;-4.524289444444444;18.194137277777777;-9.566990777777777;12.992176755555557;-25.221956111111112;-7.943265727777777;-17.347757638888893;13.277246872222225;-13.14511658888889;-17.452033811111114;-1.2631520833333332;-0.7601200555555555;0.4739300111111111;1.1558396611111112;0.5408348;0.7912303361111108;1.4634604549999999;-0.8689229499999996;-1.2642316055555556;-2.060431903333333;-1.708760433333334;1.7111129055555552;0.5125216111111115;0.2633329777777773;-0.4341385222222222;-0.9656214000000001;0.6196049444444444;0.022982337000000005;3.5388949444444444;0.020092156666666656;0.021926060166666667;5.257103222222262e-05;0.4309569116666667;0.029716069722222214;0.8611690646616668;0.0663059178888889;103.83578855555557;-0.39271334999999996;394.0972183333334;30.150460000000002;529.5138944444445;24.42129283333333;729.7453944444445;29.629625333333333;1388.88895;55.729170555555555;5.590133833333332;-0.0834669744444445;623920.6366666668;6378.9155555555635;0.08768518222222223;0.0019768514444444443;0.1503187572222222;-0.0004976604944444445;0.7511094166666665;-0.001560111452777778
'CMU_ORIG_0689_6_k-u-9r.wav';0.0;123.83008235294116;-0.07479193352941177;0.4783384547058823;0.06171341358823528;0.023402867411764703;-0.00012308352352941179;0.030647049411764705;-5.101839705882353e-05;-43.36990241176471;0.8414479370588234;0.01675633020317647;0.004254323170952353;0.6108224963011765;0.1047350366964706;-0.4323872058823524;-11.39455882352941;0.4200833529411766;-1.8392659588235285;-5.993938588235293;-6.089464205882353;-7.407867410588235;21.80386094117647;2.126011947058824;3.7141614117647057;-23.60587794117647;4.27806494117647;-12.147361905882352;-4.635667058823528;-17.924483823529414;-10.654495600000002;1.5630279641176468;-1.2013048411764704;0.9772264117647061;-0.7588277470588236;-1.702087245882353;-0.9264493882352943;-1.2005945211764706;0.5688283952941178;-1.957920894117647;1.6176151411764708;-0.544761457823529;-2.2113401058823534;-1.3932610470588236;-2.0360344470588227;-0.8625942529411765;1.8036549058823532;0.5067555764705882;0.006977738523529412;3.322255;-0.0004365011764705972;0.01840671013529412;-0.00041792403588235304;0.19712132852941178;0.02532292752941176;0.3539465824976471;0.05820174376375294;79.7655611764706;-15.919821470588237;280.6372511764706;12.071073000000002;360.29412;7.475492176470588;777.5735117647058;-1.4093050000000034;1056.9853176470588;-3.615190823529413;6.39284;-0.507683034117647;699793.8147058825;862.6405882352893;0.07803921411764705;0.0008333330588235295;0.2233237611764706;-0.000587322511764706;0.6428832647058824;0.0016294839870588233
'CMU_ORIG_0689_7_tB-A.wav';0.0;166.98667058823528;0.03695338882352942;1.28770738;0.1632206172941177;0.04045776888235294;-0.0003969895411764706;0.04507635223529411;-0.0008264362917647059;-37.10857641176471;1.2086308628235296;0.4830596681272353;0.0732071710412353;0.3703479084778823;0.0457988998092353;-19.068326564705885;-12.24045882352941;2.906449423529412;3.086631647058823;-4.606557141176471;2.8629715294117646;-2.3522471294117646;9.652895294117645;-7.989665470588235;2.936164588235294;-22.008804668235292;4.824401141176471;-9.53310088235294;3.9677098129411763;-10.560786970588234;-11.797828505882354;-1.6017561594117649;-1.2763478647058821;0.4513412647058824;0.8560636529411766;-0.14337727647058832;1.0559205000000003;0.3192264147058824;-0.585695944117647;-3.532640994117647;-1.1408322294117648;-3.378337558823529;-0.7325953823529416;-1.5890710194117645;0.4448305588235292;0.12714311176470586;-0.6323897764705884;0.6178427588235293;0.0381699025882353;3.4083438235294112;0.02371918723529412;0.03615566170588235;-0.0008555660823529405;0.38369031070588233;0.028922977294117642;1.5609839524034703;0.22321728851411762;53.25836529411765;-22.353980935294107;409.9264729411765;42.27941047058824;490.80882176470595;39.82843523529412;637.2549176470588;38.4191184117647;1381.7401176470587;68.01471488235292;4.660596705882353;-0.7620855194117645;899262.8823529413;9502.165882352945;0.07955882235294116;0.002401960152941177;0.10427743;-0.00015999916529411766;0.6196848705882352;0.002223657589941176
'CMU_ORIG_0689_8_p-E-hv.wav';0.0;179.01247777777775;-0.20956692777777775;1.2614326;0.05151930388888889;0.026813110555555558;-0.000129510447;0.04801296833333333;-0.00036289456611111106;-9.22703123888889;1.4370761695;0.22205919301111113;0.003342852012833327;0.2051671948888889;0.0014391283333333273;-26.34750277777778;-21.584891722222224;-17.522966222222223;-11.433173000000002;-17.251542500000003;-5.477966172222223;-11.413580733333333;17.23857722222222;-6.1767971444444445;11.795603166666668;-31.141058277777777;-5.697349619444445;-3.4190294999999993;19.723032000000003;-19.980831944444446;-13.44246301111111;0.4924163777777777;1.3938906888888891;0.10289833888888876;-0.34019402722222203;0.07085036666666669;0.15179205555555547;-0.666455447777778;-0.6256806783333333;-0.8180437700000002;0.14955583666666664;-1.158173816666667;-0.5923588666666668;0.1649131;1.8099900333333332;-0.4326210055555555;1.382473811111111;0.6213259277777777;0.01629950527777778;3.8887025;0.09168319611111114;0.022712022722222225;0.0006861206172222227;0.5873308622222223;0.006430269722222225;0.6468025041111111;0.012235335944444458;119.30028988888891;-61.948810722222234;340.8564833333333;-0.9837970555555547;447.3379666666667;8.101852777777776;707.7546055555556;28.00925944444445;1571.1805833333333;51.21527277777779;5.056219333333332;-1.162848255388889;729590.6561111113;41164.67388888889;0.08953703055555554;0.0032037035944444446;0.19546858655555555;-0.0030302145944444444;0.7708176722222223;0.002898117916111111
'CMU_ORIG_0689_9_nB-e.wav';0.0;187.0693181818182;-0.03218041145454545;0.6499394363636363;0.02903207390909091;0.0030624943909090914;2.467831909090909e-05;0.006959582181818181;1.3921467272727274e-05;19.353519090909092;0.1728720323636364;0.005682557636363636;0.0005590893;0.2283540272727273;0.007354155636363636;2.3057588909090914;-3.285439072727273;0.5845781636363635;2.527701827272727;-6.3206916363636365;2.1045906245454544;-12.610075181818184;31.752066363636366;21.089872727272727;11.89088309090909;-30.767198181818184;-17.75533990909091;3.2177681487272722;7.482434305454547;-36.83553454545454;-18.217605636363636;-1.029972481818182;-1.0515363154545456;-0.516003169090909;1.4888442454545454;-0.045419345454545464;0.1721096115636364;-0.4774096181818183;-2.247243865454546;1.3923031836363637;0.7343206981818183;-2.3742681018181813;-1.5903404545454543;1.5536729454545453;1.1028432690909094;0.5219976636363636;1.3037581809090908;0.40175312727272733;0.008956358027272727;3.0973957272727275;0.04685591636363637;0.004046217718181817;0.0005391845481818183;0.08131079;0.003361731181818181;0.20312079090909085;0.008886534818181817;116.28157545454543;-9.854222272727275;212.1212090909091;1.420454909090909;366.4772636363636;2.651515181818182;389.20454545454544;2.1780302727272725;538.8257545454545;22.25378818181818;6.814800000000002;-0.06194075636363636;200391.66181818183;32025.898;0.06287878818181819;0.003431817681818182;0.052135740636363635;-0.0022793123045454543;0.8272895909090908;-1.5099993636363634e-05
