name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'CMU_ORIG_0609_0_m-i-s.wav';0.0;159.34805714285716;0.29946173428571427;0.7352617214285715;-0.014158326785714282;0.022265182;-0.00028120187857142863;0.01622691042857143;-0.00022593058;-25.79594707142857;-0.2061311682857143;0.012494548857142856;-8.516003285714279e-05;0.6370238082285713;-0.034901258942857144;-15.63383642857143;-13.579483000000002;-10.159957371428574;-14.642439285714286;-19.865708785714283;-14.028541857142859;-7.157199921428572;13.887301214285712;9.719969902142855;9.963576571428572;-16.468463371428573;-17.322445071428568;-17.481968642857137;-0.683929071428571;-27.773493142857152;-24.913530807142855;1.1654847785714286;1.7150199771428571;1.7419706357142852;0.9023241714285718;2.492914364285714;2.3340207;-0.15186251428571396;-4.139127785714286;0.2493441027857143;-1.5760005585714283;0.7045650571428569;0.3046980857142855;2.9057424357142856;1.3744718064285715;1.9062081857142856;2.5400115214285712;1.1402445357142859;0.2621299735714286;3.3410815714285715;0.2840085721428572;0.05477417702857142;0.013887958782142856;0.2738736757142858;-0.003636382357142853;0.44435898342857144;-0.023161531428571424;127.33145842857141;-28.19010202857143;1260.4167142857145;377.0833571428572;1576.6369214285712;443.6755765714285;1688.9881214285717;459.15177150000005;2280.5059285714283;484.9703435714286;7.011769742857142;-1.1546876785714286;1398226.9492857142;208665.61713571433;0.1929166635714286;0.04628571779285716;0.13858169357142858;-0.011761432579285715;0.6261258928571428;-0.0004485652214285715
'CMU_ORIG_0609_1_tr-A-9r.wav';0.0;230.12997272727273;0.0633719387272727;1.2634683272727274;0.15821630272727275;0.0532276920909091;-0.0004314168272727273;0.10692464363636364;-0.0010339383181818182;-23.793594254545454;2.2776331963636363;0.34765365228181816;0.05513597390909089;0.6583036903163636;0.11217492112727272;-6.959104363636363;-6.1802220000000005;-0.32972645454545435;-3.377472818181818;2.813639354545454;7.83634109090909;7.442128363636365;2.7670051090909094;-11.680546600000001;21.129638545454544;-44.14408363636363;-8.959219909090908;-19.87419709090909;-4.335738454545455;-5.170261744545455;-16.487054454545454;-4.156353136363635;-2.228095278181818;-1.2255521063636365;-2.05727149;-0.3923223790909091;0.8697602394545453;2.100724485454545;2.8977030827272725;-5.087368545454545;-0.06889989090909085;-2.936505;-3.898253772727273;-3.4576897272727267;-2.216066145454546;-1.4424366181818178;-1.9690246999999999;1.4367028363636363;-0.13613244363636365;5.198662454545455;-0.22788072818181818;0.07376035454545454;-0.010718181481818183;0.3848480885454546;0.04945821481818182;0.6700967081272726;0.11193669341818178;3.0744472727272734;0.3826973409090909;1189.3939818181816;-234.6590845454545;2209.2803909090903;-322.25379154545453;3069.128818181818;-303.8825590909091;4053.977363636364;-213.4469727272727;0.27566972727272726;0.27424191545454546;2167396.909090909;-154329.09818181818;0.24454544545454543;-0.02030303127272727;0.2281830409090909;-0.0020035790545454546;0.7580097363636363;0.008991849567272728
'CMU_ORIG_0609_2_tB-A-N.wav';0.0;167.8253666666667;-0.15575836333333334;1.1750134823809526;0.03696812104761903;0.040961491619047614;-0.00029069892376190474;0.047596988095238095;-0.00037313077809523814;-15.501633794285711;0.9334890164761903;0.19532186588909525;0.0013242857691904812;0.46661547279904764;0.021655789652380956;-22.333370047619052;-8.056739885714286;-3.456354347619048;-6.604385352380953;-5.533909185714286;0.21031628571428534;-4.245979952380953;20.088326714285714;-1.6742887857142856;6.924385385714284;-24.376295042857144;3.270233476190476;-18.87238897142857;2.013552161904762;-14.357728542857144;-6.665735157142858;-0.04150408571428611;1.2635350952380955;-0.7919239904761904;-0.658270042857143;-0.3366097157142858;-0.9486321276190475;-0.8167819380952381;0.9612064000000001;-0.9941957904761901;-0.342972811904762;-1.6509684238095232;-0.01436293809523809;0.6567727952380951;-0.9465953714285714;-1.0491219523809523;0.5629000323809524;0.5475627857142858;0.004547977952380954;3.567533952380953;0.02783622714285715;0.027837784999999993;-0.0003734140166666673;0.5846429242857143;0.007563572047619046;0.9246974364609525;0.024069220195238102;54.138344238095236;-9.581489590476192;312.50000476190473;2.6785707619047576;427.0833347619047;3.670631952380948;629.4643333333333;7.440478428571434;1089.7818095238097;6.448419428571423;5.273672904761906;-0.359185679047619;637129.3795238094;-8536.864285714284;0.0728968242857143;-0.0012738098285714286;0.08747530523809526;-0.00035108633376190485;0.7213733571428571;0.0028083135437619046
'CMU_ORIG_0609_3_kh-A.wav';0.0;180.2919375;0.15309738625;1.3544676625;0.16120787256250002;0.017745775;-0.000172645180625;0.029446997062499997;-0.00035127559624999996;-33.270544124999994;0.89570463775;0.7280751819812499;0.09973272151875;0.3687399823125;0.101347129156875;-32.28828;-14.939936450000001;-10.01026481625;3.54308606875;-10.99837269375;3.45967280625;4.1524713306250005;11.191309937499998;-18.57674975;-7.1014445;-15.22239170625;10.458994420624999;-16.0691943125;2.5969235624999985;-16.491179518750002;-9.4108276;-1.16943205775;-2.18752024375;-0.6124995875000001;1.21681950625;-0.4495328249999998;1.1775788125000002;0.2190654150000002;-0.7548729475000001;-2.5066884793749997;-1.47547735875;-2.62696305;-0.8122538125;-1.925318335;-0.9644538000000001;0.048588374375000125;0.4127725999999998;0.9317768874999999;0.027580113125000007;4.568433625;-0.02491384732500001;0.03791092012499999;-0.0010686750875000001;0.42974918062499995;0.05123624075000001;1.185679494375;0.23699317012499999;13.5415928125;-1.0497460875;578.125;32.942724999999996;894.53125;33.528642500000004;1429.6874750000002;25.45572750000001;2277.34379375;36.52344487499999;2.5714315;-0.09795558500000001;1155677.3625000003;4857.846874999996;0.15177083625;0.003421874718749998;0.07756929187499999;-1.0061893750000016e-05;0.73352381875;0.0031420903243749997
'CMU_ORIG_0609_4_k-o.wav';0.0;264.19015161290326;0.014332227290322576;1.4347456925806452;0.04254005258387098;0.01020158341612903;-0.00013672890635483867;0.021836950593548392;-0.0003836379249032259;-2.1949976451612905;0.5558414778774192;0.31930467241935484;0.013692444515193544;1.402909697619355;0.031065518174193552;-11.736731148064514;-20.81877712903226;-4.968463187096774;-7.5872321483870975;-1.431670790322581;12.341651790322581;11.233307299999996;20.118001612903225;-10.674884516129033;-18.595429319354842;-62.75197967741936;16.77339496774194;-19.624357677419354;-6.924191161290325;-35.833339677419346;-9.81611370967742;0.5527802332258063;-0.16642123580645168;-0.178082664516129;-0.4979425847741933;-0.3627870967741935;0.5350498976451616;0.24116566096774203;0.12528516464516135;-1.075327687096774;-0.6504772993548389;-1.9585715232258067;0.6460729561290324;0.36180006935483877;-0.43336218000000026;0.3936241741935485;0.40748853493548404;0.7117697096774194;0.014345808922580647;3.4903987096774185;0.03843663538709678;0.007933369345161291;-0.00023645303370967746;0.3337455429032258;0.02835751238709678;1.761495097132258;0.03655900548709678;53.15412096774194;-8.773183632258068;551.7473064516128;14.784948419354835;641.4650451612904;13.306449419354832;885.0806580645161;19.45564480645162;1023.5215161290323;23.58871474193549;5.545295193548388;-0.27859228648387085;391109.71612903225;-2162.688490322578;0.09521505580645163;0.001260752458064516;0.1443655884516129;-0.001560311923787097;0.8359679096774192;0.001579401844451612
'CMU_ORIG_0609_5_A.wav';0.0;155.922375;0.0;1.16401205;0.109298445;0.0;0.0;0.0;0.0;-48.9792805;0.0;0.11179022;0.03455606562499999;0.09119573249999999;0.0626016225;-17.9116475;-33.11448;-4.8253699999999995;14.470586;-21.605400000000003;2.8269195000000007;-9.044926499999999;22.4899875;-15.475125;1.615778475;-38.9222175;27.1797775;-0.5220008500000002;-0.6964039999999998;-7.3579765;-4.99071475;-2.96166775;-1.0061776500000001;-1.706654325;-4.21800375;-2.842779;-2.2871604999999997;0.11486521999999999;0.946262725;2.050675525;-1.7942526250000002;2.8046855;-4.5840682500000005;-3.328156375;3.0862040000000004;-1.87309175;0.45628965;0.8097529000000001;-0.06956512249999999;4.664419;-0.21779895249999998;0.0118390775;-0.0011719550000000001;0.46775245;0.12993905249999999;0.173256515;0.1289625775;18.73755;3.4267530575000005;598.95835;-88.5416775;729.16665;-51.302077749999995;968.7501749999999;-80.98956999999999;1697.9167499999999;-318.75;3.2785182499999994;0.3300307225;615733.6499999999;-134954.9375;0.0966666675;-0.00533333475;0.5;0.0;0.7436757;0.00220365075
'CMU_ORIG_0609_6_bh-i.wav';0.0;159.29993076923077;0.19097386;0.4620307615384615;0.03838903238461538;0.008753606923076923;-4.5618700000000004e-05;0.01938061169230769;-0.0002952543769230769;-31.673060076923075;1.3426908930769232;0.00616319126923077;0.0050316475269230766;0.3615371673076923;0.11915705223076924;-18.64682130769231;-23.91355692307692;-11.606429076923076;-11.470671307692307;-13.093140923076922;-7.9113893769230765;-8.063119223076923;19.696616923076924;17.11792530769231;33.17084384615385;-23.684247846153845;-8.750711384615384;-16.84455223076923;1.1158854615384608;-31.74919;-13.359828;-1.8196048153846154;-2.2228184076923077;0.07851193923076924;-1.3298483076923076;0.631212876923077;1.4714359230769232;0.04566855384615373;-1.652110175384615;0.21823699999999982;1.9946200076923075;-3.3326471692307686;-2.8434777461538463;-0.8669163153846158;-0.600387753923077;-2.9341436007692314;-1.9217914;0.3434751;0.010549737769230768;2.5727856153846154;-0.022021599999999975;0.008983245076923078;-6.264972307692067e-06;0.19146318615384617;0.02219081884615385;0.24264841100000004;0.054108290307692306;128.9633253846154;-15.692292153846152;221.95513076923075;7.451923615384616;240.3846153846154;6.490384923076921;291.6666769230769;7.131411000000001;644.230823076923;12.50000361538461;9.061584384615385;-0.4583275923076923;316579.55384615384;23039.325861538466;0.056666666153846156;0.0009423081153846149;0.1630261340769231;-0.0007164823076923077;0.737890846153846;0.0012524697153846155
'CMU_ORIG_0609_7_tB-A-k.wav';0.0;204.15812631578945;-0.0650295347368421;1.096687307368421;-0.003176382631578934;0.029532439789473685;-0.0002563471673684211;0.04289588884210526;-0.0005933901457894738;-26.320386463157895;1.1711711357894734;0.28204050129342106;4.998455999995837e-06;1.4464144794789475;-0.003153929473684267;-15.666309210526316;-20.250673631578945;-10.891647526315792;-13.705459594736846;-3.474573168421052;6.797511052631578;6.569193781578947;14.73079052631579;-2.4777375263157886;15.407335947368423;-28.810145568421053;-16.685058105263156;-25.49391531052631;6.192793526315789;-23.398846736842103;-18.12408777368421;0.97621895;1.0729587131578948;0.8479565368421049;0.46176003;0.4929827526315789;0.41781982631578946;0.56790324;-0.8226581878947367;-0.9612250000000006;-0.21276647368421045;-0.12939304210526303;0.20826553789473654;0.4458777052631575;1.227889363157895;1.0628222536842105;1.414241352631579;0.5354256736842105;0.013190333894736847;3.0839801578947372;0.08012408684210529;0.019378650500000004;0.0030552093210526312;0.49729966263157893;-0.0015573887368420984;1.0991189375789474;-0.0016208008421052607;467.85105115789474;-117.99245520526316;333.88157368421054;1.1513161052631604;394.7368421052632;23.793860157894738;488.486847368421;28.947363368421055;1417.2149315789472;50.16447368421053;11.347925105263156;-1.7064978842105265;654035.5636842104;47108.68273684211;0.07254386000000002;0.0006666670526315782;0.1637987742105263;-0.0010099523631578948;0.7634421368421049;0.0017622430157894734
'CMU_ORIG_0609_8_e.wav';0.0;0.0;0.0;0.509717825;0.141961684125;0.0;0.0;0.0;0.0;-100.0;0.0;0.028281563750000002;0.0346833589775;0.069142023;0.06445938;24.8823;-13.998032875;3.7101367875000006;-1.238390625;-9.783862662499999;1.343807125;-6.72953075;11.82937;-0.06635731249999988;37.954873750000004;-56.396480000000004;-32.846035;-8.772917625;11.536238625;-6.055497999999999;10.221450200000001;-3.6521103124999996;-2.51733525;-2.4914050375;-1.9485496125000001;0.8634442750000001;0.7391351349999999;0.19447101249999993;1.1167154375;-1.2865349387499998;0.9008412750000001;-0.395644151375;1.9807443375;-0.4788112875;1.479162725;0.41440386375000005;-4.07263275;0.9382894;0.01095075;4.490144;0.20808349125;0.01603736175;0.00036803374999999985;0.140804245;0.0671336675;0.04796893562500001;0.059702262374999995;4.949852625;-0.563808875;524.7395750000001;-1.692708500000001;855.4687;10.807299999999994;1792.9689125;103.776045;2763.0208749999997;122.13541624999999;1.38438995;-0.09927511374999995;1333085.175;46623.80625;0.15906251250000003;-0.0012395828374999994;0.0;0.0;0.628409325;-0.0013548380499999997
'CMU_ORIG_0609_9_l-e-k.wav';0.0;138.395475;-0.20693188196875004;1.1213984124999998;-0.054435645625;0.0099385686875;7.6155181875e-05;0.014070155375;0.00011530666125000001;-20.7501688125;-0.24922411125;0.08596926272500001;-0.0005300129937500031;0.6585799229556248;-0.06921698050000001;-0.9603684068750007;-15.702642850000002;-5.172059562499999;-0.347231875625;-13.5639050375;-1.6168471250000003;-11.5839669375;17.635737687499997;7.309919875;22.7997175;-32.08306443749999;-13.63035025;-22.498258375000002;17.934788062499997;-15.929540124999999;-14.9635363125;0.8959708000000002;0.9472590062499999;-0.7102545706250001;0.506091000625;1.83433455;-0.05416729375000001;0.959036195625;-0.8116041771875;-1.3556460187500006;-0.08987148125000016;3.4056508562500003;0.43409631250000025;3.462403620000001;2.17236380625;0.39290798625;1.2666259750000002;0.6009559875000001;0.0030395884375000017;3.4660432500000007;0.05041585393749998;0.012740174812500001;0.00407331975625;0.41922222687499994;-0.002305684812499996;0.7040442853812497;-0.0476579085;29.566604687500003;-0.8564040624999996;388.02085187499995;-11.783848750000004;489.5833375;-19.531252874999996;651.0416812499999;20.89843525;1194.01035;161.45833075000002;4.3905059375;-0.13900730874999997;642185.375;95224.355625;0.08822916249999999;0.0013072913750000002;0.031646779;-0.0013339546068749997;0.7338930750000001;-0.0010585943125000002
