name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'CMU_ORIG_0859_0_m-aInas.wav';0.0;287.0448857142857;0.6641995700000001;0.9464609857142859;0.11402877457142857;0.014263406142857144;-0.00017743687142857142;0.016139125714285715;-0.00017587788714285712;10.222978714285714;0.2524606485714286;0.047415192642857144;0.007244105714285715;0.36823975714285717;0.049327614742857136;-27.952351428571433;-21.535689999999995;-13.188517142857146;-6.606172000000001;-9.930745571428572;-3.1975302857142855;4.053004128571429;22.190739999999998;-14.851970857142858;16.458185285714286;-34.51486885714286;-14.746550857142859;-36.74227857142858;1.2925919999999984;-22.512957142857147;-29.187602857142853;-1.1045338328571428;0.8341894857142856;0.5061575142857142;-1.3178426714285714;1.1664737857142857;3.0262943428571423;2.6348822285714286;-3.065137;-3.335977157142857;-1.5572747142857144;-6.824466142857143;-1.8345672714285715;-0.6923360857142857;4.433498571428571;0.3816326428571429;0.5323460555714286;0.5329390142857143;0.04175946642857143;3.273869428571429;0.1764710714285714;0.004211111671428572;0.0005240935857142858;0.24765598714285716;0.019297452571428574;0.23590234857142858;0.03419492714285714;204.78165585714285;-105.00485428571429;276.7857142857143;7.589287000000001;433.03569999999996;33.33333157142857;571.4285714285714;50.297622857142855;1369.0475142857142;156.25;7.535480000000001;-2.2493254428571428;493447.8942857143;72470.30142857145;0.07797619142857144;0.009464284142857143;0.18920581000000003;-0.004603840479999999;0.8494253142857142;0.0019813156071428572
'CMU_ORIG_0859_1_z-j-A.wav';0.0;147.72869583333335;-0.4724926601666668;0.7497747208333333;0.017106276166666667;0.01369368416666667;-5.8780433083333325e-05;0.018484434166666664;-1.4605479166666672e-05;-22.97834320833333;-0.19713159375;0.038455456066666664;0.0012390608867500006;0.179248278375;-0.012492473370833333;-16.864682666666663;-15.281986833333333;-9.150028220833335;-4.269629066666667;-10.744226124999999;-5.776847609999998;-6.901940065833333;20.250677083333336;5.830601499999999;11.095424220833335;-20.323237875;-9.992070458333336;-16.59895870833333;7.446465958333334;-16.965617683333335;-14.850750508333332;1.0139318749999995;0.000946312499999935;0.7144435208333332;0.6191428058333334;-0.5246943333333333;0.30640247083333333;0.1208411916666667;0.14410409166666674;-1.5303222916666666;0.0753876958333332;-0.8582794629166663;1.7193543712500003;0.10754614999999974;0.9873602749999998;0.9805676166666664;1.4223371083333334;0.5687493874999999;0.016654284958333335;3.232461875;0.11116422754166665;0.006853156691666668;0.00020086725958333334;0.27802437041666667;0.010175992204166663;0.16144749541666667;-0.004327123845833334;143.10590500000004;-38.38020254166667;444.878475;11.892360708333335;514.7569458333334;19.748264250000002;575.0868166666667;24.956597208333335;772.1353833333334;27.86458591666667;7.593162250000002;-0.9114853545833334;428657.2620833333;6375.617666666664;0.08017361;0.0023194443833333338;0.08883107958333332;0.0008443243583333332;0.7438256999999999;-0.0001976530279166667
'CMU_ORIG_0859_2_dB-A.wav';0.0;240.0302166666667;1.2509857433333331;0.6747842166666667;0.08599109216666667;0.011536560833333334;-0.00011477233333333334;0.03254422416666667;-0.0003089013095916667;8.182941016666668;-0.0836813016666667;0.030465331405833334;0.006559290781916667;0.05925626558333333;0.012790823808333332;-25.91026525;-21.175025;-11.087464299999999;-10.796567179166667;-7.850219583333334;-3.595044616666667;-7.116294749999999;25.150229999999997;1.0288864166666682;8.135693438333332;-19.236857849999996;-1.6348028333333333;-15.67334475;9.177664165833333;-7.771524599999999;-16.848068083333334;-2.8408436666666663;-0.5752947000000002;-1.0085610083333336;-0.2892712916666665;0.647054675;1.062339965;0.457443855;-1.5085091958333336;-3.835607316666667;-0.874751825;-3.2182288833333335;-0.6505018324999998;-0.5555413333333333;1.7207992891666664;-1.2235003375;-1.541905525;0.49381804166666665;0.045067724425000004;3.04516175;0.08558036966666666;0.007382247916666667;0.0005082408316666667;0.19585495083333335;0.02982928825;0.14883514750000001;0.023772659;252.83922416666667;-34.71916816666667;407.1180583333333;30.208336583333324;474.8263833333333;52.60416633333333;526.0416666666666;51.90972416666668;730.9028;111.11111733333333;9.882555083333335;-1.0313643499999998;213042.06999999998;37015.647125;0.06145833333333334;0.005361110304166667;0.17244336416666664;-0.0010876547249999999;0.787185125;0.0006753281843583332
'CMU_ORIG_0859_3_nB-A.wav';0.0;74.25432333333333;0.02369984333333333;0.46734990000000004;-0.009142685000000001;0.0;0.0;0.0;0.0;11.32736;-5.5662336666666676e-05;0.0019177933333333333;-0.0002161699766666667;0.41459683333333325;0.0005585133333333335;-38.931963333333336;-14.34801;3.751689666666666;-1.7777663333333333;15.564313333333331;16.493373333333334;10.809505666666666;29.38074;-4.316666666666667;-1.335832;-10.597720333333333;-14.277453333333334;-24.281380000000002;-0.4136821;-45.72599666666667;-59.596826666666665;0.8542757999999999;0.6874551666666667;-1.0145976666666667;2.2946386666666667;1.6651086666666668;0.33653423333333327;2.267405;-0.33642788;1.1589047;-2.4357073333333332;0.6835846999999999;-1.2886769999999999;1.9447446666666668;0.19286648666666664;-2.6135186666666668;0.6066412666666666;0.3406236999999999;0.0014451910666666665;1.774314333333333;-0.029107533333333335;0.0004885909666666666;1.3502863333333333e-05;0.04329274333333333;0.010365774999999999;0.2048513;-0.0006654690266666667;340.5731666666666;43.36268333333333;281.25;0.6944436666666668;284.72223333333335;5.208333;312.5;0.6944436666666668;312.5;6.944443333333333;13.803783333333334;0.6530440333333334;21820.413333333334;-734.9463333333333;0.04416666666666667;-0.0032222220000000003;0.008971768;0.0;0.7269828;1.0150351000000001e-05
'CMU_ORIG_0859_4_hv-i:nas.wav';0.0;323.65090000000004;0.016234085588235296;0.5299578;-0.004838163588235293;0.005090879294117647;1.4795645235294114e-05;0.011384715;5.5268728235294116e-05;18.10801647058824;-0.029570208235294118;0.008545839994117647;0.0002476374139411764;0.24529091588235297;0.015691944588235293;-14.857642823529412;-20.632199529411768;0.9110393411764699;0.41422253529411807;17.999796470588233;14.896934;17.826586470588236;15.085082176470587;6.3467236882352935;16.614150000000002;-54.8526588235294;-18.755568235294124;-10.854416176470586;-10.67868495882353;-55.70748705882354;-17.706501176470585;-0.273205595882353;0.07471852352941181;2.8809418647058824;1.7288787611764704;0.3183587258823529;0.4891187647058822;0.1374071805882353;-0.0929910857058824;0.4637267117647057;0.4519485882352941;0.06450068588235286;0.12393016470588239;0.07931600588235295;-0.6670584352941179;-1.6031292352941175;-1.2098735235294118;0.4182950058823529;-0.004349783641176471;2.1252805882352948;-0.058508223235294136;0.0024645562000000006;-8.068299764705882e-05;0.0922943258823529;0.004460388529411765;0.1381313605882353;0.00755980223529412;68.37833235294117;2.495615764705883;308.8235294117647;1.9607847647058827;321.6911705882353;1.8382352352941178;369.4852941176471;-13.419115764705882;443.01470000000006;-24.63235335294118;7.37221894117647;0.17838677470588235;231751.57764705882;-8278.036664705882;0.04490196176470588;0.0005490196352941178;0.06544315588235296;0.00048702362235294116;0.8430384411764706;-0.00016325201992941168
'CMU_ORIG_0859_5_c-A:-hv.wav';0.0;210.81094583333334;-0.25281368333333326;0.9086897833333333;0.05931615533333332;0.024652140124999996;-0.00020767161541666675;0.03430982041666667;-0.00015912008892083338;-6.867853274999999;1.0891782479999998;0.08347913014249998;0.008235153078333335;0.14772642725416665;0.004736547120833333;-25.930099558333335;-14.354348625;-8.572673384583334;-0.10973891666666624;-6.075194208333333;1.7087045708333335;0.7752235258333334;12.842670791666668;-8.542794958333333;-6.821413429166667;-30.348531437499997;1.2706374749999998;-22.093723791666665;9.553557391666667;-15.784247631250002;-12.819491624999998;-0.5751188333333327;-1.0696400625000002;-0.1383447416666668;-1.1600634250000001;-1.25477497;-0.30727669166666655;-0.7497989291666668;0.7763327799583332;-2.1996048729166673;0.09931306250000009;-1.6262794124999989;0.36031990416666665;-0.4194707770833333;1.079855458333333;0.6304827591666666;0.15257723750000007;1.2291355791666667;-0.01973708370833333;4.232527416666666;-0.005732045333333322;0.035939625875;-0.0026116725825000007;0.3380295670833333;0.02045310970833333;0.2521765197583333;0.016926250841666667;23.359404916666666;0.2979211375000003;1157.1180499999996;12.065958166666668;1504.7743041666665;3.4722449583333463;1917.534754166667;-69.09720608333332;2513.454833333333;-181.29342104166673;2.583844795833333;0.06563510374999999;1285326.075;-206053.18089166668;0.20656250083333336;-0.007298606966666669;0.09347674041666665;-0.0007507188975;0.7331645375;0.0021638194808333336
'CMU_ORIG_0859_6_tB-A.wav';0.0;126.43946842105264;-0.055188545263157904;0.5533197078947368;0.02447269736842105;0.02853252278947368;-0.0004256230452631579;0.03946377752631578;-0.0006607460604210529;-23.68717673684211;0.9920878543473682;0.023555279009789473;0.0009064011255263153;0.01879493022521053;0.00034755907736842135;-10.000434368421054;-13.941106300000001;-0.5608755526315788;5.059843347368421;-6.554156547368422;2.3548400078947367;0.30294874210526324;21.581234842105264;-6.799864236842106;2.983625310526316;-15.949908526315788;16.822688294736842;-7.2206594736842105;9.878110773684213;4.847504408421052;-5.265767663157895;-0.7935453310526317;-0.8444243478947367;-0.047204994736842115;0.6767058668421052;-0.47820552105263153;0.4653054015789473;0.40306092105263164;0.4256063221052632;-1.4092542736842102;-0.6460388084210524;-0.47245824421052657;1.3176659736842107;-1.1638938421052631;-1.468319915789474;0.00785664473684202;0.2063820263157895;0.5458880368421052;0.023980811042105265;3.566024789473684;0.06242360231578948;0.010905681894736844;-0.0003291931441052631;0.12584936936842106;0.003746210126315791;0.07023055217878947;0.0016182807447368429;33.21355052631578;-1.9537489210526318;406.79824526315787;13.432022000000005;491.7763157894737;30.866228473684206;634.3201421052632;40.13157842105263;937.5;52.576753041735266;4.466117210526317;-0.19594257;334600.48421052634;3240.181894736842;0.0833333352631579;0.00474122817894737;0.11079888736842103;3.509632105263148e-05;0.6660818315789474;0.002579795402631579
'CMU_ORIG_0859_7_b-A-s.wav';0.0;151.55390588235295;0.11501379088235296;0.6620220176470589;-0.005256505294117655;0.018564013294117644;-0.0002857027123529412;0.033046816529411764;-0.0006555040747058824;-27.499397352941177;1.0180516952941174;0.02445662508705882;-2.161031764705209e-06;0.1429410084541176;-0.0030867309476470587;-14.385399058823529;-18.24312588235294;-15.336271235294115;-7.029030035294117;-12.177348988235295;-7.512850058823529;-7.4762467705882365;16.221744176470594;9.110041470588236;7.745212270588235;-12.76657140588235;-4.041718352941176;-24.26165476470588;2.479818058823529;-10.703601152941175;-2.9507757647058823;0.46232065882352963;1.9141544411764704;1.3393508352941177;0.18268961764705902;-0.08226161764705886;0.36015262352941174;0.1890073294117648;-3.444407141176471;-0.15127941176470552;-0.31524801823529414;0.6922970000000002;-0.4890880647058823;0.42127202941176467;1.4069230941176472;2.3016288529411773;1.3339738117647058;1.0843253764705885;0.15861092705882351;3.809660352941176;0.19807574447058826;0.039178881970588234;0.010662293511764707;0.24505067117647059;-0.0014592324117647067;0.20523832058235295;-0.0013463244529411732;169.3710842352941;-51.28465403529411;819.2402529411764;100.73529999999997;1510.4167058823532;303.3700562941177;1930.7597823529413;366.0538849411764;2116.4215176470584;402.08331411764703;6.04934888235294;-1.119939207647059;1894158.2365294117;407785.0617058823;0.17676469470588235;0.028294117882352938;0.1260447211764706;-0.0018769254405882354;0.6582858235294117;0.0014058822532941177
'CMU_ORIG_0859_8_e-k.wav';0.0;231.23201666666668;0.155585973;1.0086914791666666;-0.021551518750000002;0.024185248708333332;-0.000511828490125;0.018746204416666665;-0.0003310235440000001;-12.781688645833333;-0.03554496599999999;0.1666426646666667;-0.0012623440468333292;0.3566465094754167;-0.004784006011666665;-11.393306604166668;-23.85009175;-6.691065374999998;-1.6510599333333342;-3.138946945833336;3.5808096916666674;6.000697783333334;5.3053007625;-0.9385013750000003;28.583442916666666;-50.763166125;-22.209114375;-26.297832791666664;-0.1475053750000006;-32.591627624999994;1.3604535083333336;0.14161435833333333;0.9789317999999998;0.6019481645416667;0.33930399750000007;0.5874891874999999;0.31224164625000006;0.021638266666666545;-0.6626626708333334;-0.3955719958333335;-1.7675961229166666;2.3890496083333335;0.5347944541666667;1.7420423124999997;1.7196314083333333;1.81577653125;-0.5141888125;0.8582295958333336;0.018648224854166666;4.196569458333334;0.005842901458333337;0.024622332041666667;0.005938706717916666;0.34194038791666675;-0.005175677958333331;0.2709089131508333;-0.0023238560163750025;4.921179916666667;0.006977127916666677;263.0208291666667;-11.197916999999999;562.0659416666667;25.520831541666666;1894.5312791666668;93.79341604166666;3214.4097500000003;69.22741875000001;1.5007758708333334;-0.01624001049999999;1957019.0;133906.789375;0.17361110833333335;0.0011458327606225784;0.10508953666666669;-0.0018214291175000002;0.7280913666666667;0.00042174472041666653
'CMU_ORIG_0859_9_l-A:-kh.wav';0.0;151.6278457142857;-0.2743646082857143;1.3291824322857142;-0.023142712228571432;0.007766456742857145;-3.4759195685714286e-05;0.009974393885714283;-3.6073074817142856e-05;-29.55281217142857;-0.024231014314285728;0.5307697679954285;-0.002996181978571421;0.11016321788057143;-0.01069413899514286;-17.304364628571424;-20.62157817428572;-9.006141101428573;-1.6075132228571432;-13.471473965714285;-2.6749708245714285;-3.375506228571428;10.479814979999999;-17.35345139428572;-0.6543845971428555;-30.837851577142867;18.0959536;-19.295610028571428;-0.11142903142857159;-8.927332057142857;2.9293697599999993;1.104391122857143;1.2960086045714285;0.024860181999999956;-0.5278936400000002;-0.31128733714285745;-0.47120937362000015;-0.13348459257142858;0.2541747091428572;-0.3363203682857141;-1.6077154841428574;1.0259764514285716;0.2621814285714286;0.6959352857142861;0.7383723419999999;1.1616529527714285;0.33428254553428566;0.9862383514285714;-0.004577862134571426;4.3784125142857135;0.01993598291428573;0.018593178257142854;0.0012364963034285715;0.4501255839428572;-0.0036059690171428523;0.5782879672185711;-0.007426732151714285;16.50091871428571;0.21950497742857128;614.2856877142856;10.863091314285716;976.1904514285711;18.630951485714288;1768.452311428571;-77.61904922857141;2493.7499599999996;-58.60119034285713;2.6076823545714287;0.05707082534285712;1286533.2371428572;-61494.46962857144;0.15402381114285713;0.000659523162857143;0.05763873714285714;-0.00041641442595857146;0.7366307400000002;6.681965846257148e-05
