name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'CMU_ORIG_1029_0_b-A-l.wav';0.0;210.42473529411768;0.283306791117647;1.058577588235294;0.07059354188235295;0.02647104958823529;-0.00036645724941176483;0.01936041382352941;-0.00018000430176470588;8.251514882352941;1.3763230962352935;0.07788076108588236;0.004140323533941176;0.20742223547058825;0.05639221464705882;-11.901952347058822;-25.195015882352937;-21.286840000000005;-11.226750941176471;-17.194580294117646;-1.8587990941176469;-5.314582800000001;35.27805117647058;2.9196917058823533;1.1673042823529414;-24.081267894117644;0.36671937058823545;-19.627697276470588;3.0028908823529417;6.248294647058822;-8.119577147058823;-0.5744317352941177;0.7181437235294119;0.8417473176470587;-0.6611077999999999;-0.7994412882352941;0.17171765058823527;-0.4695731947058823;-0.4112094411764705;-2.7357113117647063;-0.9052587647058824;-2.3521855365882343;-0.8686234352941179;-0.9157098058823531;1.4111382999999995;2.5217254470588237;-0.9479414941176472;0.47234661764705876;0.02143309108235294;2.3128760588235298;0.013953908941176462;0.0007931491117647058;2.3330083176470603e-05;0.5156369994117648;0.05380227929411764;1.8262604529411768;0.12066581609999995;525.4235147058824;-94.32050888235294;422.1813705882353;21.262252058823528;446.07843529411764;21.874998352941176;474.2647058823529;24.693622;500.0000117647058;23.651960294117647;12.956681235294122;-1.039175482352941;43253.53494117648;3181.2820352941176;0.05367647058823529;0.0027058824294117654;0.14291582135294117;-0.0011512106705882353;0.8150017588235294;0.002038807628235294
'CMU_ORIG_1029_1_dB-e.wav';0.0;300.6367368421052;0.10119246889473683;1.4928427473684214;0.07392048589473683;0.006103480473684211;1.4266173805263158e-05;0.010537583947368418;3.9632504357894746e-05;13.741829000000001;-0.047269189842105264;0.7882309414736842;0.07920742314210527;0.9201546105263158;-0.0019401236315789384;-12.369267463157895;-24.74829947368421;-5.686921020421051;-11.239761389473685;-8.106784647368421;11.920452915789474;9.113102310526315;18.96464294736842;-11.68002257894737;26.204511947368424;-37.970079157894745;-29.406059473684213;-36.9658347368421;5.337318094736841;-26.0430542631579;-19.353472947368417;1.1001256568421054;-0.3445445894736841;-0.1596594110526314;1.4793650631578945;1.478179187368421;0.5905173952631579;1.9238211626315789;-1.6768806699999999;-0.7688021421052632;1.1614084779473683;-2.6828249959473682;0.9677914010526315;0.7807135684210526;0.5144580036842105;-1.1715709578947369;-1.0989459684210527;0.7756293526315791;0.03634133021052632;3.3714442631578945;0.08041062157894735;0.0026215047210526314;9.67964320526316e-05;0.4665553494736842;0.025701196736842114;0.9810118105263159;0.05390124805263158;130.32601647368423;-2.9819744629473703;296.05262631578944;3.399122578947369;1246.7105421052634;79.33114310526315;1592.6534894736842;108.16886157894736;1873.3551421052632;138.15790063157894;4.94586938368421;-0.2638486115263158;916804.3457894737;90500.62163157895;0.1547368452631579;0.009140352052631577;0.12092882789473682;0.0005829836397894737;0.8400454999999999;-0.0007452591831578945
'CMU_ORIG_1029_2_v.wav';0.0;87.4083775;0.1344705575;0.6863649249999999;0.009449312499999994;0.0;0.0;0.0;0.0;15.427800000000001;0.16249523999999999;0.0174355045;0.00824184125;0.441197225;0.0334792525;-5.1064285;-17.57196;6.743114749999999;20.2660125;19.160754999999998;29.289810000000003;20.60638;31.93942;-4.098317;-8.701481;-31.3693825;-2.7846752500000003;-27.2330375;-20.858567500000003;-18.3915625;-10.20313275;1.366697525;1.9097752499999996;-0.8473927750000001;-0.41599632499999994;3.701944;1.9155336500000002;-0.681380325;1.78303775;1.181739;-4.830597;-1.2943009999999997;-0.35840315;4.149394475;0.75252205;-2.1179455;-1.3330356;0.44416187500000004;0.010784405;2.32773375;0.019986647500000003;0.0011940337249999999;-0.00026232642500000005;0.16154352;0.057857950000000005;0.290108075;0.07066087125;139.9893725;5.01643375;328.125;6.770833999999999;346.354175;22.13541525;385.416675;41.6666635;604.1666749999999;-1.8229147500000007;7.5382940000000005;-0.2620011;87213.9125;-27020.666124999996;0.04833333;0.0005416670250000001;0.4103468;0.0;0.7349903499999999;0.000964402575
'CMU_ORIG_1029_3_aU-9r.wav';0.0;315.09372;-0.4286184620000001;2.0097074999999998;-0.11353328720000003;0.006692616199999999;-1.9329467e-06;0.011607323999999999;2.06612225e-05;16.2644161;-0.19769710479999997;0.71396764;-0.09803396410000001;1.2721333499999998;-0.039523477999999994;-21.2506385;-29.501557;-6.010599300000001;-2.0654136000000003;-1.8818885899999998;12.931754799999998;12.5051544;20.814035999999998;-31.871452999999995;-0.3379806000000004;-44.940533;-1.293097670000001;-38.64078799999999;-15.165502800000002;-15.258723200000002;3.5424444119999996;-2.6623441200000006;-0.252280788;0.5275623049999998;-2.24712651;-0.6224506600000002;-0.9491798499999999;-0.21882127999999995;0.602699201;-1.2178155400000001;2.9317669200000003;2.894289320000001;-3.1101776;0.33258350000000003;-2.4821978000000002;0.7238311899999997;-0.92114589;0.71150331;-0.01723993611;3.3284409999999993;0.034098625;0.00180173004;6.816946000000002e-05;0.6393689300000001;0.007842614000000001;2.3225910000000005;-0.312450821;18.9515316;-2.63918974;503.125;-37.4999988;556.25;-37.2916652;846.8750399999999;-9.166665899999998;1424.9999000000003;30.000002700000003;3.4484337000000003;-0.2551261998;416189.51999999996;20019.660999999996;0.09074999799999998;0.00255833364;0.10541058699999999;0.000276888356;0.8601442;-0.0008677446
'CMU_ORIG_1029_5_s.wav';0.0;0.0;0.0;0.4256080666666667;-0.03668700666666667;0.0;0.0;0.0;0.0;-100.0;0.0;0.0009259246;-1.2961083333333332e-05;0.032149018333333335;-0.01666148;-14.272704;-11.054314666666668;-8.973018;-5.926805666666667;-8.542089333333335;-1.9314763333333331;-6.1748988;-12.005065;30.565736666666666;7.562;4.673120666666667;-2.131778333333333;-24.003113333333335;4.9467028;-20.548266666666667;-8.322429999999999;5.887698;4.991071666666667;2.0000942;3.649846666666667;4.730458333333334;2.092951333333333;3.581268;-5.089249666666667;-3.567496;-2.5496916666666665;2.3534930000000003;0.10365726666666668;8.078071666666666;2.360371666666667;5.127654333333333;4.5830823333333335;2.5418306666666663;0.6428646333333333;5.0894900000000005;0.5580948;0.08625495333333334;0.024132373333333332;0.14289413333333334;0.006837594999999999;0.02936353933333333;-0.010895371666666667;7.449239333333334;0.7922907333333334;3395.8333333333335;1003.4722;3854.1666666666665;1060.4167666666667;4232.639;1187.153;5861.111;519.0973;-0.2881293999999999;-0.9248344333333334;2747422.0;-323215.23333333334;0.49249996666666673;0.09152776666666666;0.0;0.0;0.18634226666666667;0.0
'CMU_ORIG_1029_6_k-e.wav';0.0;183.42987;0.031748806;0.5399005979999999;0.1243774548;0.06196592599999999;0.0;0.08067857999999999;0.0;-39.258506010000005;1.904243066;0.057735848601000006;0.025038891241;0.22750998837490002;0.06698203582699999;-0.17924126999999998;-0.7035468999999999;-1.3101445899999997;2.333503059999999;-0.95685322;11.284983800000003;11.0925227;-0.5297172800000001;4.185409399999999;20.336103200000004;-5.0134551;-15.558429499999999;-10.74537771;10.184906000000002;-8.247229999999998;8.7839507;-0.30339537;-2.5483528699999995;-1.049939769;-1.7102791;-1.0194295199999999;1.50767113;1.3118275699999997;1.56393395;-3.0405251900000003;1.6731374399999996;-8.0120735;-4.49806169;-3.114332158;0.014449699999999944;-4.5174388;-2.07228101;0.9239019199999999;-0.028569982000000004;4.0490563;0.008126113999999986;0.0557016293;-0.005570229500000001;0.20589767779999998;0.040791352399999994;0.13276674631500002;0.05100262605260001;20.173054099999998;0.015964289999999347;440.624966;26.875006799999994;816.666602;46.24998990000002;1706.25003;-17.604158000000005;3463.5415999999996;-333.75000500000004;2.5321702;-0.010778710999999986;2489695.4;-539357.3209999999;0.15658333100000002;0.00010833419999999855;0.35174899;-0.0039986484;0.67051317;0.00785859581
'CMU_ORIG_1029_7_s-A.wav';0.0;156.11617777777778;-0.23719368933333332;1.368921938888889;0.08541210777777779;0.023695686111111107;-0.00012659856411111113;0.025273482766666668;3.212592777777779e-05;-21.402454144444444;0.9376877355555556;0.8119010373666666;0.03940660863888886;0.10866219432777778;0.0017066769444444442;-11.8357033;-10.20278432777778;-3.1133248183333335;4.075055583333334;-11.960490901111111;4.7568425733333335;-0.43977041666666694;14.187247555555556;-12.968299944444446;0.3377060444444444;-15.132215944444445;4.432394783333333;-8.787422999999999;2.8903996111111123;-3.0227447;-13.512344888888887;-0.13236208388888893;-1.0345707166666667;0.5111729666666665;0.7360561000000001;-0.6393288166666669;-0.1668789277777778;-0.6868657966666666;1.7171774444444443;-4.218958755555556;-0.5989516066666668;-1.5025927;1.6105823055555557;0.44056292222222226;0.976405647777778;0.49918877722222227;0.2737823388888888;1.3450936611111115;0.0010650752777777656;4.925429611111111;0.04051839666666665;0.07368218066666668;-0.0026058077916666657;0.6315873583333335;0.021849532333333328;0.7511853501111111;0.05617442273555554;11.326380444444444;-0.8077064555555551;635.4166611111111;31.249999111111112;1693.8657388888887;20.428236666666677;2728.009238888889;-64.81489294444442;3207.175888888889;-64.52546388888888;1.7475686666666668;-0.11977231222222219;2612417.577777778;-179093.4312777778;0.2410185222222222;-0.0065324081833333355;0.115521335;-1.1097838888888922e-05;0.7315585666666666;0.0012727849644444446
'CMU_ORIG_1029_8_tBh-i.wav';0.0;0.0;0.0;0.2801374976923077;0.02205985925384615;0.0;0.0;0.0;0.0;-100.0;0.0;0.0032025597438461537;0.0003140097583846154;0.0022316772153846156;0.004300872792307692;-7.631781384615386;8.443496846153847;4.531851384615385;12.338348846153847;3.983299846153846;2.065155194384615;-0.8931595753846152;7.039608923076923;16.44174376923077;14.605227769230769;-14.567882076923079;-0.09134115384615377;4.7424352230769244;9.62310693846154;-9.692598792307692;2.5930950384615388;0.5302689230769232;0.6222679461538463;0.7605044538461538;0.1053320230769231;-0.21189653846153847;0.06128527230769219;-0.2132824638461539;-2.3830190769230772;-0.6313583461538462;0.8256476230769233;-2.548058692307692;-0.12949996923076934;-0.12245607692307701;0.42530769999999996;-2.4903928153846158;-0.2935162615384615;1.0818637;0.10068760946153846;4.729650538461539;0.18715152230769233;0.07935157669230769;0.007653074292307691;0.06015287923076922;0.010001171461538462;0.003407382400769231;0.0014161541923076923;100.41877076923078;-28.79449345384616;754.8077161538461;69.47116461538461;1661.8589261538461;170.9936053846154;2423.87818;251.6827138461538;3229.1666999999998;295.1923284615385;5.334209150000001;-1.0574485304615384;2111188.786153846;226980.90307692313;0.22230769615384613;0.025128202999999998;0.0;0.0;0.5811456384615383;-0.003249676438461538
'CMU_ORIG_1029_9_j-onas.wav';0.0;276.0692;0.0;1.352777;-0.0215465;0.0;0.0;0.0;0.0;21.59084;0.0;0.13882575000000003;0.0003260365;0.81234815;-0.050866615000000004;-40.86902;-26.640520000000002;5.4003325;-6.318256999999999;-18.95407;0.85075715;12.36579;20.22896;-19.52218;18.929325;-39.287;-4.011794;-47.835555;19.815995;-24.006569999999996;-34.751665;-1.6425695;-2.8264650000000002;0.5379017;3.0973189999999997;1.914183;-0.93735305;-0.60195905;1.2104864499999999;-1.5286399999999998;-3.211664;3.8739360000000005;3.3046565;2.604934;-3.9003175;0.49139235000000003;2.563012;0.57944665;0.0006897895000000002;3.363539;-0.003824748;0.0021884565;-0.00014437809;0.136896325;0.040490029999999996;0.5931030500000001;-0.017756425;12.4816;0.39529835;281.25;0.0;291.6667;2.6041714999999996;697.91665;48.437490000000004;1859.375;-75.52085;2.864746;-0.05169878;623534.15;-75446.88;0.072916665;0.0010833321499999998;0.0013268479999999998;0.0;0.8683017;0.0
'CMU_ORIG_1029_10_nB-e.wav';0.0;293.4265142857143;0.009125490499999982;1.3485779214285716;0.03472957471428571;0.011075346214285712;2.9484398571428572e-05;0.012141767214285714;8.446020428571424e-06;18.301185;-0.12812814935714287;0.31556109642857144;0.04761423521428571;0.94952805;0.005884065714285715;-20.665899142857143;-23.286723571428574;-6.2567343214285716;-10.574870357142858;-8.842316214285713;14.835753785714283;14.695215071428573;16.136940071428572;-14.681288142857143;25.00714;-51.32568285714285;-15.70108185;-21.83249107142857;10.193133128571429;-36.85718285714285;-48.83705571428572;2.3689319785714287;-0.6198998642857142;-0.7775101785714283;-0.6521848499999999;-0.03449159999999999;-0.07769194999999998;0.4320153142857142;-0.9244177235714288;0.6126107857142857;1.2549359857142857;-2.3720909071428578;-2.7492335071428573;0.6599265414285715;1.4798723499999997;-1.3526331428571432;-0.6543469085714284;0.7243140642857143;0.03625851357142857;3.2826125714285714;0.06990005357142857;0.0028569374214285717;6.556459735714289e-05;0.29617926357142865;0.024591340349999997;0.727744342857143;0.025191732500000005;55.75684735714284;-0.7348387971428588;292.4107142857143;2.0833333571428567;924.1071928571429;95.53570735714287;1365.32735;123.43750121428572;1990.3275500000002;94.04762071428571;4.399195007142857;-0.17101973071428572;990243.5892857143;78465.92735714283;0.11029761785714287;0.006404762571428572;0.04480774171428571;0.00020034494428571432;0.8494409857142857;7.738163785714286e-05
