name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'CMU_ORIG_0479_0_m-u.wav';0.0;248.87985999999995;0.85107078;0.6230448799999999;0.099551838;0.01343132;0.0;0.025568360000000002;-9.272262e-05;8.906529599999999;0.30918755;0.015035604;0.005303866;0.44641832;0.16486308;-7.8864228;-8.64444;-19.285818;-16.96167;-24.466075999999997;-17.458352;-12.355701999999999;36.477872000000005;5.462014999999999;-3.680959599999999;-18.0794892;0.6168942999999999;-24.636819;-20.608672;-47.499516;-11.97818;4.1500394;-0.01972479999999983;-2.4265724;0.3357585200000003;-1.34280962;-1.5751958;-0.10938757999999997;-0.36435266000000005;-1.2951194;-3.5537989999999993;-4.769481;1.16611604;-8.027706;0.67170664;1.629244;0.08446293999999999;0.36288980000000004;0.030524224;2.6123179999999997;0.10041594400000001;0.0009126467;1.6319394e-05;0.24044057;0.033665582;0.276791762;0.087209536;268.798072;-94.2496038;231.25;5.8333332;333.33332;35.833332;399.99998;42.916664000000004;418.75;45.624998000000005;10.159218599999999;-2.0119989000000005;36189.092;11298.4942;0.043166668000000005;0.0054500004;0.11218763999999999;0.00050685244;0.82343516;0.00261238136
'CMU_ORIG_0479_1_Jh-e.wav';0.0;198.63633076923077;0.06581516746153845;1.0821292615384615;0.14754725307692307;0.030742144384615387;-0.0004025960692307692;0.02929991638461538;-0.0004264621;-33.06897776923077;1.7800917615384615;0.19871139837769233;0.06622886051538462;0.6376942787538462;0.08314796130769228;-12.823797307692306;-15.825059015384614;-13.461777307692309;-0.7275128076923073;-3.982256542307693;4.265151461538461;5.167396253846153;-0.4928741538461535;11.673585738461542;9.38252746153846;-32.101375230769236;-10.408388923076924;-29.505980923076926;9.7028721;-24.315869923076924;-17.06579346923077;1.7992052307692308;0.08268706153846185;0.6961084692307691;0.5803204384615385;1.2672429523076922;2.5243947153846156;2.6437162846153845;-1.2239902230769224;-5.075660769230769;0.7583258569230769;-3.200326276923077;-2.898878346153846;-2.6984849384615384;-0.0560821076923073;-0.49964823076923087;-0.2789891538461537;1.4797648923076923;0.04055297384615385;4.0556311538461545;0.1619658623076923;0.03541050406923077;-0.00019379157692307633;0.4215366069230769;0.03175627923076923;0.5825920507692307;0.104621451;145.50645438461538;-75.7960606846154;1330.929476923077;19.47117307692309;2036.0576923076924;6.650616923076893;2681.890969230769;123.55774615384614;3322.9166384615382;173.07685615384614;5.094176684615385;-1.8514227461538462;1538703.0307692306;69771.29307692306;0.29057692538461544;0.006371802976923078;0.09021793076923078;-0.000593870076923077;0.6709845846153845;0.002746781755384615
'CMU_ORIG_0479_2_dBh-A-nB.wav';0.0;214.3825;0.06436465497435899;0.9096532446153847;0.002205740487179484;0.016020865666666665;-7.064238222307693e-05;0.020258345179487183;-5.137439528205128e-05;-6.022855992307689;0.3339133688410257;0.12373332468025641;8.671120410255883e-05;0.473880582323077;0.010171858435897426;-24.57299479230769;-13.527931799999998;-14.354375692307695;-8.789211589743593;-9.375609948717946;-0.421763769230769;-3.4295070307692357;20.254808;-3.8467133102564106;9.122553956410256;-16.453784751282047;-5.334475615384613;-23.3684948;0.6271424871794867;-17.49829119076923;-26.04759271794872;0.7347242641025641;0.9665904692307696;1.313085082051282;1.0030958769230771;1.1451095102564102;1.0603510861538463;0.6349986002564103;0.03814940897435917;-0.25118170769230785;-0.6716946389743591;-0.1859117900000001;-0.4054611270000002;-0.20087599487179472;-0.32618539051282036;-0.81358848974359;0.008969789230769238;0.5333062717948718;0.00350356964102564;3.0509811025641036;-0.002416016076923105;0.018855915815384615;-1.1198910897435319e-05;0.315357946923077;0.0024924749461538416;0.4396773909641027;0.0035395768487179466;243.14524738461537;-1.1126618251282117;312.500001025641;3.2051300256410253;370.19231282051277;3.0715828974358956;693.9102743589743;3.2051339743589753;1372.8632282051283;2.8579044358974524;8.890458025641026;-0.09560190076923082;677412.763871795;-204.87786410256726;0.0784615382051282;0.0003888890307692302;0.07505925974358976;-0.00012212698235897437;0.7795324487179484;-0.0009012149585384613
'CMU_ORIG_0479_3_k-i.wav';0.0;85.3891;-0.001667378;0.21156384933333333;0.05291239626666666;0.016883469999999998;6.296255333333333e-06;0.022265818666666666;9.44398e-06;-80.42195193333333;-0.0007660733333333334;0.008358299116466666;0.0119802414322;0.06820027564173332;0.07298598730280001;-4.5293656;1.7666968933333331;10.92288766666667;14.927465399999999;8.7555194;6.371299900000001;4.038130204;0.5092124466666662;9.932247166666665;16.495336400000003;-7.720265766666666;6.711985533333333;-9.927374266666668;-8.002163994666667;-10.322419369466665;1.5000344933333336;-0.7363799333333332;-1.573290336;-1.1003850146666667;-1.5728498466666667;-1.026421448666667;0.15102259199999998;0.2741378333333334;-0.4397869859999999;0.24012701333333328;2.601655633333334;-3.3220167333333337;-1.1868236935333334;-1.5374874466666664;-0.2188666199999997;-2.0667480082666665;-0.4070575968666664;0.85788372;0.007189430066666661;3.8688788;-0.02425728066666666;0.08518239866666666;-0.004716259999999998;0.07885216153333333;0.032607738526666666;0.029004693598400005;0.04087713907301334;26.832181400000007;-5.634884166666666;827.0833533333333;1.9444526666666662;1049.3055513333334;-11.597228200000018;1620.1388;10.69441733333336;2271.5277333333333;70.41660866666666;3.467598607333333;-0.34969674333333334;1466823.0599999998;48020.943333333336;0.14716666466666667;0.007833333066666667;0.06323378;-0.00019726866666666668;0.44126283359999996;-0.00015137421333333352
'CMU_ORIG_0479_4_b-i-l.wav';0.0;229.81582500000002;-0.4079941416874999;0.9407808;0.02227271062500001;0.01427183375;1.0912328624999996e-05;0.018793063187499997;-3.344584999999995e-06;20.208940625000004;0.08535943437500002;0.056198368562499997;0.0005882753249999994;1.5537001000000001;-0.0033259268749999994;-13.295950993750001;-25.2308564375;-22.752528437499997;-9.2066493125;-19.4793855625;-14.175465281249998;-11.4909030625;26.064269375;9.210584599999999;18.2723530625;-26.357043000000004;-15.325083124999995;-45.3030875;-6.966090437499999;-18.4639115625;-15.7768549375;-0.13022722499999967;0.8419961062500003;1.45079359375;0.029367517500000023;-1.5990877500000003;-1.42841305;-1.5265225956249997;-1.35581875;0.5534202018749999;0.70410512625;-0.9980317437499999;-0.3511093500000003;-1.4551517687499997;-0.14702390624999978;-0.38918642499999984;2.7577317062500004;0.3995904125;0.007542687312499999;2.2679600625000003;0.0659863853375;0.0025084206562500004;0.0001977190725;0.38579604812499996;0.012804585437499997;0.8901162937499999;0.0036271773750000003;496.6411062499999;-46.25862034375001;306.64061875;-0.7161453750000004;332.03125;1.5625001249999997;361.32811875;11.3932294375;390.625;10.546874375;12.5864434375;-0.8941236137500002;212260.173625;26128.26886875;0.049947918125;0.00208333374375;0.083017165625;-0.0005934482312499998;0.8179159874999999;5.869554249999999e-05
'CMU_ORIG_0479_5_k-u-l.wav';0.0;178.88211176470588;-0.104501266;0.7438914558823528;0.04575628107058824;0.013973458352941177;-8.048652894117648e-05;0.025572437882352937;-0.00023616010323529405;-28.732881288235298;0.8664366662941176;0.04734563462129411;0.002539152738882353;0.6678613141641175;0.04775321165294119;-9.605522952941177;-16.39295811764706;-6.980703385188234;-10.560581588235294;-8.898884805294117;-2.9700793294117642;5.4446681235294125;15.688731294117645;7.171619200000002;6.545650470588235;-28.40254712941177;15.737250882352942;-41.673223529411764;-7.049879882352941;-20.037268352941176;-5.572170770588237;-1.590974694117647;-0.32562712352941187;0.2372510370588237;-0.2673231470588235;-1.02548663;-0.48528983235294115;0.12418325294117649;0.18697059999999988;-1.552832805882353;1.8856672588235293;-3.210419923529412;-0.047032223529411804;-3.3582948576470586;-0.9395980741176471;1.4813821352941172;-1.8903052776470588;0.5462894058823529;0.00985067170588235;3.370530588235294;0.015000785470588255;0.015243526294117645;-0.0007705482335882351;0.2792446282352941;0.01930022805882353;0.3710886367735294;0.027762781835294115;30.551979352941174;-0.6473913117647062;275.7353023529412;3.8602961176470614;367.6470629411765;3.002455647058824;468.7500258823529;3.7377462941176476;1536.1519823529409;210.7230335294118;4.239639117647059;-0.09953110147058822;1108128.9588235293;11360.9688235294;0.10004901411764704;-0.0015294122352941177;0.20896733647058824;-0.0023411360217647052;0.7457483529411766;0.000694758796
'CMU_ORIG_0479_6_i-c.wav';0.0;100.40825;-0.296476768;0.749499207;-0.135958976;0.00433717;0.0;0.012226813;-3.3942440000000005e-05;-42.430386999999996;-1.06479526;0.0443454931022;-0.013344319075699999;0.8481516600700001;-0.19575474573;-5.44994151;-0.7000999569999999;-1.6222626599999999;-2.0116846800000006;-5.37703298;-1.07522846;-9.7703467;21.145676;11.973852879999999;27.606552999999998;-16.261356600000003;-14.7383913;-29.527039599999995;7.5766763;-20.979785099999994;-10.480902100000002;0.39586418000000007;0.690271987;1.56239541;1.52422363;1.855131816;0.52967;1.50789372;-0.6996803400000001;2.1370358;-1.5567447699999999;4.62005003;5.604540900000002;3.6845272600000003;-1.8727651399999998;2.7555493820000003;2.81872679;0.3677652799999999;-0.031603241299999994;2.7054048;-0.001982378899999998;0.0051698003;0.002518483747;0.34358077500000006;-0.023578073499999998;0.4897265033900001;-0.1081356948;142.773069;5.978968100000001;259.37500299999994;-38.22916589999999;298.95833400000004;-35.9375014;331.25;-31.562500900000003;403.1249900000001;13.229167100000002;9.2144565;0.2977400300000001;219344.22000000003;40684.317;0.04491666800000001;-0.00039166609999999986;0.082552612;-0.004338074400000001;0.68332172;-0.0033348965
'CMU_ORIG_0479_7_ch-A.wav';0.0;136.85565333333335;-0.23670023133333332;0.9917097533333333;0.07906374020000001;0.05361226866666667;-0.0005377841466666667;0.04991758133333333;-0.000699688478;-28.61201378;1.6178900373999998;0.1214468762;0.017819376133333332;0.06044789377866667;0.006865985736666666;-13.968409666666666;-1.958839193333333;-5.714365133333334;-4.37288022;-7.61112362;1.5105205093333334;-5.003970600000001;-1.9370364666666637;-0.29503999999999947;6.858465473333334;-21.091464999999996;5.985049246666667;-16.682868;18.148704666666664;-6.9141208;-7.7127942;-1.6950821880000002;-1.4013773666666662;-0.4873771000000002;-1.1859454786666666;-0.3853890533333332;0.7901054806666666;0.08562682466666663;3.5889002399999996;-2.7614208753333336;0.48734750666666665;-0.9750308526666668;-0.28097367999999984;-0.16411494933333332;0.29836132000000004;-0.6375040954000001;-1.3228567893333336;1.8980543933333331;-0.1741221674;5.262673333333334;-0.10381688609;0.075117636;-0.004686179479999999;0.29184897733333326;0.011020153800000003;0.22230400666666666;0.030256674146666662;10.225883666666668;0.06711688933333351;2292.3611133333334;-278.33334213333336;2689.583273333333;-311.45836593333325;3326.3889133333337;-315.8333454666667;3895.8333333333335;-284.5833263333334;0.9485875133333335;0.204758484;1147356.7266666666;-4652.0304666666725;0.3586111133333334;-0.03681111531333334;0.12053070400000002;-0.0016002541373333335;0.6411300799999999;0.0035666566473333337
'CMU_ORIG_0479_8_nB-A.wav';0.0;191.63135;-0.09545360500000001;0.530676475;-0.009276687249999999;0.0;0.0;0.00016938775000000002;-1.1024177499999998e-13;18.31212;0.40810337500000005;0.002457814;-9.24131499999999e-06;0.123102825;0.004837185999999999;-7.29325975;4.7228405;9.5067935;-13.233005;-16.5214765;-2.9105155000000003;-2.8179691;38.8831325;11.005205;10.88053425;-5.522249250000001;-8.87898425;-16.6822775;7.5965775;-29.8589275;-21.802805;2.538581375;0.8447078;-0.3431734825;0.5489207250000001;-1.9829076749999999;0.557970275;1.819607625;0.9570569499999999;0.07941654249999999;-1.4577057250000003;1.74623185;-0.7348798000000001;0.13594735000000005;-0.4460417;-3.4363167999999997;0.7474064;0.31220225;0.0023801164499999998;2.8461525;-0.041789095;0.0012153735750000001;-0.00024250795;0.06790912;-0.0036579505;0.16629549999999998;0.0020870904999999995;151.53232500000001;2.7142849999999994;187.5;0.0;218.75;2.6041675;375.0;0.5208327500000001;406.25;3.125;8.0972195;-0.11816177750000001;42074.5125;-4487.280250000001;0.025625;-0.0006458334999999999;0.027309452499999998;1.39003375e-11;0.8240081000000001;0.0002286627825
'CMU_ORIG_0479_9_hv-i:nas.wav';0.0;181.10603684210525;-0.04887606357894738;0.40271483684210535;-0.021145500999999994;0.009291293789473683;1.1053969842105262e-05;0.014372694105263156;2.445508205263158e-05;18.811675789473686;-0.03192991538947368;0.0018726535894736844;-0.0003236418715789473;0.027456580842105262;-0.001967424578421052;-12.634911736842106;-8.026599747368422;-7.5546352000000025;1.5845783105263163;-15.346511842105263;-3.6902197684210525;-7.979882210526315;21.452403684210527;24.70734105263158;30.376770526315788;-19.797938947368415;3.3860701105263167;5.285413731578949;4.49086552631579;-32.90600684210526;8.027156789473684;0.2567983984210526;-0.11449551578947376;-0.03858945389473689;0.016036855789473645;-0.5322435810526315;0.1253821294736842;-0.015245811578947346;0.5470659578947368;0.491902347368421;-0.03515125263157898;0.7629417105263157;0.9135577157894739;0.3693330515789474;-2.947775173684211;-0.44775836315789463;1.6852239368421051;0.2829631789473684;-0.006100586915789474;2.436829315789473;-0.04456171189473684;0.004543519736842106;-0.0003781040528947368;0.06043959736842105;0.0003010829263157896;0.059410867894736846;-0.0034322866473684207;120.71855368421053;19.85023300526316;172.69736842105263;4.674623261579606e-17;199.01315789473685;0.10964894736842111;268.09210526315786;-5.2083334736842115;346.4912315789474;-16.282894263157896;9.048759789473683;0.6237168889473684;239554.16526315807;-21663.29227368421;0.04412280842105263;-0.0012105264105263158;0.059608424736842115;0.00028448872947368426;0.7878508157894739;-5.588342368421055e-05
