name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'CMU_ORIG_0729_0_i.wav';0.0;0.0;0.0;0.41783584285714287;0.07626654499999999;0.0;0.0;0.0;0.0;-100.0;0.0;0.0047630236857142865;0.0025685527028571427;0.17111900714285716;0.06777638999999999;-2.272810457142857;-13.388747480000001;9.490449;7.840037557142856;0.014472428571428608;5.973664571428572;-2.495393642857143;17.561544285714287;29.06611857142857;37.54147285714286;-44.90879285714286;-24.70196142857143;-22.22248714285714;-8.677622857142856;-37.34066285714285;19.80476857142857;-0.8643029999999998;-4.795183000000001;-4.7301014285714285;-2.640108671428571;-1.3691778985714287;-1.2725643714285713;-2.0018241;1.1687433142857142;-0.2696108714285715;2.881870371428572;-0.9642167885714285;0.1638824428571429;0.4056346285714286;2.1556613714285713;-1.8884800857142856;-2.157409471428571;0.4352837142857143;-0.014282706285714286;3.2557922857142856;0.004803687142857139;0.004871308857142857;-0.0007598569428571429;0.2202648657142857;0.04739317571428572;0.05839929457142857;0.025733087285714284;51.24306142857143;-0.21009914285714273;316.9642857142857;-20.23809714285714;346.7262;-19.047619142857144;409.22618571428575;-11.011906857142858;465.77381428571425;2.083334571428572;6.526486;-0.022958185714285706;297708.9285714285;-8393.776428571427;0.06999999999999999;-0.0011785719285714283;0.0;0.0;0.6514351857142857;0.002187174042857143
'CMU_ORIG_0729_1_s.wav';0.0;0.0;0.0;0.37485335;-0.011848782312500002;0.0;0.0;0.0;0.0;-100.0;0.0;0.001585802125;0.000125497829875;0.02586087625625;-0.0146720754513625;-0.32922199999999935;-2.3572552874999992;-0.9531691249999994;-2.8113305375000004;-0.04808412499999956;-2.3724666075000003;-3.8036676999999997;-14.43214425;22.62222;8.16403625;-0.07256104999999993;-6.9277690125000015;-3.6046156624999997;2.50670795;-2.9460661250000006;-5.059773912500001;3.0929338999999993;3.1498031499999994;3.5356217500000002;1.8123775874999999;1.5614119737500003;1.6223280125;1.7805807512499998;-2.8652622249999995;-2.789585625;-2.202751075;-0.7608288375000001;1.686750675;2.25205315;2.0312638874999998;3.8444870112500005;4.2859805;2.8206933750000003;0.348384599125;5.759008625000001;0.4523883233749999;0.17243782124999998;0.019728057;0.11335451250000002;-0.0068455799999999995;0.02469323275;-0.0114749946375;9.3368225;-3.1206869347499997;3406.2499999999995;493.35934999999995;4283.85425;614.583375;5160.1562125;766.40616225;6151.041625;562.369724875;0.09995543750000013;-0.6882879409999999;3413516.0;64877.028750000005;0.52916665;0.04961458762499999;0.0;0.0;0.4453486125;-0.009178942537500002
'CMU_ORIG_0729_2_k-e.wav';0.0;219.76418235294116;0.12237453264705882;1.3095754188235293;0.14116124872352942;0.02835625105882353;-0.000535588408235294;0.020026329411764705;-0.0003295429088235294;-31.554795523529407;1.0758281239411762;1.0827869634570586;0.12473722141058824;0.7277702053994117;0.09187061686042941;-1.9465398411764705;-7.594611299999999;2.044626317647059;8.763029;8.039454723529412;14.804265235294116;9.595524302352942;1.0597117352941177;1.7779611176470578;22.389582470588238;-36.07630052941176;-8.44647;-18.142105523529413;0.20904463529411754;-18.06151028235294;-7.3885487;-1.0786506511764704;-2.2490830705882354;-0.19774525882352947;0.056277770588235326;1.3815293176470589;1.7223450117647061;1.0460759470588232;0.16126996470588234;-2.5549667352941174;0.9851532941176471;-4.053122764705882;-2.5624377067647055;-1.4895986058823532;0.11829132941176462;-2.8492070764705884;-1.4025099529411766;0.9413870352941177;0.03738895705882352;4.086331176470588;0.04071095511764706;0.044097283999999994;-0.003919362923529411;0.5517094472941176;0.043669726000000006;1.1036096449829411;0.14007340799865298;8.862126352941177;-0.49288226882352953;302.6960823529412;20.404411764705884;1260.4166464705881;84.92646064705887;2092.524527058824;142.8921768235294;3162.377511764706;75.12257470588233;1.6521620417647056;-0.13880214576470587;2202667.370588235;-58017.52470588235;0.20504903000000002;0.006700980888235294;0.1752891676470588;-0.0027000154235294117;0.6764969411764706;0.0018769276848235293
'CMU_ORIG_0729_3_s-i.wav';0.0;131.29207692307693;-0.08910704615384615;0.6766304153846154;0.1429875910246154;0.01993144846153846;0.0;0.04917419307692307;0.0;-53.633098484615395;1.1987228108461538;0.09290470895384614;0.059496835439230775;0.6011290809676922;0.3439907893230769;-2.6798484076923073;-4.897884623076923;-2.6486083769230766;1.883511407692308;5.973255384615385;14.552215230769232;2.832420138461538;-7.354061692307694;15.939327076923076;9.899485615384616;-9.624372715384615;-18.3124438;-12.027612723076922;2.3044608307692314;-16.547659153846155;-14.67407603846154;1.0880465846153848;-1.6073168692307693;0.45521333846153816;-1.317205376923077;-2.133617169230769;-0.9560459692307692;-1.9644392615384614;0.46250851538461507;-3.041113581538461;1.7996968923076924;-3.1607138153846153;0.004352692307692385;-1.4377033076923076;1.5500360846153844;-0.687804853846154;0.6429610384615386;2.2834948153846155;0.003388520000000023;5.047245384615385;0.0930001676923077;0.1080249323076923;-0.0006709502307692286;0.3145908553846154;0.08448643546153844;0.3264910196153847;0.1961241219;15.221942000000002;-5.156393553846153;2349.3589461538463;6.971100000000031;3443.9102307692306;-14.182703076923143;4227.564146153846;-15.464803846153805;5052.884692307693;16.82683000000005;0.8914669615384617;-0.37327293076923074;3424486.5384615385;-59342.94615384618;0.4247435692307692;-0.0009679484615384671;0.16362681538461538;-0.00010087102307692308;0.5788121846153846;-0.0007447674615384619
'CMU_ORIG_0729_4_v-A.wav';0.0;217.62958846153845;0.015362306923076923;1.6092425461538462;-0.002606938138461536;0.020091368923076922;4.723588726923077e-05;0.023634501307692297;-1.2306192307692268e-06;17.401623076923077;0.0016026049461538479;0.587460638923077;0.003942016123076928;0.25037886538461546;-0.008593458080769232;-15.341191093538463;-24.155978461538464;-10.257140961538461;0.19120653846153848;-20.579951153846157;-1.1200255576923075;-8.801841692307692;27.379321923076912;-18.51282184615385;-0.5283792653846152;-33.31163180769231;21.462800238461536;-13.959039384615382;-9.08087935;-18.466110384615384;-4.224123634615385;-1.5757124346153846;-0.07828935000000006;0.3213905838461538;0.385331061153846;0.3160859178461538;0.9284208107692306;0.8323479546153846;0.00792962269230768;-0.6013441653846152;-1.0351855092307691;-0.6395165745730771;0.7023325807692309;0.6456666692307693;0.14937555;0.4650134611538462;-0.8447509038461537;0.7199739346153844;0.0067023933461538435;3.9204837692307697;0.014633276999999998;0.0044811669615384625;-2.178260384615386e-05;0.5839851923076924;0.011992112769230769;0.8990817615384615;-0.008080209461538462;50.40129653846155;-2.854819942307692;558.8942384615384;3.886217730769236;712.7403769230768;3.846150346153846;888.2211692307693;9.935898499999995;1161.4583961538463;20.552889423076923;4.649542115384615;-0.165393021923077;253218.3053846154;2288.5122307692336;0.08230769115384616;0.0007403846807692303;0.07042972384615385;-0.0011083006934615382;0.82409015;0.00020562417551538457
'CMU_ORIG_0729_5_v-E-hv.wav';0.0;245.19895000000005;0.38245525583333334;1.4520683916666668;0.14398298666666667;0.01566597645833333;-0.00020041056858333332;0.026619105333333337;-0.0004578673766666667;14.023718166666669;0.311246062;0.163298991425;0.033918180916666665;0.8895102233333333;0.12690773249999998;-23.578685833333335;-25.236708333333336;-12.242263083333333;-15.345581208333334;-21.661950833333332;-9.626197083333333;-10.758236083333335;23.488679166666667;-4.086667132500001;8.774015666666667;-33.492249833333325;-16.9789795;-25.992414999999998;11.906259749999998;-22.68213941666667;-14.667981666666668;-0.945451175;-0.12559374999999992;0.49340948333333334;-1.9115122957500004;-0.2265425200000001;0.6927268666666668;-0.33067862916666674;-1.3793313916666667;-2.5268764125;-0.10796497333333337;-3.0616750500000003;-1.0242764691666666;0.6036414916666669;1.7794250999999994;-1.6009592591666664;-0.6502094366666666;0.5204858083333334;0.02999095883333333;3.4760199166666665;0.07351873075000001;0.00606015625;0.0004227280750000001;0.368556775;0.018459649658333334;0.9815557358333334;0.13762006833333332;85.86983583333334;-31.310074699999998;244.79166666666666;5.034722250000001;432.2916583333333;31.94444575;614.5833416666667;37.152778500000004;766.4930833333333;53.211805;5.868779833333332;-0.9098931050000001;357600.99333333335;38567.69674999999;0.05236111166666666;0.0025624998508236665;0.15241794383333332;-0.003138042241666667;0.8425925666666668;0.001463125169166667
'CMU_ORIG_0729_6_b-9r-A:-hv.wav';0.0;201.47759090909094;-0.1323410064090909;1.1957044181818182;0.05563736345454544;0.011216882227272728;-3.658545040909091e-05;0.015051558772727269;9.379558272727271e-06;15.319113499999998;0.03528336031818183;0.17844704467727276;0.02496170218136364;0.39289238227272727;0.004852995954545448;-19.460750636363638;-19.51181045454545;-12.185732981818182;-6.071888222727271;-15.105913590909086;-8.39611793681818;-8.072075909090909;30.358588181818174;-1.431404454545455;12.175079690909088;-17.954169681818183;2.6149309727272727;-17.19297259090909;-0.8362326168181817;-13.155636772727275;0.16965443772727262;0.15955358136363632;0.9141321772727271;0.5230240045454545;0.1976327854545454;0.5917666936363637;1.3519582436363637;0.016823754545454556;-0.4375944954545455;-1.5347441136363635;-0.5641101598636363;-1.210878105909091;1.537356142272727;0.28805544090909074;-0.464845490909091;-0.21235655590909094;1.2563152954545451;0.4968937090909091;0.02335817922272727;3.3623560454545456;0.12300861750454546;0.005285786272727272;0.00027213886772727274;0.3371142077272727;0.014860498181818187;0.6278259409090908;0.014093873400000007;358.2309266818183;-49.36038456363637;260.4166636363637;8.617425318181818;416.1931818181818;23.24810840909091;625.0000409090909;43.323862454545456;1039.2991818181818;51.75189363636364;9.01565340909091;-0.9580439572727275;332973.1810909091;18930.857177272726;0.0707196990909091;0.004071969654770086;0.1070491677272727;-7.868632272727272e-05;0.8168208045454548;-0.00010474575427272724
'CMU_ORIG_0729_7_m-A-nr.wav';0.0;260.0004409090909;0.37382394781818196;1.6169227045454546;0.024046800954545457;0.01096460340909091;2.7047918636363637e-05;0.014889457772727271;2.702332318181818e-05;16.40691977272727;0.12902560465000001;0.5584274609090909;0.005892643822727282;1.3815600000000001;0.08921875586363638;-10.66311290909091;-19.388747272727272;-16.10770809090909;-5.206883654545455;-14.39833583636363;-3.6696018181818193;-1.9348621304545461;27.17155363636363;-21.321514045454546;14.503530863636364;-24.94024607272727;-16.109757008636365;-23.084335;-10.606006214545458;-27.64351904545455;-22.005381363636364;-2.2130590545454547;-0.8644991909090908;0.8196537804545456;-0.36949557863636334;0.7228158636363637;0.09691614090909101;0.42302626227272705;-0.6358411381818183;-0.37901346363636323;0.3526884363636363;-1.4176796999999999;-1.5649075863636368;-0.7302934120136363;1.035995831818182;-0.16158306318181814;-1.1503862772727274;0.5631981772727273;0.003607241140909089;3.5007143636363627;-0.0379968415909091;0.0032339266818181816;1.1150222727272762e-05;0.6497192090909092;0.026081007890909082;1.1637018954545455;0.04637571863636365;29.730135909090908;1.13166806;328.59849090909086;3.882575954545455;410.51136818181817;-0.7575739999999972;905.3030318181819;3.6458356363636373;1276.5151772727272;14.488647681818168;3.7335381;0.040134433454545475;408570.74590909085;10063.366363636362;0.0743939440909091;-0.00043939384318181853;0.043952603545454536;-1.8366857668181833e-05;0.8224874272727274;0.00011386491136363637
'CMU_ORIG_0729_8_k-e.wav';0.0;187.08044545454547;-0.07063643454545455;0.9915209454545455;0.22271659372727273;0.039201292727272734;0.00014733444545454545;0.05118548818181818;-0.00017587633636363635;-36.16043918181819;1.7072095683636364;0.5402988081109091;0.17810864249615455;0.7580900902836363;0.2168531015090909;-13.012472454545453;-4.435272545454545;-2.464037609090909;0.395329818181818;1.3273500454545444;8.42071036909091;7.398283545454546;1.8420166909090907;6.786453;23.350330272727273;-40.44989472727273;-2.0346221818181824;-14.684179181818182;3.923409;-21.356637181818186;-0.5603004545454545;-0.85525297;-2.393617172727273;-1.0247984545454545;-2.0958670381818183;-2.5212373363636362;0.5015872090909091;0.5275110054545457;-1.012555670909091;-1.9861416881818181;2.3697422818181817;-5.48883180909091;-2.1405362727272728;-2.4790390481818183;0.5217456909090908;-3.1121504545454544;0.40907273636363634;0.9834135909090911;0.08072165281818182;4.4095687272727275;0.11185033454545454;0.054434025818181825;-0.0023962136000000005;0.49634047545454546;0.11335436963636361;0.6607582458063637;0.2195509263181818;9.336256181818182;-3.1447071990909095;384.4697;22.064390909090914;1285.0379063636365;165.5303009090909;1982.0075818181817;258.5227172727273;3521.780454545455;247.25378363636364;1.6104146727272728;-0.42823396545454545;2249312.3181818184;141779.47909090912;0.1967424190909091;0.018015152090909092;0.23292828;-0.001341549880909091;0.6864678363636364;0.009240874709090909
'CMU_ORIG_0729_9_l-i.wav';0.0;253.70365454545455;-0.1742924707909091;1.0339239545454544;0.00337963372727273;0.01836155127272727;0.00029908602909090905;0.019189649545454546;0.0003114256645454545;16.41838;0.09117451527272726;0.07176710181818181;0.009476281363636364;1.044648627272727;-0.06758478736363636;-18.28318545454545;-45.092969999999994;-15.948762727272726;-16.650526363636367;-16.56238;-3.082337527272727;-8.574343;11.919111818181818;18.479007272727273;41.02831181818181;-57.21718363636364;-13.320484381818181;-23.58816363636364;-12.352110363636365;-32.01530272727273;-18.88436481818182;-0.2941408727272728;-0.09157679090909078;-0.6929607363636364;-0.7087848000000001;-0.06176993636363637;0.28564336363636367;-0.8753964454545456;-0.22590343636363636;-0.38067254181818183;0.5927234545454545;0.4313753272727274;-2.1770560909090912;0.8847582181818182;0.5555647300000001;-0.7677488181818183;1.8944601;0.4594966272727273;0.006047266818181818;2.5711014545454547;0.04334654181818183;0.004084036272727273;0.00016997439272727275;0.2941506090909091;0.020152829927272728;0.6908380727272727;-0.020746283818181815;14.03560609090909;-0.31664488181818196;250.0;0.0;255.6818181818182;-1.988636545454545;281.25;5.303030000000001;1678.0302090909092;158.33332909090907;3.3626963636363643;-0.06918086427272728;924881.0636363636;10006.435454545468;0.049242423636363636;0.0034015156818181817;0.06969829;0.00045368161818181823;0.8122955000000001;-0.0002949358
