name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'CMU_ORIG_0006_0_g-A.wav';0.0;213.62658666666667;-0.1845430881333334;0.6069352533333333;0.06119551526666666;0.017084688886666668;-1.2592104000000004e-05;0.028305376933333334;2.4710261333333336e-05;11.3970476;0.1313645879333333;0.015841977728;0.0038773666996;0.19789355153333332;0.009355454133333333;-17.916015333333334;-15.479392600000002;-7.397983679999999;-4.3221973973333325;-19.953306066666663;-9.7985648;-5.621720073333332;30.64013933333333;10.534041066666667;9.460766993333333;-13.633586753333335;-13.992319666666667;-35.2115626;7.156886133333332;-12.293590766666666;-14.295105266666665;-0.1938134466666667;-0.5336485159999999;0.5722568133333333;-0.024965340000000027;-0.13074593600000012;1.1937425466666665;0.5052134919999999;-0.8462331713333333;-2.85855596;-0.2385574826666666;-0.7287123199999996;0.3182209999999999;-2.7837099946666664;3.1377765;2.297745673333334;0.5849922933333335;0.42179738;0.027108248166666668;2.9614018666666664;0.11330409946666667;0.0047638551000000005;0.00030691174766666674;0.211256992;0.007377405266666665;0.19083350886666667;0.025126905273333337;426.0816773333334;-75.84052973333334;313.19444666666664;22.0138884;362.5;27.916667133333338;413.8888866666667;30.97222106666667;604.1666533333334;32.777781999999995;11.766354533333335;-1.0303945066666667;135917.933;13282.948359999999;0.056944445333333336;0.0032944446133333334;0.28695629466666667;-0.00343416732;0.7850280733333332;-2.777576619999999e-05
'CMU_ORIG_0006_1_9r-A-J.wav';0.0;167.96225789473684;0.3732810478947369;0.8618116894736843;-0.00044579589473684703;0.010121392684210525;-6.544662105263159e-05;0.022284884736842103;-0.00021854093789473687;-28.153996315789474;-0.1446023842105263;0.12504447555894735;4.189927894737092e-05;0.4609419890578948;-0.0031139463736842036;-12.641532421052633;-12.849668789473682;-8.297169778947369;-1.2178271052631575;-7.020276684210527;4.149546936842105;-2.6509415789473674;14.37054331578947;1.241531;14.075401452631576;-22.53554357894737;-25.935436052631584;-33.98544052631579;4.092693731578948;-3.452899146842105;-26.009288905263162;1.7435454052631583;2.1329903647368424;0.8318332189473684;1.759129952105263;2.019027389473684;0.9370561631578948;0.23100750526315805;-2.654192632105263;0.7299890368421051;-1.136112747368421;0.12177884736842097;0.7736270052631576;1.049327110526316;0.9346703989473684;-0.7727347999999999;1.0199424631578946;1.1096736789473685;0.14712228484210524;3.842465105263158;0.13811297894736843;0.020766590052631578;0.005402004367894737;0.35899208894736845;0.0028533794736842095;0.3260982838947369;-0.001976265105263162;90.55489115789473;-5.312244268421053;1101.4254473684211;233.16885926315788;1217.1052421052632;244.57237415789476;1865.1315105263159;266.9407657894737;2425.438547368421;297.9166984210526;4.515469105263158;-0.47778486578947355;1051271.644736842;66827.25052631578;0.18311404368421053;0.02895613760526316;0.07490855210526315;0.0008274108910526314;0.7234041947368421;0.00043805505631578956
'CMU_ORIG_0006_2_k-A-9r.wav';0.0;223.65608666666668;-0.022393385999999998;1.0220279453333334;0.052225196666666654;0.024710148986666666;-0.0004201439785333333;0.02425522344666666;-0.0003700212256666667;-20.688594046666665;1.8542952633333334;0.127754434856;0.003324641118666665;0.7610164739910668;0.03215097839160002;-14.432210193333331;-17.384298666666666;-10.603945266666667;0.7014514199999998;-7.409249400000001;6.743769466666666;6.620493498066667;9.3495848;-18.90734773333333;1.1752508333333334;-20.307673606666665;-16.87811079333333;-35.713396200000005;15.3805754;-5.937870333333334;-14.893356540000003;-2.2215323599999994;-3.0361221333333335;-0.3170256326666669;0.004416233333333371;-1.8194198533333334;-0.17665693881333336;0.8889735766666664;1.8699195933333335;-0.5261692466666665;-0.42135172866666704;-2.0753817999999993;-1.825849835333333;-1.94689580602;-1.6297250400000003;-1.326121434;-1.0702281573333332;1.039405186666667;-0.09449406933333333;4.526020466666667;-0.21446725466666672;0.08469798233333335;-0.015566460338968663;0.31744489533333325;0.026936310066666667;0.5605337986526666;0.018440530363999997;19.518307866666667;3.807551893333333;768.7500066666666;-111.31945006666665;1175.0000866666667;-132.56944473333334;1738.1944266666667;-263.33334360000003;2443.749933333333;-268.95833500000003;2.8142220066666663;0.369557098;1234210.6066666667;-143316.0406666667;0.25244444066666666;-0.032866661266666666;0.21476548533333334;-0.0029033848746666665;0.7471876133333333;0.003425565393333334
'CMU_ORIG_0006_3_k-E-hv.wav';0.0;161.97300909090907;-0.10337816852727273;0.7744016931818183;0.03753030421818182;0.036186796272727265;-8.496973181818182e-05;0.04746971336363637;-0.0003888022022727273;-21.8245637;0.8238219234090912;0.07093731870427271;0.0010106271879090903;0.2006195090508636;0.006546215854545456;-14.41464074;-18.088764104545454;-15.189769731818181;-6.3274797454545455;-14.841727363636362;-3.3222485;-10.0637846;8.64003740909091;5.523519904545455;15.32073190909091;-21.11959486363636;-19.54127159090909;-9.836712013636362;15.707933408181816;-17.237347181818183;-16.80287836363636;0.23750347909090908;-0.032164886363636326;0.10032235909090889;-0.01258791363636366;-0.7575209818181818;-0.3702632563636365;-1.0123286545454546;-0.09148460636363633;-0.8062800513636362;-0.024304804545454573;-0.6512234409090903;-0.3618427818181818;0.0008049000000000074;2.089553068181818;0.32765824363636376;0.08609604545454555;0.7992034318181817;0.006826334863636365;4.090573772727273;0.06248923681818181;0.0788040430909091;-4.16088090909095e-05;0.2912172340909091;0.009001150136363644;0.22132066318318183;0.009398465536363636;75.92492131818182;-35.55469668181817;490.0568363636363;-0.8996209090909075;758.5227272727273;1.6572021363636351;1171.4014454545456;13.020838181818181;2356.534122727273;16.761372727272747;4.265178190909091;-0.8181196149999997;1490249.7331818184;10380.69045454546;0.24098485454545449;-0.0033219658636363587;0.20411016;-0.0014785511359090909;0.6898296636363637;7.067616818181815e-05
'CMU_ORIG_0006_4_tB-A.wav';0.0;207.21861249999995;0.13453016870833334;0.8235149020833333;0.016956338708333324;0.02156627579166667;-0.00025872775591666666;0.038650802375;-0.00044067243391666673;-21.785532833333324;0.6977853886250002;0.13612852237158335;0.00026183940689166276;0.09767635376458335;0.005439964592916668;-26.74131366666667;-22.818327;-8.615218679166667;3.7256046583333333;-3.8759292500000004;6.284260875000001;1.9388125404166665;20.340153041666667;-13.121116500000001;-4.559535565208335;-24.890976875000003;-4.388283470833334;-21.405202250000002;2.8918215833333325;-0.5277362041666666;-20.88488866666667;-0.5152983016666669;-0.28521352625;0.12119919499999998;0.611295129166667;1.0385100916666667;1.3695753625;1.4845389833333333;0.4094558666666668;-1.6515289016666659;-1.7847837125000001;-1.015671692916667;-0.64212735;-1.6846943124999998;-0.9674882750000003;0.6702244541666666;-0.09281821250000016;0.6818441624999999;0.012101826124999994;3.66453825;0.0003494420833333421;0.0281735317;-0.00022958324624999986;0.31129353495833334;0.0037246490000000013;0.332861558165;0.005880235645000006;60.06297458333332;-20.681773858333326;411.4583375;6.423607791666672;600.2604208333333;15.234372916666665;868.4895541666666;17.708328833333336;1317.7083625;14.930555833333337;4.4146755;-0.6705248723333334;567507.3783333333;-1630.2399999999923;0.15333332083333334;-0.002142361906666666;0.11639382458333332;-0.0010115680435833334;0.7335957666666665;0.0010745153803333335
'CMU_ORIG_0006_5_J-o.wav';0.0;218.6869;-0.03382350082608696;0.8659990782608695;0.06608042779565217;0.024982425260869568;-0.00021498970756521737;0.035765406695652174;-0.0001250989752173913;-1.325105;-0.00579847756521739;0.11645292751869565;0.013424863415339135;1.0229460434913042;0.06759711896695654;-3.4339908782608703;-19.706345434782605;-20.926452086956516;-9.652994086956522;-16.82740008695652;-5.2621836695652195;-1.2184729652173913;20.978094195652176;11.10764884347826;13.033569391304347;-30.654659108260876;-2.914415313043478;-24.94105113478261;-7.301753788695652;-15.096336830434785;-23.88551060869565;0.9557630434782602;0.32024843913043466;-0.688797347826087;0.42064970260869566;0.0928547004347826;1.1326795217391308;1.0975937269565217;-0.7736051869565215;-2.3277893065217388;-1.0367065262173918;-2.8374070039130435;1.0581918913043478;-0.9821756304347826;-0.36322545086956526;-0.31222688121739156;-0.5394558695652174;0.7238022434782608;0.01956478126086956;2.9559763913043473;0.06155944304347827;0.007849194547826087;5.0733398000000114e-05;0.35372239956521734;0.030020447395652176;0.6530534513043478;0.06364350995652175;635.6434708695651;-116.73750503521741;807.0651869565218;7.74453391304348;868.2065652173911;16.938393869565214;950.1812043478261;29.302539043478266;1315.2173999999998;32.97103973913043;12.558417747826084;-1.4012606608695648;390865.3888695652;21835.71046086956;0.12318840695652172;0.0028514503043478266;0.1830784626086957;-0.006246185963478262;0.760235143478261;0.0003090078166956521
'CMU_ORIG_0006_6_m-A-nB.wav';0.0;308.7454647058824;-0.142024635;1.2850434823529413;-0.017776089999999994;0.004857198294117647;4.860656176470574e-07;0.005289085764705883;-5.515388823529411e-06;17.088762352941178;0.03910934888235293;0.16015532052941175;-0.0033380661176470585;1.7915380470588236;-0.044328174470588205;-27.301307117647056;-24.227256235294117;-3.8790141588235296;2.259973129176471;1.9691758905882362;13.611713;13.316086176470588;19.820142941176467;-19.69812694117647;2.9759917764705888;-35.76913764705883;-12.632233588235293;-43.57883882352941;-10.573472658823533;-40.624058823529424;-39.26890294117647;-0.11246666470588217;-1.5888906999999999;-0.7200327017647058;-0.23538577647058828;0.1324675529411766;-0.3604464582941177;-0.19155111176470588;0.3303242711764707;0.9145527582352939;-0.03511937647058819;0.07156701176470578;-1.0252450970588236;-0.1383615394117646;2.8757470058823524;1.1772937764705882;-0.812675017647059;0.5336973470588235;-0.0029031060588235315;2.753493823529412;-0.007535178235294101;0.0017729636705882356;-2.0365786470588245e-05;0.3711418235294118;-0.006186505235294121;1.0120305470588233;-0.02453785647058824;138.62239435294117;18.050006;305.1470588235294;-1.8382351764705882;417.27941176470586;-1.8382408235294099;704.0441588235293;-1.8382404117647047;983.4558470588236;0.5514700588235316;8.06897811764706;0.44797195882352947;283048.6788235294;-1777.6130000000073;0.06034313764705882;-0.00022058782941176432;0.03398994647058823;-0.00019825698188235294;0.8592042470588236;-9.096394670588234e-05
'CMU_ORIG_0006_7_m-e.wav';0.0;291.33364;0.004267850000000003;1.09552488;0.0699692848;0.0018019271;3.365206e-06;0.00302550998;2.9856085549999996e-05;22.171947999999997;-0.14244293749999998;0.09275075590000001;0.016378879000000002;1.06726288;-0.09292050999999998;-28.941631;-33.043271999999995;-18.586011000000006;4.68686829;4.118777199999999;-0.07721959999999997;15.099199500000001;18.89808;-10.62304637;15.8412948;-47.558452;-24.013118000000002;-32.452333;18.8125046;-31.979807;-46.483355;-0.82123574;0.7713492460000001;0.763492151;-1.34857834;-1.5569422570000004;0.7515807899999997;-1.83504127;-1.26620132;-1.9935439399999997;1.10210285;-2.86942976;-1.82211125;2.7197583;1.6829722200000004;-1.4824458000000003;0.76352205;0.52052274;0.035957944900000004;2.7888382999999997;0.20310173699999998;0.00156534261;0.00031089510499999996;0.18491469600000002;0.027980083899999997;0.6440036199999999;-0.024917368299999996;153.76806440000001;-46.115332079999995;281.25;0.0;310.41666999999995;17.916668;595.83334;54.687498899999994;1491.6667;218.95833699999997;8.1526013;-1.6851993070000002;472858.299;76126.20300000001;0.040916667999999996;0.0025666669;0.0219670746;0.00014733912000000003;0.8611601099999999;0.000361321323
'CMU_ORIG_0006_8_A.wav';0.0;228.4667125;-0.6963495875;1.9145254999999999;0.0628403625;0.00431555676625;3.6967930000000004e-05;0.009891262500000001;3.647293875e-05;17.0659875;-0.013194604787499998;0.47953781250000005;0.0827684425;0.23946675000000003;-0.034459806999999995;-23.092300000000005;-28.59953875;-21.996937499999994;-21.36032375;-19.545903;-6.80233425;-8.522393125;16.120510000000003;-31.56779375;9.310006875000001;-34.828452500000004;-2.7035182500000006;-35.24548;12.2590805;-9.706957124999999;-28.854465;0.8240039625;1.0216604125;2.3701301499999996;0.9385860625;-1.1588427375;-0.8097400237499999;-0.662179475;-0.7529876762500001;-0.9633489000000001;0.28390428749999996;1.4517374625;2.6667409737499996;0.63402415;-0.49536880375000003;0.63467196;0.36237276250000006;0.9398696499999999;0.05023653249999999;4.6480084999999995;0.16737239750000002;0.01077749475;0.0006361352;0.5272535375;0.044672375;0.6755601250000001;0.006151805500000001;6.67211625;-0.7959246375000001;656.2500125;36.718751250000004;959.635375;112.36980525;1429.6875375;154.94790749999999;2337.2396249999997;130.468762125;1.7083171875;-0.18596902125;817656.025;69041.645;0.1414583375;0.008364584437500001;0.0212082925;-0.00033120781250000004;0.8414158125;0.00051765230375
'CMU_ORIG_0006_9_j-e.wav';0.0;215.2624857142857;0.03385371285714286;1.7262297142857146;-0.08216933285714285;0.0016121577142857145;-1.796977e-12;0.002466679571428572;-8.344512857142857e-06;16.799792857142855;-0.24693797728571432;0.32484927142857145;-0.0432221;0.37164054285714293;0.03527018428571428;-14.51650857142857;-19.34481142857143;-7.090376571428572;-11.206060571428571;-8.282709571428573;-11.799226857142855;-15.133954285714285;9.341601428571428;-8.722067285714285;25.01630714285714;-47.09691428571428;-27.337964285714285;-31.32288285714286;28.8661;-19.154404285714286;-20.804264285714282;1.0183639142857142;-1.1475089371428573;-0.4874264714285715;1.052121342857143;-0.5436754857142857;-0.49487705714285724;0.46025309999999997;0.39728033142857144;2.4303102857142855;1.2007330142857142;-0.30926960285714283;-3.5691977142857136;-0.9624781271428572;0.006904841428571411;-3.096954371428571;1.9824182857142856;1.0217110428571428;-0.05732605;4.7769961428571435;-0.14987393857142856;0.010663799142857144;-0.001174952257142857;0.2097752857142857;0.022312534999999998;0.5699374428571429;-0.028980441428571427;3.516355571428572;0.3970726357142857;491.07142857142856;-31.101186857142864;770.8334428571427;-107.58928714285715;2278.273857142857;-125.59522428571428;3364.5834285714286;-184.22618571428572;1.2004603857142857;0.1352800857142857;1667485.2857142857;-69429.41857142857;0.1579762;-0.0104047605;0.039875600000000004;-0.000649457742857143;0.8522497714285715;-4.6810989999999995e-05
