name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'CMU_ORIG_0649_0_l-A-k.wav';0.0;94.93138421052632;-0.01616715905263158;0.5087277778947369;-0.013168796473684212;0.01244126;-9.862862631578947e-05;0.02729372210526316;-0.0003295974578947369;-54.77951736842105;-0.30810953115789474;0.012792197912368424;0.00016017084073684235;0.08976030841389473;-0.007061585864473686;-9.531228878947369;-6.9026168157894725;-2.7857366315789474;0.5819478421052625;-8.13074299473684;-5.582913210526316;-1.8135271210526314;20.568932999999998;2.1103168421052634;2.4247413515789478;-24.533988684210527;2.513415885789474;-15.358145199999997;14.685058473684208;-0.567978205263158;-3.9027075273684217;0.5167914036842105;0.1672603210526317;0.893508036842105;0.6314906315789475;1.0534853857894735;0.6213046842105263;0.6716796455789474;-1.2440728315789473;-1.5867621631578952;-0.39894621052631574;1.7255669105263163;0.6632386463157894;2.2067065836842104;0.7211548684210525;0.3825302315789473;1.1815073721052636;0.5273803894736842;0.01738361263157895;3.7495665789473693;0.0269549588;0.023849428947368422;0.002427622948421053;0.21033295357894735;-0.003551751568421052;0.1452695518376842;-0.0028463855268421024;66.78099842105262;-10.77318554736842;319.07893684210535;18.146922631578953;463.8157915789473;28.61842315789474;628.2894768421053;26.97368684210527;848.6841368421054;34.97807631578948;5.941513842105263;-0.5406430521052631;511332.774736842;46797.89931578948;0.06622807;0.0035087724999999996;0.12305830526315792;-0.0010972308421052634;0.6071472842105264;2.876583947368435e-05
'CMU_ORIG_0649_1_A-rr.wav';0.0;305.87431666666663;0.6958811833333333;1.850339833333333;0.05557790333333334;0.015406446999999998;-0.00041129279999999995;0.010735121166666667;-0.00012969376;13.177560333333332;0.5939357866666667;0.2814698666666667;0.050270339833333344;1.9210651666666667;0.033476846666666664;-16.680826666666665;-30.021366666666665;-9.736787333333334;-11.5559935;-7.7352893499999995;1.617183933333333;21.182288333333332;24.241333333333333;-40.70854333333334;10.246607333333333;-57.335631666666664;-23.094511666666666;-26.470183333333328;-1.1822943333333333;-6.7722045;-25.08894666666667;-0.47197295666666667;2.6944407;-1.9442799333333334;-1.64631824;4.644264166666667;0.3107233833333333;0.924340666666667;-1.584531;-1.0788661666666668;2.0573043833333333;-1.128573;-2.280981966666667;0.7918899688333333;0.5673314166666666;-2.8239739999999998;0.80993025;0.7028769666666667;0.018680107;3.4454103333333332;0.004228103333333337;0.0013756123333333334;-5.1683663333333316e-05;0.47011014999999995;0.06712470666666666;1.3752569499999998;0.07114775166666669;16.30467333333333;-3.1421576666666673;536.4583333333334;18.923609999999996;604.1666666666666;0.5208305000000001;723.9583333333334;21.527776000000003;1359.3751166666668;232.81251166666667;3.2442905;-0.3425129333333334;344171.93333333335;72221.18833333334;0.08152776833333333;0.006319444166666667;0.05915383;-0.0019202092333333335;0.8761732333333332;-0.00027637577
'CMU_ORIG_0649_2_hv-A.wav';0.0;262.78901333333334;-0.5360345;1.25280246;0.12276607739999998;0.014789870333333335;4.616570446666667e-05;0.018311335133333335;2.9387065999999992e-05;8.681147066666666;-0.001981661666666665;0.3949999593333333;0.12217163150666667;0.22930994933333335;-0.011036282466666669;-40.01011600000002;-25.341016;-22.049931200000003;-5.126800266666667;-10.809153629333334;7.7811198;2.857515066666666;13.296927266666666;-16.7721968;-1.9042580066666668;-20.81687966666667;3.4176184999999992;-18.86189333333333;-4.8949126201999995;-24.110674666666668;-21.228808;0.31494203933333337;-0.6799759466666665;-1.3995698421333336;-0.07729644066666672;-2.6988732000000004;-1.0019103733333334;-0.8758811272;-0.36510573733333324;-2.113340098;-0.3920853266666667;0.6076587266666672;2.635500906666667;-0.09294829333333346;-0.0052073800000001095;-0.06729647333333334;0.48116433333333325;0.6752903933333331;0.03165096593333333;3.8182186666666666;0.08811262400000001;0.02169646126666667;0.0001375625466666662;0.38497002666666674;0.059288415399999995;0.4974367426666667;0.11856376346666668;18.025163666666668;-2.3398885733333334;364.5833333333333;27.569443933333332;447.9166666666667;41.180547733333334;897.2222066666668;45.62500466666666;1595.1388399999998;95.624994;3.2121382666666674;-0.22060568533333327;691166.4266666669;24289.13666666667;0.09938888933333336;0.005272220933333334;0.10343177466666667;-0.0003228944866666667;0.8125398466666667;-6.375162799999996e-05
'CMU_ORIG_0649_3_9r-e.wav';0.0;254.73346666666666;0.4367240925;1.631422725;-0.0371471555;0.022928463916666666;-0.00013103508708333335;0.018343896083333335;5.0856701666666715e-06;13.795621083333335;-0.11650558558333335;0.29466485000000003;0.014913494583333332;0.617504625;0.0690776965;-15.628285;-31.01007583333333;-5.7387388166666655;-23.542659166666667;-14.030842833333333;-9.099947108333334;-12.727827583333335;15.9871875;-10.999451325000003;19.053225299999998;-48.10776833333335;-27.370748333333328;-23.905293333333333;21.322263333333336;-30.37354666666666;-12.104590000000002;1.1623407416666665;0.034412662500000184;1.09098215;0.8977070816666667;1.1162164283333336;-0.08129809166666668;1.0120519083333335;-0.3990895249999999;0.9675124500000001;2.0226369833333333;-2.0669302666666667;-2.0738868333333333;-0.45798644166666663;-0.7295619749999999;-2.803007675;-0.9589620166666665;0.7437612583333334;0.00968292575;3.9425344999999994;0.0660145305;0.007766007583333334;0.00010689847500000006;0.5842297083333333;0.03564194846666666;0.8846597166666667;-0.08742192166666672;14.167925166666668;-1.1022349108333336;450.520825;-23.437501333333334;520.8333250000001;-10.41666366666667;1272.5694499999997;139.32290966666667;1892.3611666666668;118.6632008333333;2.805126;-0.19094527000000006;869439.1;84130.8275;0.10750000249999998;0.007597222416666667;0.10257030166666668;0.0006426347258333334;0.8187228416666666;-0.00032718733891666665
'CMU_ORIG_0649_4_nB-e.wav';0.0;308.2052;0.45677446438461533;1.0500893153846156;0.03112808561538461;0.0061045259461538475;-2.107420615384616e-05;0.005387029692307693;-1.5824072e-05;19.38952769230769;0.15484412423076924;0.08942314946153844;0.004652705684615385;1.0727379461538462;-0.04771783307692308;-14.811110615384614;-26.63354461538461;-2.915067623076923;-16.758290769230772;1.0883710769230772;13.092503076923077;11.93826923076923;20.58645307692308;-6.899027854615385;14.697757769230769;-53.69350153846154;-27.29023846153846;-15.163540461538458;8.742369307692309;-57.95208461538462;-41.46131615384615;0.845998523076923;1.9817983923076918;0.13123039230769218;0.9184863461538462;1.3355941846153847;0.0625423935384616;1.1243234376923077;-1.3034146507692308;-0.4688347302307693;0.7059743784615383;-3.243579323076922;-0.7415897307692306;0.6355542792307692;-0.5089731846153845;-0.26346205307692305;1.707687053846154;0.5045798153846154;0.0163472031;2.661971846153846;0.08311729684615386;0.0016022138538461538;0.00010751829000000002;0.18884153307692306;0.0074442376923076915;0.6801596846153846;-0.021612957507692303;166.65528553846156;-26.344804769230766;298.0769230769231;2.4038459999999997;314.90384615384613;4.807693076923078;529.6474384615384;14.583339615384611;1331.7307230769231;48.07692546153848;8.130767615384615;-0.9695173307692306;493688.8076923077;44278.94623076924;0.05134615384615385;0.00031410236153846114;0.032519545076923076;-1.8940688461538438e-05;0.8581299615384614;-0.00018001502307692313
'CMU_ORIG_0649_5_hv-i.wav';0.0;239.80349;-0.742844146985;0.9088677649999998;0.036020691449999996;0.013197186100000003;-2.978800695000001e-05;0.01406370287;-1.8138412550000006e-05;17.634930500000003;-0.04259102103;0.07825689005;0.0042181338985;1.0338280000000002;0.06005979349999999;-15.372006654999998;-21.059370099999995;-7.46045254;-12.0601909;-19.331155199999998;-11.562298045;-12.3244336;17.367675600000002;13.855122895;29.662016550000004;-52.861348;-26.798154500000003;-13.59266006;-4.73484245;-51.834942;-8.920224999999999;0.6220563999999998;0.2899909435;-0.04768588000000005;-0.520669271;-1.49177565;-1.1235817955000003;-1.562911826;-0.00819934000000001;-0.83569587;1.3111766250000003;0.8720905499999999;0.06625131500000012;-2.4801405650000006;1.3765508645000006;1.2893636215000002;0.5130617844999998;0.43779157;0.0067747834499999994;2.4570102500000006;0.037783082100000004;0.00237108465;7.331923603999999e-05;0.231124961;0.02154912555;0.6408187314999999;0.034334253500000016;51.79005450000001;-4.705623635;310.9375;4.375000699999999;340.625005;7.083332649999998;375.0;7.2395830499999985;668.75;2.031248449999993;6.10119685;-0.24685772549999996;331063.25749999995;13387.928230000005;0.054083334999999996;0.0010624998475;0.0627464905;-1.5602346999999997e-05;0.823145955;1.7927955500000017e-05
'CMU_ORIG_0649_6_9r-A-nB.wav';0.0;285.19008;0.45747989899999997;1.2879292400000002;-0.12893148;0.0054072219;-2.64355065e-05;0.0091106229;-3.81242801e-05;16.68591;-0.0603925947;0.17308450790000002;-0.0387767377;0.7546121900000001;0.0329686698;-27.450103000000002;-29.269247;-0.1556983;-17.540878;-6.0783915;3.5076246000000006;4.87389157;23.228450000000002;-19.19848314;15.3068542;-46.140190000000004;-20.3097;-26.853119;8.5171749;-36.172869999999996;-39.886747;-0.4380616349000001;0.34840229000000006;-0.0855261599999999;0.40281681000000014;1.9102114000000001;1.7848872489999998;1.8964181400000002;1.3555422499999998;3.1526882570000003;-3.3535310199999997;3.3812285099999997;0.68430119;0.38921547999999984;-3.1409770900000002;-2.03381212;-0.7357906799999998;0.6108189500000001;-0.0508172242381;3.3290288000000006;-0.277891322;0.0036426574899999994;-0.000607312771;0.37182144;-0.012616957000000002;0.61041103;-0.023787021499999998;247.5936784;105.54220192999999;300.0;-11.25;518.75;-47.6041717;778.1250299999999;-96.666658;1668.7499000000003;-251.45833499999998;7.6626707;2.2581320249999997;572922.9635;-103482.68179999999;0.08458333600000001;-0.007774998464999999;0.04250554499999999;-4.562386200000002e-06;0.8434203199999999;0.00031991161939999997
'CMU_ORIG_0649_7_k-o.wav';0.0;194.29895384615386;-0.021298249230769232;0.7143595461538462;0.0884152203076923;0.03885351807692307;-0.0004219652530769231;0.05996953023076923;-0.0005615293184615385;-34.14657156153846;1.2794334538461543;0.04262041303076924;0.010127549569577694;0.3483087731923077;0.06941230207692306;-8.097151461538461;-18.38588169230769;2.202986330769231;-13.802434923076923;1.3845013;3.7639065384615384;9.129616869230768;21.95694307692308;-3.255099330769231;-8.867877538461538;-43.4742723076923;18.74911607692308;-22.143285615384613;6.461516107692308;-28.426374307692303;-3.5827540846153836;1.0730641923076922;-2.758697630769231;0.5694144230769231;-1.386653376923077;-0.654768823076923;1.164996;0.4691710307692307;-0.5117324615384615;-2.606931830769231;-1.5772086307692308;-3.5705539230769228;0.5231246538461539;-2.5941059999999996;-1.1915876538461538;-1.2349704615384611;1.6140106538461543;0.6547834769230769;0.026529213846153848;4.011843230769231;0.024967416923076937;0.011817745715384615;-0.00038036664923076933;0.2356246130769231;0.02663556208461538;0.2976949139230769;0.05450973684615384;60.11179692307691;-19.86283403076923;367.7884692307692;22.676284615384613;615.3846153846154;26.201920153846157;782.8525461538461;24.198722307692297;1128.2051615384617;60.096149230769235;5.483601230769231;-0.7176519992307692;564303.1000000001;26254.310076923077;0.10942306923076922;0.002929487615384616;0.27126112230769234;-0.002997742446153847;0.7558912307692308;0.003633767057692308
'CMU_ORIG_0649_8_e-k.wav';0.0;165.016385;0.0833135969;0.92565372;-0.029839216000000002;0.026544031550000007;-0.00026966548294999997;0.04370869299999999;-0.0005045917439999999;-35.65971795;0.5630314079500001;0.14538061595000001;-0.0014819237900000012;0.4566121865;-0.004667942850000003;9.7192984;-25.099965;3.221208365;-11.945992548499998;-2.018952805;-5.25786728;-1.2310255449999996;13.169055649999999;4.20301775;41.5159535;-58.383473;-26.8527035;-28.399062000000004;15.875696800000004;-39.3912935;-1.6097078000000002;-0.8808110319999999;0.29695472999999994;-0.6425482949999999;0.713718635;-0.20800437000000027;-0.08440056249999998;-0.07038462500000002;-0.20816491999999992;0.2976382300000001;-0.84324356;2.5226931375;0.85690922;0.8039278060999997;-1.4124067290000002;-0.06475374500000015;-1.1055919;0.8151841149999999;-0.016265846499999997;4.168998650000001;-0.06756854449999998;0.01013396955;0.0009124769735499999;0.38561776;0.003046309450000002;0.29239411695000006;-0.0024576379500000035;16.64557905;3.0092521235000005;376.04166000000004;-8.28124945;677.0833500000001;-14.062495250000003;1461.4583200000002;1.25;2733.33335;-73.541669;2.54034063;0.20232594699999992;1414663.955;-31613.4824;0.13404166999999995;-0.0016291659000000004;0.165865866;-0.0010727448180000002;0.70768401;0.00011226186049999999
'CMU_ORIG_0649_9_tR-u:-nr-tR.wav';0.0;136.35515675675677;0.04328894075675675;0.6361002556756756;0.011145882432432435;0.012387779729729728;-7.878479324324325e-05;0.015376313135135133;-9.881444083783784e-05;-43.13693536216215;0.17752440351351362;0.02604089335643243;0.00038468287067567567;0.5883579956678379;6.807400309190238e-05;-11.29943397837838;-16.501612670270273;-2.829272691891892;-3.5673857243243243;0.25088952162162137;-0.5063444913513511;-0.8444537032432434;18.222977743243238;-7.983649178108105;9.633760964864866;-22.335308243243244;-8.647286432432432;-10.998379810810812;-4.284183743243243;-12.60854124864865;-11.735203540540542;0.30867037324324326;0.004957097297297383;0.20620962486486477;-0.24770576945945927;-0.33228477567567566;-0.10138131081081078;0.10463594972972966;-0.06344121081081062;-0.6399883110810811;-0.005110670189189095;-0.1192666017567569;-0.38367368702702737;-0.7627424340540541;0.4164189243243245;0.2957726027027028;0.0993709556756755;0.7455212351351351;0.02666483977837838;3.837914027027027;0.08176477181081082;0.037662756421621625;0.0014412264976459462;0.20913206232432438;0.0031943771702702697;0.35441105182570265;0.0001278627670540542;55.180496675675684;-0.2552468000000003;673.9864486486487;24.380626783783775;890.4842332432432;54.53266275675675;1111.4865216216215;67.22973048648649;1659.6283783783783;54.67342183783783;4.30805804891892;-0.06499794540540543;657854.4940540539;5530.899051351355;0.12346846459459464;0.004268018567567565;0.07351718864864867;-0.0002659170263513514;0.6637859864864866;0.0006301637061621622
