name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'CMU_ORIG_0168_0_tB-u-m.wav';0.0;194.26183999999998;-0.136234902;0.48434542;0.01688580600000001;0.024254000399999996;-0.00021771749999999998;0.034366106800000004;-0.00020856083999999997;-0.30511679000000136;2.172145672;0.00560324277;0.00032809600999999985;0.09479394294000001;0.005400651478499998;-13.917225300000002;-8.315263;-6.724288;-10.0805249;-15.139537399999998;-7.3117456;-6.4349625;23.2350654;7.712863799999999;-2.1677955100000004;-15.32254;4.6075523;-30.326463;-7.5895093000000005;-19.1323682;-3.37266335;-0.10515287000000004;-1.3365580279999998;-2.6254739840000005;-2.0123710519999998;-1.9772461499999998;-1.2496286700000003;-1.4876802599999999;4.620199499999999;1.091477107;0.3955230149999999;-0.42364266000000006;1.5195042999999993;0.4504949;-1.8392439200000006;-4.322438109000002;-1.17614946;0.7715537400000001;-0.17273081;3.9692295;-0.43027281000000006;0.07942399477000002;-0.03369132290600001;0.13974276299999996;0.005209961336000002;0.09089413567;0.009743593;86.48247799999999;26.7159312;259.375;-18.645832700000003;775.0000699999999;-247.2916674;1558.3332400000002;-496.666647;2148.9583;-602.0832520000001;5.8851577200000005;0.9560041800000001;1610255.057;-606518.032;0.089916669;-0.01489166742;0.31762780900000004;-0.008322094809000001;0.79481067;0.005011129199200001
'CMU_ORIG_0168_1_hv-A.wav';0.0;192.16029375000005;0.10513012187500001;0.8148843124999999;0.055500295;0.0062555004374999995;1.365030075e-05;0.011863204312500002;1.35623096875e-05;15.045801875;-0.082233471125;0.10397470486875;0.008681855112500003;0.0255536290625;0.00402585198125;-27.238385625000006;-17.7719356875;-11.620423481250002;-6.512577812499999;-7.426008475000001;0.21751737499999996;-7.6459238875;24.9516625;-8.833420812499998;1.756792681250001;-12.091357687500002;27.553595624999996;-18.1838283125;-4.46623125;8.4251529375;-2.37806815;0.5491709081249999;-0.38064218125;1.42603006625;-1.1452628681249999;-0.0335230500000001;1.0316078656249998;0.45119280000000006;0.26558179750000005;-3.0560451375000004;-0.8368185943749998;-1.3232429874999998;-0.7107356249999998;-0.8291430062499999;1.012961325;-0.1274973375000001;-0.78457129375;0.6048229625;0.0371602269375;3.5473470625;0.150635348375;0.007062383875000002;0.00013828708750000002;0.169958934375;0.014740275312499999;0.145638846875;0.0124729472375;69.2401225;-24.9373392675;436.84895625;30.07812775;496.09375624999996;37.565095687500005;838.54163125;52.9947841875;1154.9479437500001;97.39583000000002;5.114378062499999;-0.9942672320624999;315116.85875;14004.752412499996;0.08338541125000001;0.004322915549999999;0.107545679375;-0.000173819723125;0.8190457374999998;0.00023119496062499998
'CMU_ORIG_0168_2_9r-e.wav';0.0;249.4878111111111;0.5572323322222222;1.0583636444444444;0.03247908433333334;0.009830603222222224;2.506623333333335e-06;0.015076974444444443;-5.9042464444444446e-05;15.40084888888889;0.11060549588888888;0.09938153333333331;0.01829907944444444;0.47239428888888885;0.03148187333333333;-0.38125935555555535;-29.028530000000003;-3.7262453666666664;-20.969932222222223;-11.757666888888888;-11.851456444444445;-14.54017333333333;23.28868333333334;-15.15779333333333;25.77122222222222;-37.39089777777778;-39.12970555555555;-33.55170777777778;11.118191688888889;-22.784059111111112;-5.816800222222223;0.5637863444444445;-1.1897014966666666;-0.23401726666666667;1.6110449333333334;-0.6838837666666666;-1.0910460888888887;1.8403122666666667;-2.004220011111111;0.7851338777777778;2.924865666666667;-3.0326619666666668;-0.6512097888888888;1.4146349777777778;-1.1690299666666666;-3.2735612222222223;0.9006341888888889;0.6552502222222222;0.03434556111111111;3.531527777777778;-0.00991963777777778;0.0032425193333333337;2.3110815555555544e-05;0.31044570000000005;0.032465881111111115;0.32509131111111106;0.02114064977777778;10.52243711111111;-1.8282106777777776;412.03703333333334;3.935185444444448;479.1666666666667;4.745369666666667;826.3888444444444;165.39351344444447;1813.6574444444443;209.95371222222224;2.527921555555556;-0.2770453111111111;565001.0111111111;117119.94555555556;0.10212962999999999;0.009416667;0.13640397222222223;-0.0044711706;0.8317386666666666;4.8040600000000016e-05
'CMU_ORIG_0168_3_kh-i.wav';0.0;78.89795000000001;0.0;0.255700816;0.0376436153;0.0032575760000000003;0.0;0.0038401;0.0;-79.99070431;0.0;0.0021930663401;0.0004644211200000001;0.00875381334;0.0122191849422;-4.827537515;-1.5075220000000003;0.6233077999999997;1.2854493100000002;1.3732456;-0.53566748;-0.38196132000000027;-4.857439800000001;10.5821224;19.0345445;-22.302214199999998;0.23369116000000023;-3.3010311299999997;-6.450836799999999;-7.476056699999999;4.8775106;-2.1867006800000004;-1.10449637;-1.5391526;-0.46986059999999996;-1.3546499099999998;-1.3515390799999998;-1.2287011600000002;-0.9565882099999999;-0.32593379999999994;0.9067335599999998;-2.69919737;-2.6236486400000003;-1.7595360099999997;-1.2492876999999998;-1.663206195;0.009464299999999736;1.54052696;0.03382340150000003;5.278042999999999;0.025564879999999967;0.12250331899999997;2.1645700000001018e-05;0.0544538576;0.0143111806;0.005958274340000001;0.006791652709;28.791164699999996;-12.231131321000001;1840.62503;25.83332799999996;2509.3748299999997;54.374995000000055;3015.6251;64.89596499999993;4063.5417;80.10417499999998;1.7483191100000002;-0.574376072;1845598.58;52319.87599999999;0.31999998600000007;0.007099997199999998;0.10323724000000001;0.0;0.58017154;0.0041051588200000004
'CMU_ORIG_0168_4_l-aU.wav';0.0;210.8100875;-0.37819943362500014;0.8953483124999999;0.021457309937500006;0.020429589062499996;4.556359187499999e-05;0.026369234125000002;5.561306312499997e-05;15.257922500000001;0.0037254742499999998;0.051260209375000004;0.00513921345625;0.20187334999999995;-0.004172464750000001;-24.379051249999996;-25.893118124999997;0.21373774999999995;-11.762124806250004;-22.670185874999998;-8.880480875;-11.3144086875;22.46599625;-4.393953375;22.374315499999998;-43.79591187500001;3.075781528125;-43.407987500000004;-12.405542437500001;-6.4270125625;2.5419685625000006;1.3867765124999998;1.07447089375;-0.5394209000000002;1.5665150562500003;1.6208334749999997;0.82156389375;0.9453331425;1.4207975093749998;-1.164061605;-3.68228658125;1.8918692625;2.0171518839375;1.4030222437500002;1.12135595;-0.03062438125000022;2.5148372437499997;0.6403458749999998;0.016784182537499998;3.67488025;0.09007393789375;0.0041720211875;-9.284957937500001e-05;0.202586641875;0.0012453161250000008;0.19230047500000003;0.00535186344375;14.242465999999999;0.23595052312499984;359.3750124999999;9.765625625000004;513.0208250000001;32.22656275;605.46874375;29.1666660625;1998.6979812500003;14.778634375000022;2.7576353125;-0.09430043375;768695.96875;-41213.01443750001;0.104635413125;0.0007968754500000008;0.04790185625;0.00011183153500000001;0.8287919062499999;-4.8824549250000054e-05
'CMU_ORIG_0168_5_nB-e.wav';0.0;270.0060875;0.35097718666666666;0.6935483250000001;-0.02388303720833333;0.010703948500000003;-1.1894288625000004e-05;0.016593349125;2.250301807083332e-05;16.76674;-0.018337414916666663;0.02700552344166667;-0.0011591997041666667;0.17870540291666662;-0.0044436345683333345;-7.822480860833334;-14.067623358333336;2.967977305833333;-2.9377006499999996;-10.598903624999997;1.4922404916666654;0.7761659874999999;29.112042916666667;-3.6083712541666664;19.5113945;-40.07054191666666;-20.677755833333332;-15.7506529125;7.717388141666667;-24.29142333333333;-20.55536220833333;0.9237664604583333;-0.050701466666666604;0.8311238402916667;0.8342498416666667;1.3999917795833332;0.9612308391250001;0.8372198842499997;-0.35874914583333334;1.1282523916666667;0.07429578916666667;-1.2372200875;-0.4309432041666666;1.6161536500000002;-0.7077464166666667;-2.1628191070000002;-0.7928655266666665;0.5147471;-0.006974461000833335;3.264709541666667;-0.08667644404166668;0.0032296836833333336;-6.517375495833327e-05;0.19523605875000002;-0.0015056808725833319;0.13713202666666668;-0.003913383175416668;55.713975916666676;7.216928545833333;271.2673625;0.6510418749999997;382.81249583333334;-5.989583624999999;600.69445;-12.717012499999996;1100.260391666667;-37.45660304166666;4.763680291666667;0.3616554175;374156.87291666673;-7909.825791666667;0.08697916583333333;-0.0007499999541666665;0.051160520833333334;0.00024055489600000003;0.8163199958333335;0.00038945787
'CMU_ORIG_0168_6_k-i-tB.wav';0.0;37.108907692307696;-0.0005231583897435897;0.15466423153846154;0.0012661383974358997;0.005791963076923077;-1.6186002564102563e-05;0.009972977692307693;-4.3072158974358976e-05;-83.95703341794871;0.07222632307692309;0.002339201356076923;3.2248594221025636e-06;0.023605621854461533;1.1120849916154279e-05;6.982547766666668;1.8496777897435892;2.283606230769231;8.78215812820513;-1.8386352871794873;4.6646007179487174;1.1836309446153845;6.95912122051282;17.173201923076924;20.944981487179493;-5.175066784615385;15.196401256410255;-1.0750208230769225;7.552000256410256;-5.1722258000000005;1.1579897358974356;-0.1578277230769234;0.1737065564102565;-0.07323209846153837;0.06610346307692291;-0.12785438974358967;-0.1963840364615384;-0.13306309076923073;0.07386229282051292;-0.16106798999999997;-0.2966725689743591;-0.06068677487179486;-0.3723035161538462;-0.4315807638461541;-0.36057878205128213;0.12752265871794874;-0.1886169964102563;0.37339165615384623;0.005321352607692311;2.242161666666667;0.04187288256410255;0.02372543097435897;0.0004925909217948718;0.050910555666666676;0.00038322040923076904;0.017408837800384613;3.3995756871791695e-06;199.71013625641027;-4.220549897435897;382.21153000000004;1.816238307692302;461.004272051282;2.5908048717948913;576.9230397435897;5.769212307692312;886.2179487179487;13.808764615384607;10.71098996923077;-0.1919885049230769;578819.3202564103;9526.22100000001;0.07350427151282052;0.000959401831794871;0.05378523846153845;-9.941435897435898e-05;0.2650638256410256;0.000292727158974359
'CMU_ORIG_0168_7_nB-A.wav';0.0;306.1794307692308;0.5834081484615385;1.6800295538461538;0.15813168307692307;0.011149355615384614;4.757122076923086e-06;0.019047999000000003;-0.00012652372153846154;13.26522746153846;0.23052471176923076;0.9288689736923078;0.11731628361538461;0.4502705076923076;0.022466259823076925;-23.968223846153844;-26.84231461538462;-6.099622800000001;-14.825870000000002;-13.384148461538462;9.780438015384616;12.631808230769233;17.477821923076924;-35.15336721538461;8.275090538461539;-36.19776;-8.26619046153846;-40.90683923076923;-13.121827923076921;-13.430656384615386;-20.330286923076926;1.2860223692307693;1.5126286538461535;-1.3851918307692306;-0.8040429615384616;1.2877116461538463;2.0240651000000005;1.147618;-2.202469484615384;-3.4125303846153843;-0.20732717846153853;-2.7363214692307696;0.8159003815384614;-1.7341736230769231;0.40838606923076914;2.0608101461538464;0.9245314661538462;0.8521399;0.06309961592307693;3.7128123846153844;0.16949984692307696;0.0030375926461538466;0.0001345421515384615;0.4850074892307692;0.03783577561538461;0.8248763923076924;0.10058656461538461;58.65831292307692;-24.090973640769228;557.6923076923077;35.737180153846154;1036.8590230769232;83.81410692307692;1314.9039;138.782039;2049.6794307692307;211.93910707692308;4.06383956923077;-0.9799455115384614;648443.6723076924;82894.21107692308;0.14782052076923075;0.010641025153846153;0.08086454076923077;-0.0006824462715384616;0.8718325153846153;0.0002518613583846153
'CMU_ORIG_0168_8_hv-i.wav';0.0;316.06379333333336;0.023444359466666665;1.1162772666666667;0.023480249999999998;0.001991955133333333;-8.553052619999999e-06;0.0027649302;-2.1816197133333335e-05;17.175252;-0.017841992600000002;0.175086162;0.02259294946666667;0.5278360266666666;0.010165398466666666;-16.61307533333333;-31.539968666666663;5.97935192;0.17048868000000011;-6.872826673333334;17.17964226666667;15.525447533333335;9.853641199999998;-8.705970299999999;20.327161133333334;-71.47313199999999;-20.94390266666667;-20.454886;-11.800376533333331;-48.94014133333334;-25.576900000000006;-0.5933166599999999;-1.1864364733333332;1.3714247000000002;0.02961256599999997;-0.7071971426666667;0.5446459533333334;-0.3012122333333334;-0.757002154;0.4990792066666669;2.1018013786666665;-1.1543871199999998;0.35808704666666663;-0.1653184973333331;0.1388935466666667;-1.1463793866666667;-1.1011055266666667;0.7444755066666667;0.030246594799999988;3.165198333333334;0.04080895533333333;0.002711693733333334;-5.796748933333335e-05;0.18292732533333336;0.02727836964;0.44252156000000004;0.014625188999999995;13.597899333333334;-1.1692753200000001;312.5;-0.486111;808.3333333333334;70.34722533333334;1301.38884;109.09721553333334;2202.7777133333334;202.98610000000002;2.723729686666667;-0.20926812933333327;1209999.9266666665;123800.87940000002;0.12911111933333333;0.005283334033333333;0.048811732000000004;-0.0003566013732;0.8674371933333334;-9.985811733333333e-05
'CMU_ORIG_0168_9_J-o-9r.wav';0.0;229.64270499999998;-0.004954803949999998;1.1038806749999999;0.053131363725000005;0.01217504314;-3.562567010500002e-05;0.013651378000000002;-6.799482940000001e-05;16.6354915;-0.054943235300000004;0.09851327156499998;0.008915535103199998;0.6605729954999999;0.01617428145;-4.207432355;-31.466307;-25.602866;-16.720969000000004;-21.944083499999998;-11.603881540000001;-12.6187286;22.27070685;-0.7481629000000019;9.939733424999998;-38.68864599999999;-6.031896950000004;-35.78534549999999;-11.831799399999998;-22.9224125;-9.091629844999998;0.8202862334999999;0.3942359269999999;0.7137719150000001;0.385627335;-0.24438426800000004;-0.05706073000000007;0.5042195615;-0.5712421249999999;-1.485820305;0.07900986000000014;-0.7040257400000003;2.03344197;-1.3885758200000002;-0.22886112000000014;0.4017794;2.61490922;0.5308151;0.019975574349999997;3.071227700000001;0.09243686055;0.004633685745000001;0.00019515176199999998;0.26814627550000003;0.009685864100000002;0.5382143490000001;0.021449215450000003;82.1287555;-19.937916800000004;348.4375;9.010417200000003;432.8125;17.864583450000005;496.875;19.3749988;784.3750449999999;54.6354104;5.933155700000002;-0.5270613154999998;462938.91;26405.524349999992;0.06704166650000001;0.0017249999249999998;0.0699288835;0.0005545088200499999;0.8422648150000001;0.0003092031982
