name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'CMU_ORIG_1160_0_A.wav';0.0;134.10674285714285;0.0055001071428571425;0.9670691571428571;0.19309609285714285;0.025855701428571427;0.0;0.026024507142857145;0.0;-55.95490842857142;0.0004963528571428572;0.13819337614285715;0.039318243999999995;0.09476930171428573;0.05478059714285715;-10.516884000000001;-21.733797142857146;8.884008857142858;-1.4841311857142852;-20.22377428571429;2.6686331428571433;-2.026449857142857;25.962950000000003;-21.595845714285712;-3.4424851428571435;-34.30093428571429;25.20903142857143;-7.376709142857143;-15.981746285714285;-5.806568142857143;-10.244938571428573;-3.0057794285714285;-3.9785523142857144;-3.187526214285714;-3.0781427142857143;-1.8734384714285715;-1.7765407671428572;-1.448635457142857;1.2750310142857142;-0.03619191857142858;-1.506522687142857;-1.2460245200000002;-1.4744749142857143;-1.5045280428571428;2.9876972142857148;-0.8783055999999999;-0.058171028571428564;0.8570320428571427;-0.045165962857142854;4.829075571428571;-0.25292345714285713;0.01328885742857143;-0.004250596542857143;0.30501176571428573;0.07074634171428572;0.24188273357142856;0.14690319871428573;17.804350142857142;2.6927928642857144;647.3214428571429;-25.892860571428574;934.5238142857143;-58.92857285714285;1107.1429428571428;-74.85119428571429;1647.3214285714287;-249.25593285714285;2.7044560000000004;0.2794803714285714;448280.9142857143;-106375.31671428574;0.1003571442857143;-0.0050595241000000015;0.11158495714285714;-0.00044893314285714283;0.7581361285714285;0.004516035271428571
'CMU_ORIG_1160_1_g-A-9r.wav';0.0;300.7919363636363;1.6343524209090907;1.349142509090909;0.10757081363636364;0.1472392948181818;-0.002995865165454545;0.1633547169090909;-0.002880425602727273;12.173054745454545;-0.24867318218181822;0.13761216054545455;0.018988442918181817;1.7103291909090907;0.12454904454545454;-20.244564545454544;-27.62313909090909;-1.1463900000000002;-13.905013636363636;-11.93784609090909;2.782942181818182;9.339369272727273;29.653049999999997;-14.121844636363635;5.807830645454545;-35.862764181818186;-9.58769590909091;-39.520554545454544;1.314104109090909;-3.7441243727272733;-11.222595181818182;2.0977412272727274;3.381735045454545;0.7986375818181816;-0.2569470909090907;0.656438495;3.9657802;3.118499472727273;-0.9168734036363637;-4.101834372727272;0.7627010545454546;-3.632096209090909;-2.036759489090909;1.1077765636363637;-0.6210299818181819;-0.5031307754545455;-3.4539048181818175;0.5150751272727273;0.02866318326363636;2.8354075454545455;0.053741493090909094;0.0012990847272727273;2.363967545454546e-05;0.5426612827272727;0.04320492999999999;1.317995590909091;0.12211034709090907;114.04519636363635;-18.090724918181817;380.6818272727273;23.295454636363637;470.6439454545454;31.344698818181822;514.2045363636363;35.03787872727273;684.6590909090909;35.32197027743255;7.089601363636363;-0.5114138336363637;138010.96272727274;14863.734199090908;0.06136363727272727;0.003621211805454545;0.1203584090909091;-0.00046291454090909094;0.8393753727272727;0.002717531117272727
'CMU_ORIG_1160_2_s-A.wav';0.0;87.25091818181818;-0.005624474545454546;0.5442210818181819;0.09700229363636365;0.015238427272727274;0.0;0.031447596363636365;3.0431236363636367e-05;-72.8062064818182;-0.0020837781818181817;0.022069000054545453;0.018067393792727274;0.17424971155454544;0.014230236618181819;-8.491690363636364;-7.195560090909091;-10.775114608181816;-4.103059118181818;-3.697889881818182;7.601674554545454;2.8435690154545448;3.1979813427272727;11.994363472727274;-1.4633976272727276;-10.161086454545455;-10.261926363636364;-13.17929721818182;-1.5066916363636347;-9.423206400000002;-10.587826999999999;-1.8760194727272732;-0.33808863636363645;1.3228798454545454;-1.1955200954545453;-1.6105921245454546;-1.5877905818181817;-2.1604604545454547;1.5054897272727275;-2.785764890909091;-1.5391314999999999;-1.1764242636363635;2.8114218181818185;0.5147667909090908;3.302313145454546;2.2274096090909086;0.01559609090909137;1.456400936363636;0.023199443636363615;4.666772272727273;0.17470690909090913;0.12570328227272728;-0.00010596290909091004;0.25859099545454545;0.07261323045454544;0.14094763554545456;0.0558826671;38.05447100000001;-9.620772090909089;938.4469909090909;17.140153909090916;2105.113609090909;31.628818181818176;3079.5454181818177;44.602150000000044;3698.863636363637;35.037927272727366;3.3684182000000003;-0.5970367727272727;3380276.027272727;-18912.2181818182;0.2905302972727273;0.004234850454545455;0.11417462727272727;8.196022727272727e-05;0.6761644454545455;-0.004030630536363635
'CMU_ORIG_1160_3_hv-A:-j.wav';0.0;190.50168125000002;-0.07572384937500001;1.5407368750000001;0.011161700499999996;0.00572647803125;-2.5130661175000002e-05;0.007317764562500001;-3.182424186875e-05;13.244569375000001;-0.0016572718749999996;0.19443708312500002;-0.007450123562500001;0.27566130187500004;0.081988808875;-7.389312781250002;-15.5093198125;-5.26585065875;-11.79180625;-13.979807475;0.83916805;-8.668268375;21.097816249999997;-15.253072875;5.404618318750001;-24.912740562499998;7.717168499999999;-17.43878375;20.88882524375;-11.279577481249996;-11.5871021875;2.17645431875;-0.6412520476875002;-0.07067436875000013;-0.44088405562500005;1.4198611750000003;-0.16870715624999996;-0.21831583749999994;-0.021815193750000007;0.772758521875;1.141666478125;-1.8649064374999997;-3.4892770625;-0.18460635;1.6921740700000005;-0.35685894999999995;0.35894133749999996;0.7461890375;-0.002934879125;4.0585468124999995;-0.076827838125;0.011949386624999997;-0.0004882825375;0.36394201312499996;0.030303803749999997;0.6637501;0.04125619155000001;18.595580249999998;1.58561119875;486.32813125;19.726565062500004;652.34373125;4.492188749999999;960.93755625;-35.872397562500005;1427.0834187500002;-66.60155875;3.3496409375000002;0.18276491375;544815.44375;-21055.341374999996;0.10489582062500002;-0.0032604174375;0.09614416249999999;-0.0008458430843750002;0.8387797437499999;0.00020716879625
'CMU_ORIG_1160_4_tB-A.wav';0.0;212.0631266666667;0.11755199266666667;1.4793840126666666;0.12337681400000002;0.03339248733333333;-0.0003254124533333333;0.0713814278;-0.0009248814615999999;-21.096800733333332;1.3452799976;0.6464896446151334;0.05038429042306665;0.409209021274;0.06725244438666665;-18.2967362;-12.987601466666666;-2.8831552093333332;0.7919753600000001;-1.9741477;3.1856127266666663;0.9638263533333333;16.029432133333334;-15.896229066666669;0.8851880533333334;-25.990624073333333;-3.9893492266666666;-11.867895466666665;1.198577029866666;-4.3845865;-16.79064165333333;-2.175537733333334;-0.6301727466666665;0.644214553333333;1.2863902799999998;0.13632384666666655;0.8641000893333332;1.18765764;-0.26368595333333333;-4.758732480666666;-2.26543882;-2.1588187466666673;0.08680000666666667;-1.76776326;-1.2089394873333332;-1.1130193666666666;-1.1334146159999998;0.70687054;0.03555839586666667;3.654069;0.06519383666666666;0.033823402066666675;-0.00019501222866666608;0.7298670939999999;0.06115719373333333;2.225757238627333;0.11847821571999996;60.7764976;-22.462051439999996;522.2222286666666;28.19444306666667;616.6666733333333;37.36110413333333;764.5833133333333;50.83333446666666;1400.0000466666665;75.41665973333333;4.883342733333333;-0.8138137160000001;647640.4453333333;6891.033999999993;0.11266666333333333;0.0036333339333333354;0.18116807599999998;-0.0009332905933333332;0.7976377400000001;0.0019194272704
'CMU_ORIG_1160_5_k-A-9r.wav';0.0;249.0270833333333;-0.24425031583333334;1.385161125;0.16795846475;0.02334892166666666;-7.417319833333333e-05;0.038612334166666665;-0.00025900146666666665;-10.91138301666667;2.455648395;0.2445442289883333;0.03138191563333332;1.6700918384083332;0.21542571641666666;-23.628436750000002;-13.344410591666666;-5.78715825;-8.542991608333333;-5.561459825;9.002810691666665;8.107759249999997;14.46787916666667;-15.154080083333334;-2.5111018749999996;-33.97864485833333;-17.940877166666663;-30.428299166666665;7.356767542499999;-16.078627666666666;-8.393810030833334;-1.1125254083333331;-0.9311472125;1.110628808333333;-0.2834487916666669;-0.6270963341666667;-0.10401183249999994;-1.9250223916666667;-0.7952706666666667;-3.1437917416666665;0.5664896083333333;-4.326258290083333;-1.9636428925;-0.8139262500000001;2.2946313083333334;-1.890933141666667;-1.4926402916666666;0.7141596749999999;0.029407322500000003;3.851822166666667;0.06471051916666665;0.020385446166666665;-0.0008653430333333334;0.6136602933333334;0.052655026916666674;1.3537523390916666;0.16819846063333332;60.48052416666666;-24.12401191666667;486.1111;21.440972166666665;626.7361083333334;20.746524249999997;900.1736083333334;32.118064999999994;1391.4931666666669;81.68404249999999;4.9277187499999995;-0.8634027158333334;539892.1083333334;34064.08583333334;0.09368055166666665;0.0028124998583333323;0.29662780000000005;-0.0027094958833333333;0.8098955750000001;0.005500677316666668
'CMU_ORIG_1160_6_nB-e.wav';0.0;284.7647307692307;0.16155254730769228;1.1861861;0.079069503;0.004522056276923077;1.8176986959230773e-05;0.006351064238461538;4.820813384615385e-05;22.012449999999998;-0.030582955846153843;0.15610498730769232;0.03071677466923077;1.4560887384615384;0.012768377692307696;-30.763733076923078;-33.1930423076923;-4.194490335384615;-16.13756607692308;-10.565807769230766;0.6181621923076925;3.2237305;23.12499238461539;-1.7058724615384615;6.410027469230769;-40.98944384615384;-31.65743;-31.30987384615384;11.938865384615383;-32.69528;-34.97078;1.623307361538462;-1.568890684615385;-0.8529833992307692;1.7695379615384614;1.3008372153846157;0.33566894615384607;0.16635889999999998;-2.109918046153846;-1.2642133746153843;1.2427949461538463;-3.7663202461538465;-1.1251287692307694;1.7699909461538463;1.3103100769230769;-0.5736822769230768;0.7516564923076925;0.5168107999999999;0.03798832809230769;2.753593923076923;0.14497940176923077;0.002140263338461538;0.00019718447892307694;0.22177662615384616;0.019277434469230765;0.9149560230769228;0.031630502307692314;175.92303969230773;-23.666164223076926;314.1025692307692;9.21474423076923;399.03846153846155;22.035256153846152;612.1795076923078;110.97755923076923;1296.4743846153847;174.5993561538462;7.961593769230769;-0.8268647026923078;454182.3569230769;90685.60571538462;0.08134615076923077;0.010538461615384615;0.04277509092307693;4.287888923076928e-05;0.8560013153846154;7.584143592307691e-05
'CMU_ORIG_1160_7_k-e.wav';0.0;201.96117777777778;-0.0026689310000000003;0.7628278444444444;0.18555911555555554;0.042692025555555554;-0.0002279719;0.04745423333333334;-6.2191e-05;-31.953113108888893;2.7857171588888887;0.16177830024333334;0.06489890178888888;0.3578794293888889;0.11626008109999998;-7.944136111111113;-16.35760011111111;-9.65589577777778;-8.032764111111112;0.13587665555555548;6.522893722222223;10.930451555555557;4.4713474444444445;-0.31663366666666565;22.67531588888889;-41.80203555555555;-13.05381291111111;-15.755720155555556;-4.682497111111111;-23.485323888888885;-8.066305388888889;0.6687765755555555;-2.9517039;-0.11315032222222238;-0.8627472333333334;0.22880374444444435;0.83529342;2.4301530555555555;-1.2211726111111108;-3.409679877777778;3.020049833333333;-4.652430266666666;-0.8668287333333333;-3.277673442222222;-0.36799055555555577;-4.327495777777777;-0.6740353777777777;1.1178348555555557;0.0361489408888889;4.902415666666666;-0.06175936333333332;0.07249882255555556;-0.004982475333333333;0.24796977777777776;0.03847012811111111;0.2734962632;0.10143389194444445;11.711643333333333;-4.502651364444445;885.4167333333334;4.745381555555553;1420.1389222222222;-17.24536000000001;2370.3704777777775;195.94909444444446;2986.1111111111113;213.4259222222222;1.6043133444444448;-0.4534962466666666;1695275.3555555556;107300.22222222225;0.20870369666666663;0.01487036988888889;0.33448836666666665;0.0041031627777777776;0.7387139;0.014801407066666668
'CMU_ORIG_1160_8_b-A-dB.wav';0.0;217.33713125;-0.16882542781249998;1.1714833375;-0.011966947312500018;0.024769859812500003;-2.6249052062499998e-05;0.0344445088125;-2.4116875000000048e-06;15.248439312500002;0.051155283625000006;0.16009464193125;-2.1901075000007404e-05;0.52349038875;-0.022822815000000007;-21.896307812499998;-33.58245749999999;-15.246646687499998;-17.9178115;-25.029346874999998;-6.316283606249999;-6.921566562499999;30.554299999999998;-0.4846947499999992;7.5481263625000015;-28.161718375;-10.1199895625;-33.618749375;1.5858665812499995;-5.467317618750001;-6.1180367250000005;0.482358508125;2.026241073125;1.4678907331250002;0.62468187125;-0.03132423124999999;-0.0883111875;0.11257901293750003;0.26921406875;0.9560896687499998;0.33916830625000005;1.39961626875;0.3955745312500001;1.2407307875;0.8959112499999998;1.1211574937500002;1.560729620625;0.45877836250000004;-0.0034689734562499976;2.6088628125;0.0031112399999999978;0.0020689461812499997;-3.911740000000035e-06;0.5582522331249999;0.0033386263374999975;1.24833076375;-0.012869285000000036;261.2991575;21.2840171875;376.953125;-3.1249988750000046;396.48438124999996;-3.6458315625000033;447.265625;-3.124996375000002;538.41145625;-1.3020802500000022;9.383914625;0.14646595062500004;131166.774375;-167.76630625000098;0.053177085;-0.00032291676250000023;0.08965568250000001;-0.001133817305;0.81633649375;0.000117680615
'CMU_ORIG_1160_9_l-e.wav';0.0;257.35702727272724;0.6770332881818182;1.2826460727272726;0.10278790181818181;0.016397264545454544;0.0002844776290909091;0.030830127636363638;0.0004911724127272727;19.583643363636362;-0.01766900281818183;0.13863310590909092;0.017891466109090905;2.8981209909090904;0.32094363727272723;-8.52395909090909;-26.676204181818182;-14.577328545454543;-19.399938181818182;-21.554295454545453;-7.821716999999999;-15.362373727272727;19.817107272727274;3.0882367272727267;25.386902727272727;-48.4876;-30.691978181818182;-33.143010909090904;-3.049000109090909;-24.531904545454548;-1.752500272727273;1.9732576636363637;2.0912003090909086;-0.881077211818182;1.1289308909090907;1.8070546181818181;0.1966653136363636;0.20278365454545452;-0.6080990509090909;-2.6912353636363644;-0.2210323836363636;-2.3434100181818183;-3.0445731454545455;-2.0977682454545454;2.499265918181818;-1.0514424545454546;-2.8954659618181817;0.47072651818181815;0.027031877545454556;2.526187818181818;0.05032810272727273;0.002480877181818182;4.913288181818182e-05;0.5237793981818183;0.056600237272727276;1.611151572727273;0.1628458154545454;56.76785181818181;-8.962386253636364;368.3712;17.613634636363642;390.1515181818182;29.16666836363636;420.4545545454546;28.219696727272723;514.2045454545455;13.352273181818184;6.516475454545456;-0.5212982618181817;216413.28181818177;23761.112;0.056363637272727266;0.003818182163636363;0.12463673127272724;-0.00016200984090909085;0.8360362818181819;3.117818954545446e-05
