name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'CMU_ORIG_1190_0_A-b.wav';0.0;289.4831625;0.941694685;2.034154875;-0.13050684875000002;0.015426489125000001;-8.421412874999999e-05;0.02444771625;-0.00023785125124999997;10.572772749999999;0.2243083425;0.8382411875000001;-0.144257519625;0.7402956125;0.03950004;-36.36134750000001;-33.73406874999999;-12.427635249999998;-2.3150150000000003;-14.987408250000001;6.139038875;-3.665256;22.956895000000003;-31.107156250000003;-10.932161125;-47.835522499999996;18.458602500000005;-23.172003750000002;-20.31170375;-13.603266625000002;-21.083868749999997;1.6944134999999996;-0.24687412500000006;0.234129125;0.29398843750000003;1.2241515;0.9579142625;1.7362516375000001;0.03408994875000004;3.2415236;0.17269127500000003;0.013107387500000067;-1.6587028;-1.0582992875000001;-1.5274044375;-1.5412614625;-0.3808986625;0.7901985374999999;-0.043485402000000006;3.9439955;-0.21204447375;0.0038994315;-0.00023096521249999999;1.0114253625;0.021804643750000005;1.5160778750000001;-0.07751100375;24.968284999999998;31.825566412500002;666.6666625;-47.9166655;795.5729124999999;-57.42186875;963.5416625;-65.88540375;1281.24975;-88.932292125;3.62158675;0.8648427750000001;263390.85;-9086.4835;0.10802081499999999;-0.0083958355;0.18896769125;-0.018116021899999994;0.8322173375000002;0.00046423432499999995
'CMU_ORIG_1190_1_k-i.wav';0.0;91.1634111111111;0.007270331111111111;0.24813301;0.04674759622222222;0.032495355555555556;-8.919028333333334e-05;0.04159479388888889;-0.00045266800000000004;-72.2857322277778;0.011450391666666667;0.006003010498055556;0.002298229373733333;0.18199541167616667;0.08133917112112778;-0.6372097000000005;-5.240508611111111;-5.573457861111111;5.092313422222222;3.78521488888889;6.466981933333333;4.027039233333336;3.765404127777777;14.513787888888888;20.495273555555556;-10.458552666666668;7.916627000000002;4.826296277777778;5.059210222222222;1.658326666666667;7.455854500000001;-0.43950718333333344;-1.9413709255555556;0.27660759444444444;-0.5081932468333332;-0.6312802411111114;-0.6240135022222222;-0.8230942827777779;0.5602841483333333;0.08131554072222208;1.822104266666667;-2.7136691055555553;-1.162770677777778;-0.8933719227777777;-1.915985547222222;-3.5369396055555558;-1.010882387333333;0.487405146111111;0.004114955111111113;2.9495375555555556;-0.046295438333333334;0.043452902777777774;-0.0017120176555555549;0.09590080350000002;0.013619908184444446;0.09806891955694445;0.04593098402442222;43.17556388888889;0.508001055555556;395.83329999999995;12.152779722222228;484.3749822222223;12.152776055555556;744.7916455555555;-8.217594333333345;1460.0694555555556;-13.194446111111107;5.161572116666666;0.05902909222222225;1053024.5444444446;-28694.6838888889;0.12324073888888891;-0.002907406833333334;0.1525796777777778;-0.0010053770944444445;0.5697912666666667;0.0009237949833333333
'CMU_ORIG_1190_2_s-i.wav';0.0;219.78727857142854;0.007648716285714285;0.6460808428571428;0.06423233721428571;0.03497342402142857;-8.076723342857143e-05;0.07166105707142857;-0.0004327810214285714;-32.409329071428566;1.1688736271428575;0.05902224563571429;0.015673040670857143;0.8088555120192857;0.13114739592857141;-2.823512564285714;-13.969844828571429;-7.266539528571428;2.825286021428571;12.929105357142857;14.554686571428572;5.264831;-1.2878418571428563;13.47889985714286;18.176055092857148;-18.37866442857143;-16.203983271428573;-9.251623671428572;-3.650799285714286;-22.77472992857143;-12.941292407142859;0.4044994285714284;-1.6713990000000005;1.6228158735714289;0.8884464828571428;2.0531674285714288;2.183685046428572;1.2394199571428572;0.19360416428571442;-2.5020957000000004;1.2369927857142855;-5.2892901;-0.3531677928571429;-2.2441525071428576;-0.726609242857143;-3.1654301428571427;1.2095797000000001;1.7383954000000001;-0.01591911142857145;4.1472237142857145;-0.029367268571428528;0.08701666125;-0.0020620385071428568;0.21809956428571434;0.012948468071428573;0.4584985507857143;0.08172623674285714;21.434796;-3.9412307357142855;1856.3988285714283;-13.467222428571427;2678.5713571428573;-22.321423642857127;3035.7143499999997;-26.264859999999906;4006.696528571429;-25.669716357142892;2.362284678571428;-0.2651597385714286;3047297.25;-116686.16428571429;0.3207738078571428;-0.008386906072142854;0.11132373928571429;0.00015404642857142864;0.7351836785714285;0.0013173137292857144
'CMU_ORIG_1190_3_k-i.wav';0.0;267.46003333333334;-0.022536297555555557;0.6767010788888889;0.18526523677777776;0.0631447;0.0001436114322222222;0.07405993222222222;-0.00037429871444444443;-22.701935444444445;3.0258447703333333;0.1743705775522222;0.07045583650333333;0.8229342032333332;0.2812505674622222;-10.126448333333332;-10.285025955555556;7.584303666666667;4.8308972;15.486685777777776;17.22986044444444;8.659412444444445;-2.1219954444444444;11.751166000000001;28.55520333333334;-43.85805588888889;-5.862129633333334;-14.980195222222221;-21.04270777777778;-33.29097888888889;-1.7778702222222225;1.819164188888889;-4.0554689999999995;-0.14835285555555555;-0.7315122999999999;2.1871304222222223;0.9059595555555554;0.34893878111111104;0.8084373666666665;-2.993310777777778;2.1427573555555557;-8.246504111111113;-1.8408459222222224;-3.534057488888889;0.6343277111111111;-3.925956555555555;-2.411542888888889;1.2974509444444442;-0.0194271411111111;4.555129888888889;-0.15170369111111107;0.08375540172222222;-0.011127804177777777;0.30673825744444444;0.05007014655555556;0.5537835425111112;0.21292095942655553;9.604266;-0.7358285111111111;1309.027811111111;-13.888875555555565;1760.4166333333333;-123.37963677777778;2734.9535555555553;15.046272222222203;3688.6574444444445;77.43059999999997;1.4864568666666667;-0.08872729999999998;2126464.777777778;-73900.43888888888;0.2735184888888889;-0.013759258333333333;0.2366418777777778;-0.00030699255555555557;0.7619912999999999;0.012356931566666667
'CMU_ORIG_1190_4_bh-i.wav';0.0;238.0646;0.011359846615384618;0.5943516538461538;0.06636656953846154;0.03141056392307692;-0.0005867959384615385;0.07748829307692309;-0.001099745605246154;-25.236707;1.5430256884615388;0.024410261433846153;0.009746671123076922;1.0443547537846154;0.23634359753846157;-5.042070307692308;-24.97929453846153;-3.7433549230769225;7.109915000000001;15.068609295384615;19.012528999999997;8.444259307692308;12.06614047;5.4939005;21.787989230769234;-36.824782923076924;-22.380052999999997;-25.87246384615385;-8.412749853846153;-32.658107615384615;-15.657381207692309;0.5630249615384616;-0.6107847953846153;0.4413646692307693;0.6313998692307693;2.168950176923077;1.2088069846153846;-0.4256225000000003;-0.9656419923076924;-0.20616968461538454;1.3298488076923078;-1.8948805346153845;-1.5026002076923075;0.9113235153846156;0.4408092784615383;-2.478539969230769;0.06049369999999984;0.6584476923076923;0.006693366461538461;3.1780097692307687;0.003490298461538453;0.03936415292307692;-5.452069384615377e-05;0.22665631769230773;0.00672388107692308;0.6104517347307692;0.142483965;122.98478292307692;-25.366505800000006;442.3076923076923;2.4038443076923057;692.3077692307693;2.40384392307692;1004.8076615384616;2.003208230769235;1480.769284615385;2.4038668461538584;7.721576315384615;-0.8556893230769232;784814.0061538462;23106.41076923076;0.12467949461538463;0.0003461530769230767;0.13279519076923077;-0.00030563324615384615;0.7803602000000001;-0.0012435016930769233
'CMU_ORIG_1190_5_s-u.wav';0.0;156.02624761904758;-0.082317968;0.5525219380952382;0.03032466081;0.017606570666666668;-0.00017565674742857143;0.027122205333333326;-0.0003382344771428572;-28.790466585714277;0.8818159052142855;0.007215911816190476;0.0015272775704761907;0.4366975107585715;0.03650505257714286;-10.457907895238096;-19.711312428571425;2.277661671428571;-8.887132238095237;-7.442273376190477;-0.618282;-3.3942897857142857;8.835257352380951;15.819105238095242;-5.759485533333334;-22.803686238095242;-0.17531928571428618;-23.155984285714286;0.3640474095238101;-23.002860590476192;-7.379860085714286;1.0404161147619049;-0.9121821890476188;0.6858428047619045;-1.6866044476190478;-1.4973121095238096;-1.130946085714286;-1.0957380342857141;1.3956063285714282;-1.0534135904761903;0.1356058938095238;-1.5231735780952378;1.8520503200000005;-0.4206361685714287;0.18158821428571406;-0.5442355961904763;1.6870095857142857;1.8401688857142862;-0.019497182133333332;4.115750904761905;0.009777142333333337;0.06308657353333331;-0.0013680643076190479;0.16779979380952384;0.0041007926190476185;0.2783123605142857;0.025646513299999996;72.19465257142855;1.082443809047618;2288.6904904761905;-18.005885047619067;2619.5437;-15.327406095238043;2976.190461904762;-14.08730971428576;3438.988033333334;-103.47219976190482;4.249092561904762;0.06626368142857136;1406255.5257142857;-99734.29999999999;0.3297222114285714;-0.008238097676190477;0.06603755566666666;-0.00015258118938095243;0.6179460095238095;-0.0007781200907857143
'CMU_ORIG_1190_6_9r-A-tB.wav';0.0;174.28655294117647;0.25593259535294116;1.2667080882352941;-0.09009446515882352;0.0032232933529411766;1.5542145941176473e-05;0.007079055294117647;1.1700023529411759e-06;-26.917017176470587;-0.20425757;0.2078418702954706;-0.007921097266458822;1.775485109983529;-0.1622581932289706;-18.11553390588235;-16.346193294117644;3.0375208418235293;-11.292245854941175;-14.789481764705883;-4.284939988235294;-7.614413352941178;18.201541764705883;-10.372720058823532;13.692068647058823;-31.31198647058824;-18.245206470588236;-31.07170294117647;-5.160018005882355;-1.6162299352941167;-6.930709488235292;1.0224746588235292;2.4254888764705886;0.1343392741176471;1.4536499682352944;1.044452781764706;1.0657517941176469;1.216500050588235;-1.3759479882352943;1.9247949129411766;-0.43050796;2.1098459170588235;1.0506833705882355;1.3443351470588236;1.194107535294118;1.4817049235294117;0.5726863999999998;0.5747028941176472;0.004631577176470588;3.507767764705883;0.07079777352941174;0.024374542529411767;0.006007806400000001;0.5413602240000001;-0.023470640764705876;1.1265925852858825;-0.09393304344548238;28.070982823529416;-1.0118637294117647;340.68626823529416;-15.196078588235293;398.8970647058823;-14.093136470588236;623.1617529411766;14.583333588235295;1308.210694117647;131.4338247058824;4.215131882352942;-0.11672285529411765;709438.2529411765;120890.75435294118;0.07813725294117646;0.003799019941176471;0.0649436;-0.0004751505058823529;0.5755948999999999;-0.00032497845588235294
'CMU_ORIG_1190_7_nB-A.wav';0.0;77.2112825;-0.0708977475;0.6750557;0.095009915;0.0;0.0;0.0;0.0;8.31487825;0.46883752500000003;0.005007224750000001;0.0033139867499999997;0.35896015000000003;0.068478735;-31.05348;-26.3240325;-0.2495575000000001;-21.700357500000003;-28.28229;-18.8790075;-13.55515925;32.3121175;1.9604955;11.213873750000001;-25.320305;-18.515882500000004;-32.76674;3.703704225;-24.119925;-28.4467925;0.3584334;-1.47534825;1.9480764999999998;-3.0439285;-2.9378993749999998;-0.818753375;-1.2090888249999998;-0.423618625;-2.330226075;-0.8638233249999999;0.7427729500000001;-1.595408725;-2.6918342500000003;3.63883325;0.9509097;1.7064290500000001;0.32765795;0.01298757425;2.52963225;0.0780987375;0.0009821607;0.00017925602500000001;0.1588299;0.034791382499999995;0.251789625;0.0816292425;182.968275;-43.2507225;226.5625;-1.04166575;250.0;6.7708325;320.312475;19.791665;429.6875;34.1145825;10.33424475;-1.331721225;50499.325;13691.413;0.037083335;-0.00289583275;0.0;0.0;0.7258952249999999;-0.0005659632
'CMU_ORIG_1190_8_hv-i:nas.wav';0.0;218.28979285714288;-0.047560932642857136;1.0574830000000002;0.0033903033571428473;0.005450420571428571;-1.0227648714285713e-05;0.009038085642857142;2.8253860928571427e-05;19.518193571428572;-0.04385649057142859;0.04059089807142857;0.006611328571428571;0.4302965142857143;0.038318311428571436;-21.36117214285715;-18.389072857142857;-9.110775214285713;-18.330144999999998;-19.349467142857144;-18.58896285714286;-13.582448142857144;19.61845285714286;16.61196985714286;20.93744142857143;-51.674748571428566;-2.011118714285714;-5.551446071428572;1.7406482142857143;-41.279262857142854;-8.511422314285713;0.5149149857142858;-0.38537014999999997;1.412473257142857;0.7307352285714285;-0.9213928000000001;0.18367303571428575;0.5327600857142857;-0.39525189157142865;0.7300300357142857;1.566496787142857;-1.3214123071428572;1.874029235714286;-1.485255462142857;-2.059889217142857;-2.0150560285714283;1.8227221785714285;0.4180076571428572;0.0026036807857142824;2.9202654285714287;0.00965835678571428;0.0037371912142857146;-4.87974557142857e-05;0.2075942642857143;0.00872128857142857;0.5881438642857143;0.0017847486428571467;56.12877371428572;-1.6148918642857129;214.28571428571428;-1.3392860000000002;296.8749928571429;-9.002975928571432;392.8571357142858;-14.36012042857143;876.4881142857142;114.2113152142857;6.152513285714285;-0.1381781721428572;491121.39999999997;64625.475142857154;0.06541666428571428;0.005583333857142857;0.06883867714285714;-6.528192571428572e-05;0.8284350500000002;-7.823509500000003e-05
'CMU_ORIG_1190_9_dB-i.wav';0.0;201.06277142857144;0.71149702;0.6999517285714285;0.09746212285714284;0.043682285714285715;0.0;0.04481102871428571;-0.00013901464285714287;16.568176142857144;0.0007543628571428591;0.03644058208571428;0.01783384037142857;0.41801462;0.10472995928571428;-3.7248177285714292;-13.077815285714284;-7.019203042857143;-7.992899857142857;-8.273704142857143;-5.415935714285715;-9.36473542857143;29.279004285714286;20.82272142857143;31.909490000000005;-25.152475714285714;-18.409444571428573;-13.667446714285713;5.157440857142858;-30.271039000000002;-1.1962094285714298;1.2259198571428571;-1.8875480000000002;0.8715507999999998;0.42129430999999995;1.2236867999999999;2.122424428571428;-0.4755449142857143;-3.3879225714285717;-0.4276771424285715;6.72932142857143;-6.195053571428572;-1.2743081428571432;-1.3011429142857143;-2.3418520542857144;-6.061949714285714;3.0462504142857147;0.3467520285714286;0.04116394128571429;2.783424;0.15073831142857144;0.0022108050428571433;0.0002394913771428571;0.2922986028571429;0.05245878842857142;0.34651155714285714;0.07343449128571429;166.43012857142858;-45.39704857142857;194.9404857142857;6.3988114285714275;261.90477142857145;27.529761571428573;330.35715714285715;27.08333371428571;755.9524285714285;276.9345298571429;8.218236428571428;-1.0921165908714288;229316.35428571427;119720.15857142858;0.05130952428571429;0.01158333342857143;0.1485202714285714;0.0002309044285714286;0.7817687428571427;0.0015681235657142858
