name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'CMU_ORIG_0118_0_A:-J.wav';0.0;171.50080476190473;0.019630480000000002;1.1172851714285716;-0.0024880341904761918;0.027368939999999998;-0.00031463062809523813;0.03155434666666666;-0.0001681289180952381;-22.82376240952381;1.0765840732857141;0.3076946494047619;-0.0003343572285714266;0.21152898709523815;2.3040000000000626e-05;-23.314052333333333;-24.735742857142853;-15.738042857142856;-8.962298190476192;-15.035022476190473;-6.802066333333334;-2.16093410952381;20.28847438095238;-16.513969761904757;3.479308038095238;-19.802298471428575;0.48158788571428396;-6.907762157142857;-12.122886523809521;-17.73248614285714;-13.364955;-0.4024110952380952;-0.03625320952380941;-0.7095295190476191;-1.04974600952381;-0.14744119333333316;-0.463404476190476;-0.746818481904762;-1.9280125523809521;2.6499346957142853;0.7051686190476193;0.5853157857142857;-0.31632029999999967;-0.24277116190476195;0.6909509047619045;-1.3707729766666665;-1.006060666666667;1.0140263619047618;0.10005001323809523;4.327399904761905;0.0010603846666666493;0.014358337285714284;0.0026475636719047618;0.44383897904761904;0.006556807142857145;0.4075251668571428;0.00037586128571428346;87.98285866666667;0.38480391904762035;831.349180952381;137.3511857142857;1325.396919047619;186.95437299999998;1589.2857142857142;193.7500281904762;1827.877;205.15873333333332;4.153705;-0.11369964761904756;771030.5428571427;114893.54447619047;0.15194444142857141;0.015515872142857143;0.09527447285714284;-0.0007659380952380953;0.6841402857142859;0.002613400100952381
'CMU_ORIG_0118_1_bh-A-g.wav';0.0;203.62177142857144;-0.2248842528571429;0.8670181785714286;-0.03281064142857144;0.010277390285714285;5.2441547092857143e-05;0.016430364;9.421645357142858e-05;14.733868000000001;0.11490171292857143;0.019183140664285715;-0.0006933525707142855;0.3492816285714286;-0.005074123285714284;-10.557640571428568;-33.30479285714286;-6.194409;-9.587279935714289;-15.835232071428573;-9.840329549999998;-11.641570642857145;32.96102642857143;9.716676628571431;-0.8003026785714287;-24.582375000000006;2.076322785714285;-26.70535642857143;3.340405642857143;-22.206390714285714;3.521898635714286;2.3124515935714287;2.1848027857142855;1.0839030692857146;0.3402229000000001;1.6034007578571432;0.14715228571428576;0.45509030857142857;1.4469468785714288;1.1503540714285714;0.3089704357142857;0.37351389285714276;-1.3320294342857142;0.3414868000000001;-0.27858847142857157;0.2423077642857143;-0.75147565;0.41988331428571435;-0.0026866986428571433;3.034757714285714;0.0042194557142857135;0.0029279142071428573;-0.0003944644371428571;0.23123948714285714;-0.0005205603571428572;0.3701428357142857;-0.006746717571428571;131.3500442857143;11.18331707142857;216.5178642857143;-2.2321430714285713;372.0238142857143;4.46428628571429;484.375;7.366067285714285;616.8154857142856;-11.681550714285715;7.1254396428571445;0.10101316571428572;153221.00285714286;-21905.662357142854;0.051369048571428565;-0.0014821427785714286;0.1029214407142857;-0.0010523383049999998;0.8284267071428572;9.29551957142857e-05
'CMU_ORIG_0118_2_v-A:-nB.wav';0.0;232.3074083333333;0.019063233749999988;1.5183744208333338;0.002995329583333343;0.022443717125;-7.669750833333338e-07;0.04196097583333334;-2.0543955966666677e-05;14.158526208333335;-0.06517672630491667;0.47016094179166673;-0.000256314208333332;0.4385822083333333;0.06794694995833334;-15.645184958333333;-22.331650375;-15.315546291666669;-10.224070666666666;-10.585422333333335;1.4525864416666667;-4.848047833333333;28.477500833333334;-22.72513420833333;2.4177319625;-33.14803333333333;2.4927619583333356;-15.37750670833333;-10.494887100000001;-19.650468583333332;-13.5245253625;-1.2337569499999994;-0.6573015875000002;-0.8462654591666666;-0.20908823833333337;0.8547049625;0.9097105791666668;0.4887883666666666;-0.06813862866666669;-0.6575275624999996;-0.12878312499999992;0.36847126891666687;-1.7662582541666667;-0.7570818570833334;-0.6050672;-0.3857037233333333;-1.2740031941666667;0.7539569500000001;-0.00198300395833334;4.015042041666667;-0.059888244875000024;0.004185582120833332;-9.148538e-05;0.5546144729166667;0.005976844166666675;0.685112375;0.031072977624999998;67.27957679166667;18.1206961;565.1041708333333;3.298610162353503;776.0416291666667;-0.21701216666666445;1079.4271083333333;-6.6840291666666625;1419.2708208333336;-11.414929166666676;3.961007304166666;0.3527396225000001;303267.646625;-2999.804625;0.10420138541666667;-0.00023263891666666756;0.09217980666666666;-0.0005145717888750001;0.8272362833333333;-1.6220613541666664e-05
'CMU_ORIG_0118_3_nB-e.wav';0.0;294.2024272727273;-0.0962105668636364;1.3960667909090907;0.02306319702181819;0.004041772681818182;-1.365784709090909e-05;0.004564243900000001;-1.8731729454545457e-05;18.207236136363633;-0.02674450280909091;0.3584245772272727;0.007527291440909081;1.3393056681818183;-0.04358535654545454;-13.131246318181816;-38.56641772727273;-11.1036025;-15.705308863636366;-1.9163726818181814;17.303243772727278;5.1665876890909095;14.8148235;-8.586095772727273;18.77837287272727;-62.70762727272727;-32.16126863636363;-16.28252636363636;10.239882131818183;-48.84923454545455;-43.620204090909084;-0.6276757227272728;-1.1007616527272726;0.8603207863636363;-0.192034759090909;-1.0132770045454544;-0.7054756218181818;-0.7136056009090909;-0.7148316730909087;0.2526477986363636;1.4521647081818185;-2.263818991818182;0.10043609545454552;1.2182329490909087;0.6708147227272727;-0.24169671681818183;1.1580128681818183;0.7333996909090907;0.01097496578181818;3.244819454545455;0.07303847204545454;0.0018333684454545454;0.00014085746336363637;0.3141158663636363;0.020867230044999997;0.9365370681818181;-0.01808875731818182;99.89145868181816;-20.654853216818182;295.45454545454544;-0.3314394090909092;491.0037863636364;-0.7102248636363641;1594.6969681818182;19.98106681818181;2136.8371363636365;69.60227381818184;5.2899516;-0.6629514524999999;1156067.55;43759.60249999999;0.1362878790909091;0.0009053025181818195;0.03596601500000001;9.830906500000002e-05;0.8566811409090908;2.1967398772727267e-05
'CMU_ORIG_0118_4_j-E-hv.wav';0.0;221.21573888888892;-0.09750857633333337;1.0832407777777777;0.02884302944444444;0.010126763333333334;1.0727329388888887e-05;0.01716246466666667;-1.548051227777778e-05;14.517558333333332;-0.06915038351666668;0.07345821722222222;0.007125081394444445;0.4322965116666666;0.02790137994444444;-13.133536055555556;-21.793370555555555;-17.953754333333336;-14.767605722222221;-17.078785555555555;-8.57349372222222;-17.485546388888892;13.334194333333334;13.039719277777778;21.587106444444444;-38.48486744444445;-26.328428444444445;-7.285987833333333;20.07603938888889;-30.84992944444444;-8.776806011111113;-1.0794870377777779;-0.30932615;-0.5262307883333336;-0.24343198111111108;0.7827756055555556;0.46628727777777773;0.31718887222222214;0.42957923555555555;-1.9366215777777778;-1.9016838444444444;0.7042227777777775;-0.6848703388888889;0.015384461111111136;0.3917299722222225;1.3582059944444445;-1.4366198611111112;0.5593776500000001;0.005656041055555557;3.395321388888889;0.010083635;0.0123614715;-7.20787333333333e-05;0.3406433666666666;0.026180097222222223;0.4176161683333333;0.028023640888888892;20.612244722222222;0.36047301666666637;251.73611666666667;12.847223888888887;401.0416722222222;11.516207666666665;512.7314833333334;16.493060333333332;1552.6620611111111;-68.34491116666668;3.643790055555555;0.018043415555555553;891907.3111111113;-34834.99333333333;0.09523148333333335;8.796302777777789e-05;0.07851608944444446;0.0002603768321666667;0.8082493777777777;-6.872988494444445e-05
'CMU_ORIG_0118_5_dB-i-nB.wav';0.0;231.90273181818182;-0.029758908772727275;0.9333100227272727;0.014020543818181819;0.009849968272727274;2.2533466681818182e-05;0.011390367272727272;1.0521981818181819e-06;22.17317772727273;0.05581925572727273;0.08291624904090908;0.00030388369854545636;0.6863259581818183;0.006438272954545455;-16.78415827272727;-30.416335909090904;-18.298025818181817;-33.08746;-26.07681954545454;-8.462097181818182;-13.329171090909096;27.775445;1.9946236363636372;17.63805113636364;-22.770159727272727;-27.085525727272728;-25.39873909090909;8.575922154545454;-28.72947272727273;-22.110960454545452;1.7100140727272726;0.5557828604545452;0.8259203636363638;-0.590987765;-0.4230560136363636;-0.24718633727272732;-0.13920875909090916;-0.11400598963636357;-0.442205290909091;0.3857095509090906;-0.42759292909090907;-0.007961268181818233;-0.20296924500000008;0.5264421272727273;-1.479817388181818;0.6217360954545452;0.3862367227272727;0.0014100664727272772;2.5527061363636356;0.0270764564090909;0.00226301265;8.150722545454471e-06;0.21968953681818187;0.0023953022499999996;0.534324890909091;0.011346904340909089;369.24066622727275;-32.87260730454546;228.69318636363639;-9.090909067956752e-08;295.45454545454544;-0.8522734545454532;353.69318181818176;6.81818184295418e-07;822.4432454545454;7.670454818181821;10.657103545454547;-0.4145952177272731;245196.2530909091;1424.5609045454542;0.055189393181818175;-7.575485684460103e-06;0.09020079668181817;-0.0010569132000136363;0.8272594954545457;-0.0001807985517272728
'CMU_ORIG_0118_6_dB-i.wav';0.0;207.802425;-0.3736808;0.942008475;0.135092305;0.019183855;0.0;0.009663035;0.0;12.442139749999999;-0.27003905;0.0691672815;0.021507455999999998;0.9816247825;0.40009845000000005;5.6503305;-12.91174375;-3.5963292499999997;-14.028865999999999;-8.990275;-2.70068375;-14.637337500000001;20.977732500000002;12.6704255;32.9562325;-23.400455;-33.660095;-22.94653375;12.7724835;-35.35964;-17.109835;3.1081704999999995;-2.64548225;2.636034;3.3847989999999997;1.6117788625;1.35951235;0.632670255;-0.8465425250000002;-1.4963626;6.455856000000001;-4.8801125;-3.524337975;-6.5140727499999995;1.2732057749999999;-7.97455575;1.9812551;0.424975575;0.0353773805;2.9312537499999998;-0.020928960000000003;0.0065193645;-0.00110337236;0.445264275;0.11922232000000002;0.593580985;0.22427577500000004;88.72117999999999;-37.827415;294.27085;40.6249975;304.6875;45.31249749999999;380.208325;28.906251750000003;489.583325;-4.9479167370605;6.660839999999999;-1.304084125;316849.65;20687.975;0.04770833249999999;0.00383333275;0.2396864;0.0017750067499999998;0.809373;0.0004548405
'CMU_ORIG_0118_7_kh-A.wav';0.0;91.57804;-0.05685395866666667;0.6581110153333333;0.08637521473333333;0.021804506666666668;-3.2798506666666664e-05;0.04121393466666667;-1.1945661333333335e-05;-51.56557106666667;0.7252040023333333;0.09398595479733333;0.021764472861333335;0.01938677256;0.004437522191333333;-11.090449533333334;-6.174763333333334;0.4603252933333343;-2.6633251799999997;-16.064294365333335;-0.23745116266666663;-5.266017673333334;12.480601533333331;-10.136503066666666;-0.9151319333333333;-3.880693133333333;4.077356977333333;-9.349988630666667;9.801012666666667;-2.37353434;-0.3443050666666662;-1.023134166666667;-1.2200217273333331;0.06515994666666683;0.7028292939999999;-1.1096728200000001;0.07780755999999998;0.9360119906666668;1.3183002000000001;-3.43057763;-2.1440487533333337;-1.9932195533333332;0.2917057933333333;0.9662413360000001;-0.3041695173333333;-0.6479932866666668;-0.8538754599999998;0.8779231466666666;0.037050071266666686;4.861035333333334;0.08599832799999999;0.0646582574;-0.0020453170933333333;0.18875621246666666;0.03410281053333333;0.09183303405333333;0.026672503187333333;19.946163933333327;-5.3131251666666675;512.5;41.736114666666666;760.4166533333333;52.08334406666667;1428.47218;53.54167413333333;2329.8611333333333;24.027778666666663;2.8417825333333324;-0.4084363586666667;1197096.5999999999;-39999.759799999985;0.19483334866666663;-0.0046277796666666675;0.16827463999999998;0.0008875265733333334;0.6868780399999999;0.0019930940373333334
'CMU_ORIG_0118_8_j-A.wav';0.0;242.07425454545455;0.29713653863636363;1.2505941590909089;-0.029206989545454542;0.024224078318181817;5.577009935454548e-05;0.030964046590909088;7.22622780909091e-05;13.678787681818182;0.033417735454545454;0.15710546818181817;-0.0010184984227272716;0.37069073181818185;8.410863636363544e-05;-20.681803863636365;-24.56044272727273;-15.587564159090904;-11.467857136363639;-16.16108935909091;3.246791895454545;-8.220112921818183;26.145265909090906;-14.474685200000003;1.3553635363636372;-44.66404454545455;-19.986944318181816;-11.305458954545454;10.812191590909094;-14.642009;-11.0917795;-1.0192680045454547;-0.2591304363636362;0.30264888181818184;0.5366791163636364;0.4256032681818184;-0.21216655000000018;1.1629306772727275;0.21336100636363628;-0.14515095000000044;-1.578004859090909;0.18035300818181818;-0.34780652136363627;-1.4541002254545459;-2.392151495454545;0.013372672727272918;0.15239555454545456;0.6987217818181818;-0.005353463759090908;3.441441181818182;-0.006222618772727279;0.0037018439409090913;-0.00017797050613636367;0.4914614081818182;0.011103798181818178;0.56674725;-0.018463296045454543;45.72492136363636;1.1036377999999998;602.2727318181818;-15.814392;686.0795454545455;-3.7405306316583617;783.1439727272726;-0.8996217272727272;984.3749863636364;-3.5037840909090887;4.788323636363635;-0.07056710249999996;170707.86045454544;-4814.77981818182;0.08382575954545456;-0.000458333125;0.08539690681818181;0.00014730760272727272;0.8262541181818183;-0.00012189500681818183
'CMU_ORIG_0118_9_k-i.wav';0.0;88.21193333333335;0.0205571405;0.356896825;0.03707132809444444;0.02256547111111111;-0.0002602075055555556;0.024308769999999997;-0.0003274412999999999;-58.52655836666668;0.8748165322222222;0.006782797723777777;0.0010715230324944446;0.26553064867035;0.018837658352221676;-4.505327;-8.645506066666666;-3.6211745;-0.8516891777777787;-2.124890966666666;-2.576077642777778;-0.5722644055555559;2.8596265777777767;12.125173055555553;22.612802444444444;-24.09457261111111;-7.120568355555556;-7.550589888888889;2.9027297;-15.365080722222224;1.2615249999999998;-0.2291934127777776;-1.7813851055555554;-0.5595073444444445;-0.7746306427777778;-0.35216235111111116;-0.4213432777777777;-0.2001296011111111;0.8241828705555555;0.7178158944444444;2.3844351666666666;-3.2498863;-2.4663060044444447;-2.3902785166666667;0.41236097222222207;-3.8182265222222225;0.01745541111111093;0.9847434888888889;-0.016749889444444443;4.391684944444445;-0.05316948500000002;0.14213377744444447;-0.011729551638888887;0.1411767502222222;0.020372764740000004;0.12206545868644447;0.006713243835383333;20.482810611111105;0.7170185500000003;792.2453177777778;13.599527611111137;965.2778077777779;11.689798999999995;1789.9305388888888;-46.990725555555564;3241.8982222222226;-199.2476883888889;2.962868625;0.10506167111111113;2374143.088888889;-177624.5466666667;0.37662037444444446;-0.02239814605555556;0.13336813944444445;-0.0017332809388888887;0.4844569722222223;0.002295850045
