name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'CMU_ORIG_0268_0_J-i-nB.wav';0.0;195.01524074074075;0.06689320744444444;0.4357143259259259;0.008456774925925932;0.01879812388888889;-4.329076477777777e-05;0.027897224555555558;-0.0001342447075925926;1.3296903333333323;1.0124051933962965;0.006276675752222223;2.1460300592592556e-05;0.16545898686666666;0.005797499759259257;-8.951155629629632;-11.373903851851852;-15.319656814814813;-12.460467814814818;-20.730800370370364;-14.11474388888889;-11.757919518518522;21.918219851851852;24.726013555555564;18.84486622222222;-19.40808148148148;-7.412934962962963;-16.25013445925926;-1.082706545444444;-32.69026721481482;-14.777604777777777;-0.2210947462962962;0.3868821324444444;-0.3008068496296297;-0.29861576333333323;-0.6724620296296295;-0.32047317777777773;-0.5870848222222221;0.0342662074074076;-0.34048654814814805;-0.4276526259259259;-0.16167475185185207;-0.3039020814814815;-0.24032509888888892;0.20519133333333336;-0.7545633477777779;-0.474475064074074;0.6140027592592593;-1.6656440740748864e-05;2.8005416296296297;-0.01861950622222223;0.010325640455555552;-2.3401152222222205e-05;0.12339861888888885;0.001385880592592593;0.11953807277777778;0.005374510525925923;478.71093585185184;8.51109426296296;265.0463;-2.5925925899943854e-07;682.4845666666666;-0.5015491111110945;950.2315074074073;0.07719003703704083;1435.9567629629628;-0.1157397037036958;11.785271704444442;0.07206403962962958;1286901.7897037035;5.057244444425359;0.0940432059259259;-0.0003518514851851852;0.10296807;0.00023944420629037034;0.7740647888888889;0.0011781722481481478
'CMU_ORIG_0268_1_hv-enas.wav';0.0;298.84226538461536;0.2969039761538461;0.8781259346153847;0.008398896396153852;0.007268061461538462;-4.745516488461537e-05;0.010989002384615384;-7.822144878076922e-05;15.276645692307694;-0.0127452153923077;0.07875405296153846;0.0021075279000000004;0.19003216230769232;-0.0013761780026923071;-13.113440742307692;-28.458954538461537;-12.598467126923081;-5.274992957692307;-6.996512874999998;3.2073946538461544;7.217394384615387;9.435399923076922;-6.396226230769232;21.345425769230765;-57.88697538461536;-30.75698923076923;-15.833240153846154;1.1538147861538461;-37.70901884615385;-19.91216923076923;1.1450190184615385;-0.6855443384615383;0.6608417020769232;0.3553163192307691;0.5552258646153846;0.8440604615384617;0.886235119230769;0.005171646153846166;-1.4389566461538463;0.6156710757692309;-1.369141465730769;0.22794571192307686;0.5440594999999999;0.6492174192307693;0.5202289307692306;0.9583625865384615;0.7609410307692308;0.03449594426923077;3.618480000000001;0.10996925926923076;0.006485361500000003;0.00016289140999999998;0.18706238807692308;0.008454945742307693;0.15479474807692306;-0.0007332144269230777;14.68764530769231;-1.6019726542307695;354.9679461538462;16.225960884615382;747.9967769230769;60.456729192307684;1234.3749999999998;101.56250334615386;2110.5768346153845;120.31250188461541;2.5374513166923074;-0.22995823527307693;1053595.3153846154;43966.21065384615;0.13705127846153844;0.006525641134615386;0.07162531884615383;-0.000482378498576923;0.8266750730769229;0.00010001782673076925
'CMU_ORIG_0268_2_aI.wav';0.0;204.48658749999998;0.15642629375;1.0420452125000002;0.06687024624999999;0.105627916125;-0.0001552102775;0.08476731625000002;-0.0009021570025;2.3147396000000002;-0.010248665750000004;0.07106753625;0.0058600368749999986;0.042791819375;0.009970055625000002;-11.6654549125;-15.8223555;-7.257473000000001;-10.772316625;-9.029693875;3.2890956375000004;-11.101032624999998;18.25540625;-20.955113750000002;17.42732375;-33.715686250000005;-1.1180315999999997;-9.000433925;20.49344125;-12.280147125;-18.68935625;-2.4814967374999997;-1.21855444125;0.5257304999999999;-1.3766050499999998;-0.7001215049999999;-1.3304936125;-1.880083225;-0.447551095;1.78762755375;0.21909915000000002;-0.8063653875000001;-2.1493152075;-1.4490197;-0.05328899374999981;-2.5505775625;0.98305235;0.9084717374999999;-0.0201801089575;5.2166123749999995;-0.1087733525;0.020981872500000002;-0.000998618817625;0.19333815124999998;0.010770318499999997;0.10674372425;0.019348214;5.04541775;0.22877155875;528.6458375;-35.677081875;789.0625;-8.723958875000001;1458.3333375;-109.2448;2682.29175;41.276037625;1.5589218749999998;0.06901572624999999;1032158.6625;28522.625000000007;0.11749998750000001;-0.0037395831250000003;0.8115724750000001;-0.0011168791;0.782080925;0.0065502340075
'CMU_ORIG_0268_3_s-e.wav';0.0;135.16690000000003;0.003160068833333333;0.300390475;0.048155852549999996;0.018520372499999996;-8.040445e-05;0.04404078749999999;0.00032535382499999997;-49.93198344166667;1.1416584426666667;0.0047489175599999996;0.0024989828840833333;0.059966046692416675;0.02504850380083333;-1.3628330891666665;-7.081433283333332;-4.019462866666667;-5.660066125;-4.21333722;-1.9326925416666665;-2.259593794166667;-1.1602054499999994;12.052401208333334;12.783315;-3.687445883333332;-15.053295583333332;-7.1453348583333325;1.5642076666666667;-5.8196514125;-7.367716250000001;1.1608897999999999;-1.2390790833333336;0.6259126166666666;-0.32184292499999984;-0.04888227333333328;-0.6445973500000001;0.10649758333333338;1.2280674916666665;-4.1943452500000005;0.39675881666666646;-3.6383276666666666;-2.538821391666667;-3.54290947;1.1841495249999998;-2.5820797583333337;0.8980173916666665;1.9191053833333338;-0.009074714166666656;4.962749583333333;0.0018183583333333045;0.12904320525;-0.0028689314166666677;0.08967824750000002;0.009690204391666665;0.03264296086666666;0.013353828126666667;16.47886741666667;-4.2980946000000015;1880.2082166666662;4.253490833333291;2934.895916666667;-6.597238333333405;3497.395866666667;-8.680572500000052;4366.3195000000005;-154.68741250000008;1.7114952583333336;-0.2808718141666667;3261037.725;-184242.32000000004;0.36506944166666666;-0.008951381666666676;0.09650069500000001;-0.000562859325;0.6338761833333334;-0.001226411233333333
'CMU_ORIG_0268_4_p-e.wav';0.0;118.9255;-0.013616714189473685;0.3406644005263158;0.021825906368421053;0.05230272910526316;-0.0005501763773684211;0.041099497473684216;-0.0005139494996315789;-35.17209294773684;0.8777303083157895;0.006698768370173684;0.00042190193673684225;0.12503018728057896;0.00941649827210526;7.698962289473682;-18.085635052631584;-1.5006960947368422;2.558667847368421;-5.102460015789473;-2.0765022421052626;-1.9640818052631577;17.20630494736842;12.337010947368418;33.92729473684211;-12.580937578947369;-1.7990501578947375;-27.310433926315795;0.9692068947368423;-28.438264105263162;-14.555160842105265;0.814967736842105;0.2911635842105268;2.4140661105263157;0.8118880010526315;0.2821726263157894;0.3599138210526315;0.2628933384210526;-0.7882398268421055;-0.015987794736842226;1.404603994736842;-1.7975122821052636;-0.5851410468421052;-1.0613487684210525;0.7117114905263159;-1.3741406157894738;0.935846642105263;0.36268220526315786;0.010887765263157892;2.5482052105263158;0.048275719315789466;0.01213149867368421;6.343260999999996e-05;0.08032762515789474;0.00044526378947368325;0.08154925518126314;0.006715903695157896;322.8184321052633;-83.50501621578948;229.71491947368423;4.550438157894737;264.80262631578944;8.333333052631579;356.90788421052633;8.497808526315788;435.85524210526313;9.758774631578943;9.794207052631581;-1.368964604736842;434011.12263157894;21867.508000000005;0.048596489999999985;0.0010833331157894736;0.13404509315789473;-0.0018913600131578946;0.6482087684210527;0.00046990356057894733
'CMU_ORIG_0268_5_tr-u.wav';0.0;111.16787857142857;0.029955052857142856;0.25141980571428574;0.026209938357142852;0.022342704285714287;-0.00020843435714285713;0.023345119785714286;-0.0004344723571428571;-60.40296714285714;0.06143701428571429;0.002273843072385714;0.0009283162027142858;0.0484033286565;0.015245915467857142;0.8698874642857142;-12.957289214285714;-2.9244476642857142;-3.807136928571429;-6.406371607142857;-0.7261644785714286;-6.258144192857143;17.594168714285715;11.438955585714286;23.169334142857142;-8.694512857142858;7.157308857142856;-18.117477214285714;-3.6212874214285717;-11.597279664285713;-9.454841707142858;-0.6401792857142856;-1.8483291000000002;-0.036835549999999974;-1.9666798785714283;0.10922553571428568;-0.13246487428571438;-0.00042309142857139507;1.03944525;-1.8017950192857146;-3.7468542071428574;-2.0890340000000003;0.8300429642857143;-0.9545480857142857;-2.172856471428571;-1.9115859071428571;0.9462483264285714;0.3556541714285714;0.013007243071428573;2.954140928571428;0.023377467142857156;0.019185578614285714;-0.00019447220000000015;0.06926957557142857;0.005703830092857143;0.030042222715642858;0.008562910392142856;114.49516307142856;-14.9585454;167.41071142857143;5.877976357142857;310.2678592857143;10.714293142857144;468.7500071428571;15.476196428571432;723.2143142857143;21.205356428571424;7.6589985714285715;-0.5403040385714286;521447.1428571428;-6180.491428571423;0.06422619571428571;0.0022023814889327227;0.0730932242857143;-0.0012443123571428572;0.5722120714285713;0.001038726825
'CMU_ORIG_0268_6_onas.wav';0.0;293.3657285714286;0.4155736815085715;0.8645590571428572;-0.04627486928571429;0.0017961728571428573;2.017133857142857e-06;0.004185613428571429;4.620486000000001e-06;22.36835285714286;-0.20655721714285716;0.07009492828571429;-0.012839972114285713;0.2294064;-0.025591675714285715;-8.382967714285716;-25.124789999999997;-11.568273714285715;-6.244871857142856;-9.350092857142856;15.313295285714286;9.017917714285714;27.601388571428572;-19.21156;-20.895344285714287;-58.826387142857136;14.019255285714285;-30.75069;0.7287433685714287;-38.072141428571435;-34.57040714285715;-1.3278430285714282;-1.6078026428571428;-1.3281473714285712;2.5676936614285713;2.741112142857143;1.7477792857142858;1.0343533857142855;-0.5572542714285715;0.037911031428571426;0.6214298142857142;0.6008679857142857;-2.184861457142857;1.918327472857143;0.7311730214285713;-0.3895679571428571;-3.0354890000000005;0.6775154571428572;-0.016895437000000003;3.4904405714285716;-0.08411484428571428;0.0007899511714285715;-1.1688441428571436e-05;0.15267128428571428;0.008460981142857144;0.21946510000000002;-0.025184104142857138;33.49086857142857;-0.6967055857142856;440.47618571428575;-33.48214328571429;644.3452428571428;-16.22024142857143;886.9047571428572;-13.83928185714286;1075.8928142857144;-27.827374285714285;4.104727571428572;0.0024354228571428693;226148.2285714286;2711.715857142859;0.09797618999999999;0.002428571714285715;0.020044026857142856;0.0005111868428571429;0.8779176;-6.168236714285714e-05
'CMU_ORIG_0268_7_k-o.wav';0.0;241.74836153846158;0.015463465461538463;0.8216468184615385;0.0808294003076923;0.06558742524615384;-0.001373105476153846;0.05792629876923077;-0.0010247061315307694;-17.100984646153847;1.9678853434615386;0.2545391645847692;0.02146020343846154;0.3411434615230769;0.02633102399230769;7.714521107692308;-17.629577430769228;-11.309574192307695;-7.768474776923076;-9.329825699999999;19.37042407692308;13.720844846153845;20.882345384615384;-14.876706407692307;-14.54069269230769;-47.56833230769231;15.158199615384616;-19.22612753846154;-14.954858384615385;-16.51975576923077;-12.099186692307692;0.8714236307692308;-2.3461466130769226;0.03255044615384638;-1.8720365384615387;-1.221029953846154;1.6573564923076924;0.5148202384615385;-0.26013380153846144;-2.879804684615385;-1.3625073192307693;-3.8328558076923076;2.369232230769231;-0.5918781384615384;-2.494220176923077;-0.8789715;0.3883488230769233;0.7080483846153846;0.03353028546153847;3.7723607692307692;0.018947410615384616;0.011675330799999998;-0.0008248337930769231;0.22244531515384616;0.02854353076923077;0.4306874089;0.035550578126230775;44.227323076923085;-10.704184915384616;491.98717692307696;24.519229999999993;562.5000076923077;27.483977692307697;994.3910000000001;59.13462053846154;1108.173;57.53204961538461;4.987172769230769;-0.4991926076923079;397632.93076923076;22859.75546153846;0.11153845923076924;0.004378205446153847;0.21209875999999997;-0.002590478623076923;0.8187807923076923;0.006236364793076922
'CMU_ORIG_0268_8_kh-i.wav';0.0;92.35220909090908;-0.0032977754545454544;0.20069567;0.03909401345454546;0.03816367272727273;0.0;0.043956745454545455;-5.2600036363636363e-05;-72.3586762090909;-0.00112971;0.0010170982385454546;0.0003381207468181818;0.015860619841999997;0.01584893993181818;-6.724800481818182;-12.513373654545454;-2.3642632454545454;-1.4808375000000005;-4.272425181818182;3.847448960000001;3.7923837272727265;-0.20113539090909135;12.887249545454546;18.206553909090907;-21.93439172727273;-1.1821454545454542;-7.5108035454545465;4.816393690909091;-12.094463272727273;8.305826909090909;-1.205909500909091;-0.35403336363636323;-0.08724440909090946;-0.26754675454545446;-2.016723854545454;-1.7486372145454545;-2.4410684454545457;-0.8785269181818179;0.42970440909090896;1.834478189272727;-2.7343922363636364;-4.3281352272727265;-0.29187618181818187;-0.7705016363636363;-1.1368627454545455;0.9386169090909089;1.2404226090909092;0.02045162363636367;4.624620909090909;0.04608098181818181;0.08165295145454544;0.00046664505454545535;0.05172242763636364;0.01693322109090909;0.009985544403636365;0.010180910321818183;48.285223181818175;-18.612063527272728;1326.7045118181818;22.916663636363616;1823.8636636363635;19.22348454545454;2539.7727272727275;30.587100000000024;3303.0302727272724;85.51133636363637;3.161497909090909;-0.6319194272727273;1868376.1181818182;35136.49363636367;0.25924242454545454;0.006128790000000003;0.10711126363636363;4.043830909090909e-05;0.5026980727272726;0.005103963118181818
'CMU_ORIG_0268_9_l-A.wav';0.0;191.79252352941174;-0.3267430065294117;0.8975220176470587;0.014812435705882355;0.012774498000000002;-5.166494705882381e-07;0.013077621294117648;-1.1530729411764709e-05;13.860750470588235;0.046686727435294124;0.06797932264705882;0.001420314223529413;0.07287195058823527;-0.003321004447058824;-20.599797647058825;-14.434029235294119;-1.3610362941176475;-5.662874993529412;-14.254788352941176;3.9712418176470585;-2.48496802882353;22.04510882352941;-12.572892352941174;18.005664960588234;-34.94002705882353;14.264405741176471;-35.560476470588235;-7.298456347058823;6.115637523529413;-6.63032872882353;-0.2711067894117647;-0.684788782352941;0.1760418117647061;0.46801074705882384;1.6286045682352943;2.2041496676470596;0.7734863629411762;1.2098354235294118;-2.2471593729411765;-2.633700107647059;1.0609355470588238;0.4197722352941176;2.589567411764707;1.2398673647058824;1.3415602117647059;1.030719094117647;0.7768108470588235;0.013438221823529413;4.030220647058823;0.026092735882352943;0.006099764999999999;-7.314586823529416e-05;0.18912459823529412;0.0020082893882352928;0.12687742176470587;0.0011507250588235294;9.701962117647062;0.3945723852941176;549.6323588235294;27.69607664705883;630.5147117647058;27.083332470588232;909.9265058823529;23.835783764705887;1715.6862352941175;-26.71569282352941;2.3020838235294114;-0.006932510705882359;769092.6000000001;-59776.43929411765;0.11901960588235297;-0.0010882357647058823;0.061930784705882355;3.834620323529411e-05;0.8256473294117647;2.0553600235294107e-05
