name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'CMU_ORIG_0068_0_j-u.wav';0.0;239.92193333333339;0.45348056499999995;0.8813452916666668;0.059052070000000005;0.012605218750000001;-0.00015997801483333334;0.016437193666666666;-0.00011575120608333334;17.463761583333334;0.22142177475000005;0.034610440166666666;0.00158781375;0.8973280666666666;0.16907389583333332;-10.939878250000001;-38.92208;-21.14306;-19.97664;-16.263155;-21.038404166666666;-8.58070575;19.564113333333335;16.821219924166666;40.324705;-45.114155833333335;-15.806215083333335;-35.84935416666667;9.794414408333333;-31.236492499999997;-23.764030833333337;0.48092559999999995;-1.3922654166666666;1.4796822858333334;-0.2776781166666664;-0.398777965;0.2459596500000001;-0.17298082500000012;0.6388745333333333;-2.7763857249999995;-1.2137712933333333;0.5952844833333334;-2.3545221416666657;-3.4437109249999995;-0.19875033333333345;-0.2611501666666665;0.9976067333333333;0.334383225;0.009340368166666667;2.2587379166666666;0.05383695799999999;0.0016106997083333331;-3.682632250000001e-05;0.23036109999999999;0.00601461225;0.7270852;0.09728914083333333;63.40722083333333;-2.496338166666668;229.16666666666666;2.6041666666666665;239.58333333333334;3.03819475;289.0625;20.225694083333334;367.1875;21.70138841666667;7.071046499999999;-0.17429348249999996;259598.0083333333;-2767.8390000000013;0.04486111333333334;0.0010208331500000003;0.07745963500000001;-0.0008389026958333335;0.8234755333333332;0.00026372659750000004
'CMU_ORIG_0068_1_nB-A:-nB.wav';0.0;222.89261250000004;-0.1614396761874999;1.4672994906249999;-0.006931126140624998;0.019289071156249997;1.0949984624999999e-05;0.02098538159375;-1.149674303124995e-06;15.994242781250005;-0.030551797365624998;0.3651561840625;-0.00024274600312499693;0.8843537124999999;0.04386852681250001;-18.97087096875;-21.647953371875;-11.6290103928125;-11.373762156249999;-14.154949078125;-3.388681690625;-6.29525146875;30.39634749999999;-11.924403756250001;5.417341900000001;-24.660679687499997;-3.8279130375;-24.732959999999995;-3.71138275;-11.275370449375002;-20.17813495;0.711075428125;-0.22422410437499987;-0.8890434196874999;0.5498980559375001;0.41603955625;0.4737958156249999;0.306960078125;0.3062589121874999;0.08160183437499953;-1.0289415156250004;0.34338773999999994;-0.26591481562499997;0.18756786859375;-0.47808568437500004;-0.5712187234374998;-0.515962071875;0.613534803125;0.00041081421562500566;3.5314498124999996;-0.015590383874999988;0.005326954284374999;-4.250460028124999e-05;0.5394029031249999;-0.0014639844687499997;0.8908335687500001;0.02073607803125;90.21926978124999;4.811108054062499;446.289065625;1.7252597187500027;562.49996875;1.0416679062500016;843.09896875;0.6510366874999871;1136.718759375;-3.3854160937499884;5.1923205375;-0.004053956687500013;298212.058125;-2315.282968749998;0.08744791874999999;0.00018489567843749967;0.06655540468750001;-0.0002108425183656251;0.816139190625;5.5210165718750024e-05
'CMU_ORIG_0068_2_k-e.wav';0.0;277.7172444444444;0.025445402111111112;1.4015627555555557;0.23172640888888882;0.05583850666666666;-0.0007196760666666667;0.06272359402222222;-3.371789205555555e-05;-9.453137422222223;2.2062031849999997;0.7522674067777778;0.18486552204444445;0.7308147427777778;0.15459595933333334;-5.5504892111111115;-27.736905555555552;-5.650216666666667;-2.8670761055555554;2.076561255555555;7.442918922222223;8.047195277777778;3.5751946866666677;-4.682979222222222;22.604009444444447;-43.283162222222224;-30.393934444444444;-23.42605344444444;-4.722524633333333;-26.104868888888888;-11.129996;1.7840407222222217;-2.3658456;0.28864488888888923;-1.1860532000000004;0.13902066999999999;1.0967120222222224;1.7521985555555557;-1.2515082555555557;-3.9349328888888886;2.117056688888889;-4.518794762222223;-1.3005852333333332;-3.019709666666666;1.2228427799999997;-1.6540455555555555;-0.6924693333333334;1.0795066111111113;0.04111844532222222;4.696876222222223;0.018654963333333344;0.06104531977777778;-0.01008004588888889;0.45298796888888887;0.05825371033333334;0.8723177766666667;0.21206061255555556;41.645746555555554;-23.141304672222223;466.4351999999999;2.6620337777777774;1809.0278888888888;81.48149722222222;2076.389;146.2962922222222;3259.259222222222;153.12500888888889;2.4944388222222225;-1.0747722644444444;1771458.477777778;84607.31255555556;0.23629629999999993;0.007814815777777775;0.37468496;0.004180907666666667;0.8097420666666666;0.0099005972
'CMU_ORIG_0068_3_b-e.wav';0.0;245.82585714285716;-0.012820558571428576;1.4844273142857143;0.09129175214285715;0.007026665142857142;8.93905007142857e-06;0.011084346142857143;-3.207445225e-05;18.229529928571427;0.06708614071428573;0.4793889390285715;0.032444588830714285;2.4010051071428573;0.15220801071428572;-1.673891;-37.404762142857145;-22.634489;-17.590835;-17.406874785714287;-14.557956357142858;-12.844903214285713;19.865556714285713;0.8698281428571425;27.39810342857143;-40.924956428571434;-30.098125;-41.90535214285713;-0.09825935714285716;-27.705939285714287;-24.636387142857142;3.3230563571428573;1.1655419785714287;2.876483471428571;-0.21911133142857148;-0.8469634714285713;-1.45272576;-1.3790943535714282;-1.436282157142857;-1.2454437642857143;2.584082141428572;-2.6558918071428574;-1.8082173142857143;-1.4557609285714286;2.013229647857143;-1.2133667642857144;1.1162421285714286;0.57529235;0.025726987142857132;2.8446509285714288;0.09445506000000002;0.003185396921428571;0.00017390312857142853;0.5774579092857143;0.04472684807142858;1.6012910285714284;0.09851077800000001;360.3371682142857;-66.17070922857143;363.8392928571429;13.913689428571427;392.85715;15.252974499999995;550.5952571428571;14.806540428571425;1671.131;133.11012821428574;9.033766714285715;-1.304728685;711437.930857143;56273.90322857142;0.0782142857142857;0.0028571428714285717;0.086440315;-0.0010177567485714285;0.8333853285714286;0.0001704006227142857
'CMU_ORIG_0068_4_tr-e.wav';0.0;246.63636153846159;0.10011037303846153;1.2392361942307693;0.03838542719230769;0.015243457346153847;-0.00020318842483846156;0.014897035234615386;-0.00014948294765384612;-13.536717926923073;0.4598889896923079;0.3325097115693077;0.0033707543561538418;0.868359221578846;0.008844545538461528;-5.494358249999999;-22.86757496153846;-5.287822261538461;-2.949514311538462;-2.1480469576923085;7.717161807692308;7.422375684615384;9.774383476923079;-8.836075423076924;18.713339026923084;-44.171339215384606;-33.999134269230765;-21.60508507692308;4.2720700826923075;-25.02131850384616;-19.40998465384616;0.23433646153846172;-0.7493886153846152;0.42165521153846147;0.14879181538461533;0.8411898038461538;1.1392120653846152;1.075312676923077;-0.26689216538461547;-1.7395742796153841;-0.5848133215384613;-2.5206065730769236;-1.3176133903846154;-0.8144683792307693;0.8649928076346153;-0.10957181538461538;-0.24624412692307684;0.8487417730769231;0.017512489903846164;3.985285346153847;0.029051077307692314;0.06052789888461539;-0.0002781264546153864;0.41817555500000003;0.012529078807692308;0.7788602910669231;0.02176012830769231;49.52048034615385;-21.68081274290769;358.1730769230769;16.786858538461537;610.5769423076923;17.027243499999997;1620.1922769230766;17.78845800000001;2665.865319230769;22.836549115384663;3.2947574692307695;-0.6622817084615384;1551598.3276923078;7213.21046153845;0.24855769769230768;-0.0013429496461538448;0.10605263961538455;-0.0013382114911384612;0.7786953192307694;0.0008085456846923077
'CMU_ORIG_0068_5_A:-J.wav';0.0;178.62012631578946;0.05814430947368421;1.3848497947368419;-0.03551369157894737;0.026757275578947366;-0.0003274402221052632;0.025434067842105265;-0.00022593230436842104;-13.556766431578945;-0.09742482505263159;0.33959856184210524;-0.010019887221052631;0.28717905936842103;-0.0016585224736842081;-22.389148947368422;-24.393136508947368;-17.99387584210526;-11.452579281578945;-20.784354113684213;-1.69708362631579;-9.768619210526316;18.120986;-13.573546947368422;5.685710015789475;-18.5963667368421;-2.3836844210526316;-17.209953789473683;1.9850645473684212;-11.914544842105267;-19.833468473684214;0.13262325421052643;1.297357732631579;-0.4384904363157894;0.5247203421052632;1.4162394894736845;-0.29110232631578953;0.04041978210526337;-2.000729387947368;2.681252144736842;-0.8901853684210529;1.5424180210526315;-1.3930408878947373;-0.8293195789473684;1.4288624263157892;-0.8993902794736838;0.23616269473684207;0.9117304210526316;0.11798464684210526;4.280577157894737;0.01590029421052629;0.026390951105263155;0.005073447900000001;0.5200006684210524;-0.001183275421052634;0.6416785235263158;-0.002953984852631582;55.5029607894737;0.40958603157894563;672.1491473684209;193.64036610526315;1000.5482421052632;195.12067073684213;1368.9692578947368;199.7259;1991.7763;185.25219684210526;4.130626368421053;-0.1476510826315789;784663.6921052631;50774.79969473684;0.14372807105263158;0.018293857884210524;0.15863388578947368;-0.002185692889473684;0.6849196526315788;0.0010613619810526315
'CMU_ORIG_0068_6_i-tB.wav';0.0;54.90351428571428;-0.13771335714285712;0.31318704857142865;-0.0419187434642857;0.008193534285714286;0.0;0.009579569285714285;3.154185e-05;-69.19827078571429;-0.9255725000000001;0.004361727666571429;-0.0006802883484142857;0.07605639495972141;-0.013119921497255283;-6.985424678571428;-8.781408571428573;-6.906751857142858;0.073331814285714;-10.067429500000001;2.054839885714286;-6.707171928571428;10.238427857142858;21.383971714285714;27.125615928571438;-5.7792872142857155;-4.239988285714287;0.015588249999999844;4.720812142857143;-13.415068871428574;3.949076035714285;1.1334944407142857;1.176165672857143;0.7253746928571427;-0.4380333621428572;1.266719642857143;0.33201700714285715;1.2646483499999999;-1.4349751000000002;-2.281997547142857;-2.923042166428572;3.1625432571428567;1.9303069785714293;1.6022763764285715;1.2366941342857147;3.200983971428571;-0.4840373042857142;0.9035093357142857;0.10832211142857147;4.163910357142857;0.2642257514285714;0.17666494135714286;0.030707153614285713;0.15191514792857144;-0.00854873257142857;0.0923500149627143;-0.009765835648792145;173.40559664285715;-2.9027136157142848;377.23208571428574;40.997024714285715;1032.7380214285715;144.71725149999997;1982.8868928571428;293.97323215025114;2559.5237571428574;400.89282257142855;7.812428985714285;-0.38829984000000006;2223534.3435714287;350030.23111428565;0.3822023835714286;0.046011903857142857;0.0881294557142857;-0.008238991499999999;0.40685655000000004;-0.001016981264285714
'CMU_ORIG_0068_7_nB-e.wav';0.0;303.77429545454544;0.3490128623181818;1.4065827318181816;0.02256202272727275;0.013043367590909093;-3.161099381818181e-05;0.020995288045454544;-0.000251001277;14.773868636363638;0.1394773769136364;0.6793934888772727;0.0009884359909090679;1.644546863636364;0.11217975100000001;-13.49877039545454;-31.292126999999997;-8.116204827272727;-3.462197527272727;-7.56201381681818;6.389187363636364;8.068555409090909;17.63900145454546;-4.084233618181818;15.318199590909092;-44.47485227272727;-33.4515044409091;-23.655022181818186;2.6864755454545453;-45.79609818181818;-39.2362859090909;0.07318597181818158;-2.08906738;1.178001152272727;0.6563611545454544;0.40590846818181825;0.7154329536363636;0.0799559000000001;0.5091288500000001;-0.8918514354545455;-0.3583212681818182;-0.6319697181818184;-1.1726256309090912;-0.3306315927272727;-0.14213824545454548;-1.1900690181818179;-0.8572092931818183;0.6419973636363636;0.0002911888999999978;2.916718545454546;-0.036747660454545465;0.0037422203272727277;-0.000720895740909091;0.6305003409090909;0.017325296818181818;1.3171183327272729;0.060756504090909075;162.39997645454554;-0.5700330154545419;295.45455;1.657197818181818;675.6628681818182;1.7518969545454481;1197.4431318181817;1.5151610454545128;1505.2083045454542;0.8996079090909048;7.169561877272727;0.012425522727272759;779385.2809090911;-13784.95763636363;0.12037878409090909;-0.0006136369000000002;0.09969914227272728;-0.0018788853600000004;0.8364732454545457;0.00040919543000000023
'CMU_ORIG_0068_8_J-n~-A:-nB.wav';0.0;282.4329238095238;-0.0800257485238095;2.3105748142857143;-0.02254880047619047;0.004263776428571428;-4.1092198161904765e-05;0.007311581523809523;-3.94644671238095e-05;14.345723476190477;-0.08845600295238099;1.170147351904762;-0.011014616190476199;1.950726242857143;-0.009803160952380976;-32.77621952380952;-33.464212380952375;-10.854820571428572;-7.416102380952385;-5.898325580952383;4.468593904761906;-0.13997140476190442;11.806290309523808;-21.311036076190476;16.717401523809524;-54.40135428571427;-15.45493326190476;-30.649980476190485;4.1925018823809515;-25.77218433333333;-40.17377761904762;0.2873754619047618;0.15106126666666655;-0.520228769857143;-0.40503054047619047;0.1437272442857143;-0.7878669423809525;-0.07834883190476197;1.0033146457142859;-0.5578603380952375;-1.9634696809523813;1.549236466666667;0.6583803671428571;0.06584614285714292;-0.3593576857142856;-0.4329940795238096;-0.6974237285714283;0.8584254047619047;-0.009527833838095245;3.64725580952381;-0.03180558561904764;0.0033067377809523815;-9.477369190476187e-05;0.7441304714285714;-0.009523116666666673;2.4436890476190487;-0.006904319047619037;33.24888395238095;17.10546438904762;540.1785761904762;-1.904761898895488e-06;785.7143;-0.5952399047619068;1580.3571714285713;-8.53174500000001;2337.7976190476193;-60.218263809523826;3.062987552380952;0.5529874495238095;1083429.705238095;-50532.49595238097;0.12238094619047622;-0.002071428361904763;0.06899986523809522;0.00027122288395238096;0.8671878857142856;0.00018346061947619051
'CMU_ORIG_0068_9_c}-u:-nB.wav';0.0;205.6759586206897;-0.006727478551724137;0.7658701206896552;0.004136034052413791;0.012252219844827585;-0.0001215260291586207;0.023332693848275868;-0.00029480447565517244;-10.37368316206896;0.4538931678275863;0.02059659179310345;-4.793863517241373e-05;1.1956628720517244;0.055723722244827564;-6.741928103448276;-31.33143582758621;-11.425533551724136;-9.070375172413792;-6.433207206896553;-1.6844069482758626;-3.2640550034482763;16.049436999999998;5.584987579310345;9.818255620689657;-30.82244879310345;-9.435194906896552;-29.539039655172413;-8.589326586206896;-25.651377603448278;-34.577149999999996;0.07502467620689673;-0.3956085927586208;-0.22505348275862075;-0.13098896896551723;0.06638349244827584;-0.34227438965517243;-0.08149335896551724;1.2926962706896554;-0.7491371731034483;-0.540408018827586;0.6594467413793104;-0.42667283448275883;-0.2903257696551722;0.12283612155172415;-0.6793020793103446;-0.2552714586206897;0.8927040931034482;-0.029772026991034477;3.1675250689655177;-0.058424938275862065;0.03438874026896551;-0.0010653674382068968;0.18650328620689657;-0.004292990448275863;0.6189055251724137;0.02690605117241381;260.85466296551726;25.444784703448278;1133.6206448275861;-51.93965396551724;1224.1379206896552;-55.17241831034485;1377.1551379310345;-56.321857068965514;1675.6465448275865;-61.42239182758619;9.937408427586206;0.5899362110344828;474978.3621724137;-42066.640231034486;0.1618965417241378;-0.007936782179310342;0.07630540310344827;-0.00027687851689655175;0.7837576551724138;0.0018145424725310342
