name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'CMU_ORIG_0178_0_J-A.wav';0.0;219.88764583333332;0.066188616;1.3858463583333336;0.08538137166666666;0.01836437691666667;2.7375332250000002e-05;0.02307574520833333;-0.00011163706086249999;9.810336583333333;0.027234497799999997;0.963829437224625;0.06883971983775002;0.19719877736666666;0.005345777083333333;-16.777420916666667;-18.339777083333335;-11.608172225000002;-10.173255408333334;-20.38840625;-11.640827375000002;-14.121964499999999;16.456106679166666;-7.423858333333331;8.151290908333333;-20.865810470833335;-0.732803708333333;-18.958643333333335;-4.138304083333334;-8.444960508333333;-18.69654033333333;-0.30958061791666686;-0.34358016666666663;0.28876142458333326;-0.6563036487500001;-0.6806320249999999;0.20416175416666674;0.19052698749999997;-0.7105531800000001;-3.280705326666667;-0.5864437916666668;-0.5241079374999998;0.28776011541666674;-0.5446330249999999;-0.2466767708333334;0.95206784125;-0.0032614874999999746;0.894194583333333;0.034398912;3.7744398333333335;0.09376538375000003;0.014236983404166667;0.00028426038375000003;0.5214153008333333;0.03856621395833333;0.74767434225;0.04510454580416668;246.116060125;-47.47467142333332;606.3367750000001;30.859377125000005;911.8923291666666;41.88369145833334;1556.4235833333332;64.62672279166667;1957.4653208333336;68.35937300000002;6.462843716666665;-1.0172444691666669;1225628.8859583335;17908.760804166643;0.13170138083333335;0.0055069447083333336;0.1838686275;-0.0012079045626666664;0.8101817999999997;0.00032129163355
'CMU_ORIG_0178_1_k-e.wav';0.0;243.15723333333335;0.547636119;0.8411542833333335;0.133243109475;0.02969431416666667;6.507945083333333e-05;0.027408021;4.1964337666666675e-05;-10.648056283333334;-0.8562965675833331;0.29679255096;0.06547774116033334;0.13956935314166666;0.02493808491666667;-5.205752775;-22.303799833333333;-8.640838858333332;-4.55294825;3.568134166666667;11.148081525;9.110129833333334;9.143109258333332;-0.4343566249999992;16.620983766666665;-43.58182274999999;-21.69346;-24.5323185;-1.6848054166666666;-8.134229583333331;-6.1390939499999995;1.29443525;-1.4474909916666665;0.970954325;0.4048031482499998;1.4641745999999998;1.5369976166666666;2.359982733333333;-2.9268817666666673;-3.4842993416666665;1.8384138749999999;-4.207093500000001;-0.8947460249999999;-0.5564963083333332;-0.8148560566666667;-2.681000191666666;0.9695932583333334;1.0281630916666666;0.09269729583333332;4.008390333333334;0.18438961506416665;0.023772425833333336;0.00020882780833333326;0.27381341583333335;0.0378780956;0.2692829385;0.058284188891666665;100.52244433333334;-35.575344036628344;898.4375333333334;97.48263866666667;1316.8401416666668;166.493040465495;2123.263916666667;232.11806250000004;2915.798725;305.03472925000005;4.194663566666666;-1.2834212774999998;1428331.8358333334;155836.65924999997;0.18881943916666669;0.020520831416666663;0.3316472916666667;0.0015746255000000002;0.7861104333333334;0.0013979272900000001
'CMU_ORIG_0178_2_k-A-m.wav';0.0;188.62497647058825;-0.06920759529411764;0.8350779764705885;0.02236831545882353;0.0076792633529411776;-6.90081748235294e-05;0.017337537235294118;-0.00020158239494117648;-13.76077543529412;1.2344645213529413;0.08266742428117647;0.0004061139876470606;0.2303364295882353;0.019288445000000005;-14.516310294117647;-27.893635882352946;-15.897912058823529;-10.106204058823531;-14.756507529411763;-10.367396529411765;-10.51360641764706;25.28636882352941;-10.624026705882354;-2.6206451941176483;-22.543589;0.9544000229411768;-39.27239117647058;-6.321717682352942;-13.474279264705885;-5.348567940588235;0.3758808420588233;-1.581437312352941;-1.2238823411764705;-0.3059554247058824;-1.3212333352941177;-0.2290018229411765;-0.5334087529411766;-0.004039176470588222;-0.5997865117647061;1.3042375811764706;1.310521864705882;0.4536351694117644;-1.8630735099999998;-1.7597120376470587;-1.6144527941176472;-0.2603987058823532;0.6198288470588237;-0.01199236370588235;3.4905842941176473;-0.06733072941176471;0.007643116558823528;-0.00012079410705882363;0.2780251164705883;0.0021440547647058796;0.32617448023529405;0.014736342617647065;54.464507647058824;2.483843675294118;471.20098235294114;-5.821075999999998;628.6764647058824;-16.421567058823527;706.4951411764706;-21.017156594324472;1028.7990647058825;-26.960780411764706;5.22322688235294;0.20197387735294114;266404.35294117645;-1489.3451764705874;0.07794117117647059;-0.0016666656741176479;0.17628112529411769;-0.002219738196352941;0.8108783411764706;-2.717021058823538e-05
'CMU_ORIG_0178_3_9r-e.wav';0.0;279.0944875;0.8355973162499999;1.2590068375;0.07070855125;0.008050814125;2.036403875e-05;0.01273809;-1.6086445124999998e-05;12.9136425;0.048247416249999994;0.14939379125;0.049975893625;0.7816830499999998;0.0514848375;-14.71516225;-33.6378475;-9.307831625;-14.9439375;-11.343052499999999;0.036230487499999964;-10.4634406375;21.7413325;-21.71680625;20.44463;-45.08123625;-32.08255875;-47.0533625;1.9137478525000002;-6.485684000000001;-23.871355;3.2495214624999997;0.48014841249999995;0.41120432500000004;-0.45290851249999997;1.70102546;0.49119306625000003;3.8099775;-1.7838560375;-1.6553892875;0.6671121499999999;-1.271182875;-2.2485313125000004;2.0838699375;0.20444313749999976;0.13034467499999997;-2.7388546249999997;0.6313060375;0.037158740625000006;3.430791875;0.03982919625;0.00278806225;7.669962749999996e-05;0.3736267625;0.032132191125;0.5317133375;0.042525347500000005;20.661034;-3.8110841749999995;402.34375;18.750000000000004;476.5624875;10.546876249999999;802.0833;154.68748875;1458.3333;221.744795;3.5242199999999997;-0.44041984250000005;477875.73749999993;94922.92675000001;0.09416667125;0.0069687489375;0.15318856250000001;-0.0023415451500000003;0.8503620624999999;0.00132953651125
'CMU_ORIG_0178_4_m-enas.wav';0.0;293.43685;0.009470988999999999;1.2313224600000001;0.118846499;0.00247235039;-1.422896692e-05;0.0029575672;-4.6530275e-06;18.042093299999998;0.19034677700000002;0.289485564;0.06671563977;0.5968154799999998;0.041152352;-21.773638;-39.516695000000006;-23.888788;12.857351099999999;12.09705315;-1.4520671999999997;6.945035200000001;17.208651099999997;-26.195552999999997;12.387564;-37.791106;-21.7182025;-37.267203;-5.1902485999999985;-17.1076004;-43.145696;1.24829231;1.40076231;1.4772855999999999;-2.9994544199999997;-2.2191131;0.6229215372;-0.18568961720000005;-2.0965879299999997;-0.30999275000000004;1.0332435400000002;-3.11395015;-3.8990704999999997;0.55758109;3.232005558;-0.09693061000000011;2.5634972059999996;0.6926297499999999;0.06455482612;3.2348063000000002;0.20734927;0.00270252916;0.0004706399800000001;0.287273924;0.049244131299999994;0.47752158;0.061109409299999994;26.459488899999997;-4.085570150000001;400.0;28.124999000000003;656.25003;56.6666671;1206.24997;213.33332809999996;1557.2916999999998;229.68750400000005;3.48928954;-0.47111985599999995;680412.527;116451.03570000001;0.11641667;0.015841666639999995;0.034092142000000006;-0.00035109868300000003;0.8656434399999998;9.517867370000002e-05
'CMU_ORIG_0178_5_dB-e-kh.wav';0.0;134.52606774193546;-0.07462541882580646;0.6979672390322581;0.001777321935483869;0.010293481967741937;-3.584722477419355e-05;0.012452367096774193;-5.1432592258064516e-05;-24.686773774193547;-0.10068821283870967;0.07517863245100001;0.00041444399354838773;0.4748404275129356;-0.00417164205258064;3.6575918903225815;-13.364619529032257;0.1260396064516128;0.06843675161290251;-10.25261931612903;-4.602446732258065;-4.572586878709678;15.461247064516128;3.8645819806451605;27.550644548387098;-15.914898493548387;-17.88086874193548;-31.20001967741936;4.443364306451612;-21.13057438709677;-6.292987548387098;-0.08648006129032255;0.7942818909677418;0.8620704096774191;0.5413778629032258;0.1376678087096772;0.1773521638709677;-0.09703499577419351;-1.2025585835806452;-0.40021926161290333;-0.7361967935483869;0.46290549032258066;1.5387434651612901;0.3922999796774193;-0.07730806451612922;0.6693861387096774;1.0523859031870966;0.6322848419354838;0.03376982041935484;3.3742238709677417;0.1044314958064516;0.02247664939032258;0.0027223479654516123;0.22437407535483875;5.2544258064517134e-05;0.3163917663128387;-0.003842198389354839;76.46649838709676;-3.7174737103225803;433.80374096774193;25.772851225806452;530.5779883870968;42.77553570967741;756.3843451612903;55.544355612903225;1722.110222580645;107.89650354838707;4.298311677419356;-0.1836273079354839;815161.4696774194;64321.089000000014;0.09583333129032257;0.0069247304774193545;0.07178221741935482;0.0002632207380645162;0.6965039451612904;0.00014402454903225808
'CMU_ORIG_0178_6_A.wav';0.0;0.0;0.0;1.129029;-0.07053445666666668;0.0;0.0;0.0;0.0;-100.0;0.0;0.14138293333333332;-0.017122292666666667;0.04609222333333333;-0.003757634666666667;-14.680403333333333;-22.55449333333333;-7.9581659999999985;8.331448666666667;-13.374153333333334;4.047226666666667;-8.437214999999998;27.15451333333333;-14.89498333333333;-13.720506666666667;-31.098543333333335;28.869666666666664;1.1972390666666668;-7.646773666666667;-13.31514;0.23123740000000004;1.7223686666666669;0.5815089999999999;-0.9358105666666668;0.16809700000000002;1.678625;0.8159167333333333;0.8957272;1.9744193333333335;0.1257353793333333;-0.69141187;-3.044337666666667;1.0862302666666666;2.0695368333333333;-0.3074917;-0.24496901666666668;1.2904372666666666;0.8246542;-0.002361885666666667;4.726273666666667;-0.08826000333333334;0.007003848000000001;-0.0014682963333333334;0.24796586666666665;0.06930216;0.17644596666666668;-0.018422679666666667;28.75806;2.7310849999999998;756.9444666666667;7.638884333333333;843.75;-4.166660333333334;1010.4164333333334;-19.791663333333332;1298.611;-37.152766666666665;3.370924666666667;0.012034273333333333;223452.80000000002;-42684.369999999995;0.09027778000000002;0.0021111113333333333;0.0;0.0;0.6301290999999999;-0.0026028256666666663
'CMU_ORIG_0178_7_o.wav';0.0;183.79670000000002;0.40981177500000004;0.5133410833333333;-0.041748441666666664;0.0;0.0;0.008304926666666667;0.0;13.491484666666667;-0.1710412433333333;0.008237277666666666;-0.0028676950833333333;0.025656506666666665;3.477114999999997e-05;-3.6590210000000005;-10.482103849999998;-6.616079666666667;-10.941814166666665;-10.0751195;2.8257475999999997;-1.3496630000000003;38.056745;8.720817166666667;-7.416942833333333;-49.222231666666666;20.955718333333333;10.60977;-1.7612296333333333;-11.540119333333331;-6.3148655;-1.1942013666666667;3.0430471666666663;0.04614945;-0.8487551666666665;-1.0992636666666666;-2.4577115000000003;-2.746172166666667;1.0862507000000001;2.1425832000000002;-0.5432909016666666;3.1179475;0.21360842;-3.2040129999999998;-1.3757597000000004;1.3432910500000002;-0.7692782;0.5530411166666666;-0.04404373166666667;3.801284666666666;0.0018312483333333268;0.0019775580000000004;-0.00025903477333333335;0.09706477333333331;0.0008335099999999997;0.05681796666666667;-0.009389047;43.35097833333334;1.0739756166666663;348.9583333333333;-68.402765;545.1388833333334;-68.749995;671.875;-28.124999666666668;894.0972333333333;-38.19444333333333;3.7204464999999995;-0.0535781333333333;102298.17;-4215.469933333334;0.07263889;-0.007833333999999999;0.043171145;0.0;0.81285625;0.0009975055166666668
'CMU_ORIG_0178_8_nB-A:-c.wav';0.0;160.852976;-0.005500197279999996;1.161231424;0.006561812295999994;0.011910336216;-4.2626514e-05;0.01326655028;-0.00010556631548000002;-10.01363968;-0.026242935599999982;0.383290916;7.660234000000163e-05;0.17157015794799993;-0.0019691369552000005;-10.965305720000002;-11.549940943999998;-3.3425549528000005;-8.139734256399999;-11.401443392000001;-3.3753194680000003;-5.933162576000001;21.486699255999998;-11.274130672000002;11.877550239999998;-20.370818879999995;2.8724926479999997;-29.610177600000007;-1.9554333199999996;1.0770387147999991;-13.078292044;1.232737744;0.061766758799999766;0.21156320800000003;0.8928092411999999;1.3581237240000001;0.16795672799999994;-0.1300917344;-2.9900888072000003;0.043773052000000305;-0.27109191920000003;-0.5815320396800001;0.5692202839999997;-0.05028987840000008;0.00625888040000028;0.960196568;2.0305965968;1.05698018;0.11039627416;4.30998052;0.11356904656000003;0.019537567024;0.0032060942084;0.3487173604;0.0033103663200000043;0.35683976199999995;-0.0009153071999999999;39.34621156000001;-6.595839967999998;1011.249956;170.08335831999997;1321.2500160000002;181.4583184;1765.833296;191.7082984;2071.2500520000003;217.62501236;2.462435624;-0.2983730288;661856.2128;35892.0464;0.1806000052;0.02272333232;0.08399417439999998;-0.0013222681704000002;0.747560104;0.0002814124795999999
'CMU_ORIG_0178_9_tB-e.wav';0.0;204.70582857142855;0.11609053357142858;0.864181362857143;0.08551039771428572;0.04990267185714285;-0.0011905750485714285;0.0406592357142857;-0.0007281251621999999;-23.546341592857146;2.1850269359285717;0.22964790801185717;0.03686505327085715;0.5035879530465716;0.0204337744244714;5.944767114285715;-12.229975157142857;-6.441576607142857;-3.340737785714286;-4.688936428571429;1.976659492857143;4.701309707142857;4.527822724285714;-5.239276500000001;17.887921357142858;-29.162560678571428;-21.631891071428573;-20.58881145714286;3.7561626214285715;-14.994806928571426;-4.608951207142858;-1.4511673214285712;-3.384745621428572;-1.0667886178571424;-1.7661059590714285;-0.7310240071428574;-0.31863987785714293;1.3516214642857143;1.1311250785714286;-3.146112371428572;2.6312965999999998;-4.216934742857143;-2.778213607142857;-2.296497414285714;-0.8410511492857144;-2.672679292857143;-0.46556846714285705;1.0855668500000002;-0.10243514578571432;3.9721047857142855;-0.052377061285714274;0.052771993;-0.005805292558571429;0.2955405169285715;0.038044700371428576;0.3706980727237857;0.02783987051285714;7.732699642857144;-0.22312632999999996;771.5773857142857;-146.72620142857141;1277.5297121428573;-137.20237957142854;1729.9106214285712;-102.08338499999998;3168.898857142857;-226.11608857142863;1.5670464285714285;0.03274114214285715;1931878.0142857141;-220676.93571428568;0.16488095142857143;-0.007208332157142854;0.1997498392857143;-0.0034688801892857135;0.6935654142857144;0.002575088690285714
