name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'CMU_ORIG_0188_0_bh-A-s-m.wav';0.0;155.10106956521736;0.03255218020217391;0.7360516869565217;0.020551768934782607;0.017197031739130432;-8.193393734782608e-05;0.018564847891304352;-4.265074386956522e-05;-33.703341382608684;0.2712085042826085;0.051489182891086956;0.003678889269413044;0.3245564127134783;0.022209714376521736;-12.210074384782615;-14.119190043478257;-10.599377234782608;-5.168041081956526;-9.829284816739127;-0.6543738078260882;-4.5836474773913025;13.55677593478261;2.1386932586956537;1.4120016913043474;-11.248299394347827;-2.197322091304348;-15.808372123913044;-6.009964202826086;-10.068747604347827;-11.37518449130435;-0.44762709565217385;0.24713037100000002;0.22359171434782626;0.03597977478260876;0.5376187463043479;0.11945307043478268;0.3454376150000001;-0.2794504891304348;-0.9244269108695649;-0.5995229286956522;-0.9036270045652175;0.18054463260869563;-0.47668943810869563;-0.04653766913043479;-0.19482895521739127;-0.5225998195652173;1.1568819043478265;0.00601106636956522;4.015874065217392;0.007049874782608693;0.05620894153913043;1.6321055217390713e-05;0.27151277021739123;0.007778538673913045;0.28911810647826086;0.016441532252173915;156.55177795652165;-11.762413782826089;1142.21015;2.490934652173909;1468.0706434782608;5.20833532608695;1855.5253413043479;8.537148739130453;2374.7735739130435;13.994565302097493;5.631683547826087;-0.22428062021739148;1215878.3872173913;2619.61612391303;0.20407608543478262;0.0005000013434782576;0.1279338665217391;-0.0005145688518695651;0.6927811391304347;-0.0002769423340652175
'CMU_ORIG_0188_1_hv-o.wav';0.0;321.211075;0.09763031537500001;1.24066430625;0.11016754918749998;0.005004444125;1.8029861981249995e-05;0.0063138636875;1.8402966531249995e-05;17.953376875;-0.06678877956249997;0.47459596937500004;0.10049264476250001;0.580117075;0.053838769999999994;-8.082706374999999;-9.6196555625;-28.83121125;-1.4659352437500002;4.18198701875;8.9796536875;19.924043125;25.518945000000002;-14.398214062500001;-26.378305;-43.10768999999999;10.59905075;-48.08093125;-8.519744875;-22.278095625000006;-25.319656631249998;-0.45277430187500006;-0.20184807437500019;0.297475825;-0.7136062162500001;-0.0016845743750000253;0.48967099612000003;-0.4342952354375;-0.98215751625;-2.00297193125;1.64967985625;-0.8778360125;-0.32553255625000005;-0.17498265625000012;-0.6892805437500001;0.718280171;1.4307704937499999;0.62525426875;0.02312149551875;3.1618185624999997;0.039027660624999995;0.0014330503687499999;-1.6850798124999992e-05;0.246561615625;0.027930875562500002;0.9946164756249999;0.15021865562499997;57.72890375000001;-3.821175812500001;433.59375624999996;19.8567725625;505.859375;19.6614575625;796.8749937499999;53.3854245625;1000.6510375;51.95312125;5.149426249999999;-0.22471389499999997;199412.71812499998;35124.3650625;0.09427083374999998;-0.0004999995906249999;0.08269763749999999;0.0005230549424999999;0.8844155875;7.7569746e-05
'CMU_ORIG_0188_2_nB-e.wav';0.0;320.6737636363636;0.3610361934545454;1.7051335818181819;0.11447897727272728;0.007403337972727273;4.603553454545454e-05;0.00719473818181818;8.439509090909095e-07;17.435177545454543;0.25188133845454547;0.6258941118181819;0.10416781390909091;1.0723652818181817;-0.07952589963636364;-23.248604545454544;-19.248993636363636;4.6063219090909095;4.692593796363638;-0.07609862272727276;12.758344545454543;13.90498281818182;14.269779272727275;-25.200879999999998;17.732110545454542;-48.383784545454546;-21.915115454545454;-41.20665454545455;5.489977454545454;-33.70333909090909;-45.65660909090909;2.5229758409090906;0.7437318090909092;-2.3150762;-2.2108466872727277;-0.06016940400000003;0.1648635454545454;0.37787450000000006;-1.4969097522727273;-1.6630544709090906;1.3422287727272728;-2.657630390909091;-0.6300600209090909;0.5893008000000002;1.0120376154545452;-0.00405486363636382;2.7185436700000003;0.8056793363636363;0.06966509318181818;3.4691490909090903;0.20186342090909087;0.0022580317636363635;2.860415636363633e-05;0.29348288636363634;0.00910825690909091;1.0822873636363635;0.04413266254545454;33.58905554545454;-5.285935675454547;446.02272727272725;27.84090736363636;1136.3636363636363;125.00001536363635;1510.4167272727273;206.43939827272726;1967.8029999999999;259.46969545454544;3.507893245454545;-0.5569095736363637;960332.6727272727;134292.95045454544;0.1634848427272727;0.016090908181818183;0.04876964263636363;0.0001387104046363636;0.8703395818181818;-9.992723363636355e-05
'CMU_ORIG_0188_3_m-enas.wav';0.0;319.42299444444444;0.014923440222222216;1.4867587861111111;0.006036668758333339;0.003299195688888888;-6.110219140555556e-06;0.0033809090638888878;7.23600950000008e-08;14.448961944444441;0.050442394558333346;0.38565617138888886;0.002225232477777781;0.6567822555555556;-0.012577954902777775;-13.390371166666663;-25.144601666666674;-7.243400194444443;8.937186599999999;-0.13220305694444373;6.478380766666668;17.751433611111114;14.249679638888892;-27.069495277777776;18.775928500000003;-55.22469916666667;-23.34621569444444;-35.90933750000001;1.0898826944444449;-34.80210613888889;-35.05631388888889;0.4863395011111111;0.01416317027777778;0.2803964000000001;-0.6227440536111107;-0.3893258863888888;0.1675076866666667;0.246505725;-0.3307651222222223;0.1639383080555556;0.48989402194444437;-0.9592220583333331;-0.8192602877777779;0.4376045499999999;1.1927177944444445;-0.7191818294444448;0.642174025;0.852945822222222;0.006505684363888893;3.606635111111112;0.02506777555;0.0014012877944444442;8.199662499999981e-06;0.1447569347222222;0.0004456565277777771;0.674711086111111;-0.0042827430591666675;25.079009472222232;-1.5770927187222221;387.15277777777777;0.9259259166666678;635.4166527777782;0.9259239722222191;1878.4722333333334;9.288198777777767;2332.4652972222225;49.247685777777775;2.498983766666668;-0.1150476730277778;1099649.5102777777;16507.359333333345;0.17620371166666668;0.0025462966194444445;0.03668154416666666;-0.0010978616291388889;0.8826281472222224;-2.49074793166666e-06
'CMU_ORIG_0188_4_tB-o.wav';0.0;137.5693052631579;-0.03296764557894736;0.7572070273684212;0.08094524800000001;0.038183114315789475;-0.0005102214631578948;0.03750249973684211;-0.0004870759342105264;-49.104956515789475;0.8027009805263159;0.1849044827448421;0.02235113996267579;1.1249189621165792;0.14289873866428948;4.855660232631578;-10.219102099999999;-3.091570052631579;1.1701938421052638;-2.3838989105263155;9.131635578947368;6.567250105263158;10.737884789473684;-1.4172993684210526;5.516517631578945;-21.832969263157896;7.532126878947368;-17.22139150526316;-3.5967037157894737;-5.0547463589473685;-1.0610903578947366;0.7982606663157894;-0.7760624315789473;-0.037438142105262986;-1.3388938794736844;-0.8397770578947368;-0.16982025910526313;-0.12254248526315795;0.6089469368421053;-2.018730635473684;-1.4931877789473686;-3.0018603999999995;0.7673886947368421;-0.7779511421052627;-2.126135284736842;-0.46787515263157897;0.20057757894736847;0.5020392789473683;0.020215447894736848;3.0548502105263156;0.011568606315789457;0.045989048531578945;-0.0007740313252631573;0.2613552725789474;0.02680853906842105;0.6806118314562105;0.08977891516522106;27.177101052631578;-0.5516303684210524;250.0;20.66886484210527;328.9473668421053;20.17543705263158;531.2499736842105;22.752188684210527;1355.2631863157897;42.48903999999997;4.3965375263157895;-0.06695332473684211;1011640.1631578949;-13032.272105263159;0.0840789447368421;0.00033333275789473676;0.11255121578947369;-0.0012833541315789474;0.5240543000000001;0.0020974326977368425
'CMU_ORIG_0188_5_b-A.wav';0.0;210.87896363636364;-0.4284273964545454;0.6700824545454546;0.12874305136363637;0.006335343000000001;-1.9029092090909094e-05;0.019822249090909093;-1.2499152745454541e-05;21.13234663636364;0.07971979790909091;0.09075324248181818;0.060233322239090906;0.35268945636363636;0.14245504790909091;-2.933608763636363;-17.899068;-17.26261663636364;-9.729673363636364;-23.338840909090905;-15.571076818181815;-7.671331090909091;37.782591818181814;15.513772536363632;6.304097963636365;-31.222139090909092;13.886133454545455;-16.11457981818182;-10.096528909090908;-20.339924545454544;-21.999103000000005;0.8912523209090909;1.332087790909091;0.4016083027272728;0.12756055454545445;-0.3668927363636364;1.6667467363636363;0.8967755;-0.802026390909091;-1.428164281818182;-1.0491792454545454;-2.9963710072727276;0.6537485999999999;0.7656186272727271;1.1128094636363632;-0.6788791827272728;2.5843569727272726;0.3392720363636364;0.03334231309090909;2.444578;0.16697361545454548;0.001156519309090909;0.0002314668045454546;0.2412651054545454;0.05439219372727273;0.4045415181818182;0.14885780954545458;481.0682536363636;-51.37364363636363;247.1590909090909;24.431818;289.77272727272725;31.06060490909091;329.54545454545456;39.10984763636364;474.4317636363637;74.43181600000001;13.836182818181818;-1.2253429818181818;78763.01572727274;22334.699272727274;0.03636363727272728;0.004553030381818182;0.08418592818181819;0.00016144665636363636;0.816107509090909;0.00022899720272727276
'CMU_ORIG_0188_6_hv-u-tB.wav';0.0;219.51778333333334;0.41215976083333333;0.8167893083333332;0.03490274238333333;0.010796498500000001;0.00010324295250000001;0.02182163416666667;0.00015020244416666666;19.5571575;-0.0008902811666666633;0.024804571666666664;0.001553687616666667;0.6567705149999999;0.19471695483333332;-9.778163369166668;-10.500580583333333;-13.233586333333333;-17.74629583333333;-21.794886666666667;-7.178682383333334;-10.182421833333335;35.385259166666664;19.343945916666666;-8.1443505;-40.22586833333334;19.237081666666665;-16.592629;-4.331646825;-26.87749333333333;-5.3461080425;0.26663631666666665;-1.5009190300000002;1.2923646633333334;-1.1324887583333334;-0.28566559166666666;-1.345324191666667;-1.4507580916666667;-1.066483475;-0.9946078666666663;1.0020721166666668;-0.1385097583333333;-0.6401458;-4.756733391666667;-1.1353453416666666;-1.4044952166666667;1.365998575;0.3723281666666667;0.003953282666666665;2.830442916666667;-0.06666768066666665;0.001260731425;1.0102491666666677e-05;0.24549596666666665;0.033103692250000004;0.5357283833333334;0.08629750550000002;143.57841166666665;2.0412266666666685;229.16666666666666;15.798612499999999;291.6666666666667;9.895832416666666;395.8333333333333;-7.812499416666669;546.875;-23.52430425;8.687146833333331;0.28526120166666663;80187.48833333333;9088.00675;0.04020833333333334;0.0006041661583333328;0.10158360083333334;-0.00018507192499999997;0.8226330416666667;-0.00029417502083333336
'CMU_ORIG_0188_7_dB-e-9r.wav';0.0;231.80046000000002;0.13895591940500002;1.79712366;0.09429446269999997;0.0109488552685;3.325254124999999e-05;0.008616511673;2.0465317899999996e-05;21.668403599999998;-0.08147364977999998;0.9899088234650002;0.04662566291940001;4.274636752499999;0.13179838320000004;-4.779477058000001;-20.122283700000004;-12.507325950000002;-10.6873438;-20.4480325;-15.287634699999998;-17.820263;23.12286105;2.070843350000001;24.483199450000004;-33.481080299999995;-23.027869875;-37.2185655;6.83976935;-11.731928775;-14.041664100000002;0.8748184999999999;0.49975321000000006;-0.31839066699999996;-1.229042045;-0.13234416999999993;0.40440877;-0.17317526899999985;-1.3668452229999999;-1.9824384285000005;1.080421115;-1.6491364050000001;-1.7433135099999997;-0.9481147450000001;0.89110248515;-0.8819175755000005;0.44578028;0.5619263150000001;0.024503725345;2.8615304499999996;0.09135218920000002;0.0025918930499999994;0.00020877394875;0.43460358699999996;0.024781960738000007;2.8857933050000004;0.09616197800000005;241.23398780000002;-30.283325705000003;345.312495;12.708332849999996;385.937495;12.8645835;876.04164;40.416663200000016;1536.9791149999999;103.38542449999996;6.56208295;-0.6277492172000001;604327.04785;47085.33667500001;0.078625001;0.003795833885;0.07842415786999998;0.0003919711495;0.8364579749999999;-0.00010090966799999998
'CMU_ORIG_0188_8_nB-A.wav';0.0;227.67576;-0.3223750259999999;0.67085676;0.028846766200000002;0.00671106;3.5464792000000006e-06;0.00814116;-8.0304138e-05;22.090162;0.18756382;0.0059538464;0.00399186926;0.41311091999999994;0.0265900494;-20.911388;-19.294556;-4.051030200000001;-20.594728000000003;-37.287856;-19.534086;-12.142563599999999;39.064134;-0.24574609000000006;7.624194;-5.359891784;-24.936647999999998;-28.676465999999998;1.7714712399999997;-21.9260332;-32.563753999999996;2.8770728;1.7424100860000002;1.9221345799999998;-2.3653104000000003;-2.262140182;-0.4420871300000001;1.5275503000000001;0.5668367000000001;-1.2002379600000002;-0.92321314;1.25223408;0.85131724;0.8022601999999999;-1.28457658;-3.8660745199999993;2.0505041;0.30248752;0.00614774106;2.289732;0.049745734199999996;0.0005398768599999999;-2.5061524000000006e-05;0.10622336400000001;0.0195617534;0.4355646999999999;0.028244206;126.40466;-7.73001824;218.75;2.5;237.5;-1.4583338000000001;252.08334;12.708332200000001;456.25;12.7083336;8.128365599999999;-0.37874418;31908.533999999996;4627.5346;0.032333334000000005;-0.00043333429999999984;0.036428249;-0.0009738616;0.8283766399999999;-0.000256558502
'CMU_ORIG_0188_9_hv-i:nas.wav';0.0;201.74007692307694;-0.09969174307692306;1.0256283000000002;-0.08195397869230768;0.004086811692307692;1.4776375692307693e-05;0.006036249923076923;-2.105204e-05;19.12610769230769;-0.08258764538461541;0.09751040184615387;-0.029006296461538465;0.41219695384615385;-0.011584622461538454;-13.015760846153846;-9.499519923076921;-3.547871930769231;2.161574023076923;-12.06272353846154;-3.796489239230769;-9.529504384615384;22.352093076923076;16.216848893846155;31.363443846153846;-40.96641846153846;-9.06791476923077;-1.764551476923077;4.324277615384616;-43.87309538461538;-10.531059615384615;-0.12564303846153832;-0.4168212153846153;0.8488792076923078;1.0472718923076925;0.25597783076923064;0.13574327692307694;-0.5986705676923078;1.4000652415384616;1.3151839153846154;-0.01682782307692304;0.12234891461538451;1.3862697461538465;1.6181530769230767;-2.8592372846153844;-2.0280175076923075;0.1484959615384615;0.45671170769230773;-0.034275452923076925;3.2585559999999996;-0.1501256616153846;0.006221502684615384;-0.0014132045199999996;0.20515712461538463;-4.084581761538414e-05;0.47512786153846154;-0.01746091099999999;75.07911046153846;9.482759469230771;225.96153076923076;-13.22115492307692;318.1089769230769;-20.673075923076926;601.7627769230768;-72.67627861538462;1134.6153846153845;-187.41986007692307;6.331783769230769;0.549042023076923;495377.7938461539;-97456.99753846152;0.0748717976923077;-0.005903844946153846;0.03270692270769231;-0.00016175532230769233;0.8205580923076924;-0.0002099403592307692
