name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'CMU_ORIG_0198_0_m-A.wav';0.0;224.1163;0.38679245;0.43064143333333327;0.107563895;0.033856870000000004;-0.0002020937;0.018878072333333336;-0.0003816586166666667;13.363298499999999;0.32540895000000003;0.009059876783333332;0.0104187859;0.07496053333333334;0.01950614;-5.5904535;-13.372481166666667;-25.83569;-9.867049833333333;-29.543404999999996;-9.035793833333335;-12.682841666666667;35.618869999999994;2.918167333333333;10.517458833333333;-1.2154951166666665;5.1431181666666665;-12.689564333333335;-21.675;-27.861298333333334;-19.901303333333335;-0.31982211666666666;1.11688845;-1.6217570233333334;-1.94004665;-0.8808431666666666;-1.2911969;-0.5772982833333333;0.01576283333333321;-4.910566166666667;-3.0088443333333337;-5.07029525;1.815268265;-0.5986639833333334;-0.43034403333333343;2.5209304333333336;-0.1805326333333334;0.28959558333333335;0.03453092133333333;2.2612678333333336;0.1868315185;0.0007986888666666666;0.00018755852666666665;0.140258495;0.026313;0.12069348833333333;0.031610091666666666;431.570835;-172.160075;220.48611666666667;7.812500666666668;234.375;30.729166666666668;270.8333166666667;39.409718;381.94443333333334;92.36110350000001;14.160764833333333;-3.5774543333333337;37517.61833333333;22944.980833333335;0.03388889;0.0073888889666666666;0.20297052666666668;-0.004822816333333334;0.8094483499999999;0.0006870734833333333
'CMU_ORIG_0198_1_hv-A.wav';0.0;247.10065999999998;0.40612365399999995;1.0925363799999999;0.12599169509999997;0.008381793700000001;8.9572025e-05;0.01054381567;0.000151965477;14.37309;-0.1042753987;0.184800288;0.10975240231999998;0.143637981;0.01857281087;-47.059079999999994;-34.565819;-32.632310000000004;-16.973325;-14.241315000000004;-2.594542299999999;-12.6838546;22.238889;-15.395855399999999;-1.95363167;-28.180882999999994;17.081539;-34.989326;-14.6617864;8.932913100000002;-13.007547400000002;1.2909418499999998;-0.029350770000000016;1.6732875399999998;0.023435750000000023;-0.41754162200000006;1.64864469;1.16689356;-0.70815384;-2.757050529;0.06915729000000001;0.29333574000000023;-2.07337992;0.49063517794999995;0.6735219090000001;-2.0291019199999996;-1.4342557299999998;0.59914999;0.0388251378;3.4889736;0.080886141;0.005762287;2.8592010000000007e-05;0.249591104;0.053469324;0.33884176000000005;0.10227758850000002;19.4469372;-1.34860448;335.41666999999995;49.166666400000004;473.95833000000005;39.062495999999996;792.7082600000001;81.770836;1191.6667999999997;70.10417199999999;3.383737;-0.190972732;375971.64;13648.8995;0.11283333300000002;-0.00040000020000000014;0.081476713;0.0005092125699999999;0.84554892;-6.009025600000002e-05
'CMU_ORIG_0198_2_9r-A.wav';0.0;283.9082090909091;0.35995677057272724;1.7647517272727276;0.028256537272727276;0.008198697236363637;-0.00010114085727272728;0.007562583563636364;-6.491857101818181e-05;15.386036090909094;-0.10250060272727271;0.5253716454545455;0.030271876690909097;0.47746316363636365;-0.003873805181818181;-32.63987909090909;-22.439584545454547;-2.452867;-14.82593;-10.746932272727271;1.9094305818181818;7.328071917272728;20.955107272727272;-42.00736545454545;10.395292999999999;-40.65828454545454;-14.709902727272722;-29.103996363636362;-3.1256443363636364;-9.87977990909091;-42.48505363636364;1.3388160772727271;1.0099920454545452;0.1246380909090909;-0.1332439963636364;0.09045296363636367;1.1647187218181818;1.3602764999999997;-0.40361017272727273;-1.211170409090909;-0.898182481818182;-0.3113895636363637;1.5655560000000002;-0.2184761027272728;1.5386472;-2.0783628918181822;-1.9311863000000005;0.8622684;0.0191238522;4.188067272727273;0.021497972818181818;0.0026914874545454544;-0.00016412920454545463;0.3417578272727273;-0.014013714727272725;0.7535629363636364;0.01824289636363636;5.402898181818181;-0.08546978272727274;605.1136272727273;29.071968181818182;755.6818181818181;26.79923972727272;1407.197;49.05301909090909;2018.9394545454547;19.791670545454547;1.4679067272727273;-0.05454314145454546;560867.9636363637;4390.059454545454;0.11689394636363636;0.0015757570909090905;0.08220875636363636;-0.0014361507790727273;0.8784174818181817;0.002479982491090909
'CMU_ORIG_0198_3_nB-i.wav';0.0;303.2832545454545;0.353750427;0.8158132818181819;0.014827332599999998;0.010072857636363635;-8.584864e-05;0.011586085000000001;-0.00012201610354545452;19.758613545454548;0.20812006690909096;0.036789373636363636;0.003923205827272728;0.645873490909091;0.0015953143272727267;-15.681547272727272;-26.25653727272727;-4.462135636363637;-9.612069454545454;0.967600181818182;19.656297272727276;9.239783818181817;25.560317272727264;-14.04331181818182;16.36188036363636;-44.664184545454546;-20.926471818181817;-13.40469618181818;-9.120352454545452;-50.67077181818183;-42.0780909090909;-0.3836618363636364;-2.520973727272727;2.1797223;0.9849831545454546;1.4286647763636362;0.6904646790909091;0.07294548545454545;-1.0398159636363637;0.5798896218181818;1.6486761127272727;-4.320829372727274;0.09663432545454544;2.3479872;-0.1307634963636363;-2.1966543909090905;2.8232192636363633;0.42803299999999994;0.011107221363636365;2.2911411818181815;0.014810629272727272;0.0008843233545454544;-2.4250745454545453e-05;0.11500521909090908;0.002396055636363638;0.3761718636363636;0.007080334818181818;47.738696363636365;-4.344177554545455;292.6136363636364;2.1780302727272725;298.29545454545456;2.840908909090909;329.54545454545456;2.6515151818181817;633.5227272727273;49.337130363636355;5.352139545454546;-0.3244574209090909;337329.7690909091;45256.962363636354;0.056969698181818185;0.0025681813818181813;0.055194408272727265;-0.004676873118181818;0.8524276272727274;-0.00016727173636363636
'CMU_ORIG_0198_4_dB-u-9r.wav';0.0;202.29130625000002;-0.7698208956625001;0.7587687062500001;0.02233171;0.0167620435625;5.2365427312500004e-05;0.0276005396875;6.593969343749999e-05;18.799818625;-0.005253918937499996;0.028240543087499997;0.003904908275;0.626715723125;0.0017016700000000045;-18.216104749999996;-25.290585625;-2.4593399812499994;-2.3175095937499988;-10.749758187500001;-7.674881643750001;-5.27370150625;34.621553750000004;7.962483931249996;11.739320181250001;-14.5719759375;-3.5917974187499992;-37.46855225;-5.23333421875;-13.796052518749999;-0.5742618312499996;1.363086730625;-0.17473653749999996;0.77365626875;1.8757703249999997;1.1520681000000002;-0.05076183587499984;0.10152420625000005;-0.10071803374999982;-1.0534416687500001;0.43164707500000005;1.4686983374999998;1.2818267250000002;-1.5959831531249997;-1.5403518750000003;1.035304169375;3.7760866562500004;0.36895730000000004;0.009306249718750001;2.51881825;0.043232544062499996;0.0026694485937499993;2.508687499999995e-05;0.23009453125;0.0039203712500000005;0.4207522575;0.0055680471874999995;280.91701937500005;-14.102467374999996;281.25;7.942707937499999;309.89583125;8.0729159375;333.98436875;7.942708312500001;429.68749375000004;13.606770000000001;9.4809573125;-0.3201428625;120812.40881249998;5772.070043749998;0.04156250000000001;0.00132812516875;0.08001907249999998;-8.384405175e-05;0.8029862625000002;-5.067861250000083e-06
'CMU_ORIG_0198_5_g-A:-v.wav';0.0;261.78360833333335;0.6447483140416667;1.435035670833333;0.07474796562500001;0.013779959875000003;-9.328526000000002e-05;0.01647958695833334;5.536481341666665e-05;12.084169708333334;-0.056352576479166666;0.4259713618766668;0.020680421002500005;0.4601156118333334;0.03842004133333333;-22.434388791666667;-35.19287416666667;-4.371266129166666;-0.25453427916666677;-12.737574083333335;-1.887836529166667;-2.3292547708333338;26.211058750000003;-19.311844249999996;-1.14924855;-29.823102708333334;-1.5001503666666665;-31.45415833333333;-11.854064063333334;-6.441587258333333;-11.670982370833334;-1.6761450624999998;-0.1641707079166666;0.3252482729166665;-0.7068773958333333;-0.6484303391666665;0.08983205833333326;0.14677137083333333;-1.1586241291666666;-2.1051141291666666;-0.34250775125000005;-1.6875068208333326;-1.0537064375;-1.0479119858333332;1.7493321791666665;0.14616955416666672;-0.8370365020833335;0.6502192791666667;0.022169862499999995;3.370775041666666;0.06467767466666667;0.005540073333333332;0.0002579661386666665;0.5819301658333333;0.032798716666666665;1.3389563760000003;0.05221275183333332;151.95460125000002;-10.965973817916668;453.9930583333333;14.583326583333331;551.6493;23.003471458333326;710.5034666666667;21.39757045833333;1308.5938041666668;61.84895666666666;5.523408374999999;-0.2509601260833333;278339.8331666667;22879.33110416666;0.08635417416666667;0.002645832941666667;0.13796707166666666;-9.607667958333334e-05;0.8408709500000001;2.357936891666652e-05
'CMU_ORIG_0198_6_tB-i.wav';0.0;149.09336153846155;-0.06385260692307693;0.42540942153846156;0.04188316615384616;0.04258846223076924;-0.00033260610769230765;0.0429015843076923;-0.0006749169923076922;-33.07573377692308;1.3310666100000004;0.01453768537007692;0.00251684690023077;0.1177285074976923;0.01741434282307693;-8.386707030769232;-25.601794307692305;-4.349981923076924;-10.612726692307692;-16.96648440769231;-7.499612938461538;-9.746267423076922;15.874053538461538;10.927589000000001;34.31370846153846;-22.716155;-9.251978230769232;-21.077122923076924;-3.8427914615384613;-24.063882538461538;-10.744728799999997;0.8692631538461543;-1.1100303384615382;0.9635114615384615;-0.20813343846153848;-0.8754565846153846;-1.098826730769231;-0.5943709692307692;-1.2608098653846158;-1.1622693453846151;2.6715918692307694;-4.072381589230769;-1.5985390630769234;-0.9562445692307696;-1.4536776076923077;-2.6345803153846155;1.6724829769230767;0.4464960538461539;0.016546586902076922;3.1725784615384613;0.07362384900000002;0.031480333315384613;0.00010361094615384648;0.14103993846153848;0.008053507846153848;0.09292386574615384;0.012537142384615384;295.3495466923077;-132.53210408923076;211.5384569230769;0.721153615384616;269.2307692307692;2.5640999230769235;464.74353846153855;10.57692838461538;1419.0704307692308;76.12179569230769;8.46677353846154;-2.289158853076923;812368.8020000003;56690.303846153845;0.07826923769230769;0.0025192300923076896;0.08343837769230769;-0.0013535863846153848;0.7385571076923079;0.00016367960615384615
'CMU_ORIG_0198_7_nB-e.wav';0.0;294.4672625;0.24531781070833336;0.8544299458333334;0.0066246966666666665;0.006302329958333334;1.3956754145833338e-05;0.010015039458333336;3.350636754166668e-05;21.75287416666667;0.028138063758333328;0.03152716333333334;0.0010039157000000004;0.4813618333333332;-0.015098145333333335;-12.821434874999996;-24.73231208333333;-6.253063783333332;-6.740132666666665;-10.627512570833336;-1.1397392499999996;3.145275250000001;25.449496249999996;-8.521855370833332;15.366936124999997;-47.14883208333334;-31.106604458333326;-25.99536708333333;8.209576579166667;-35.70557;-28.062655416666672;0.25564134999999993;-0.6422981883333333;0.9426885665000001;0.963133722916667;1.4980363166666664;1.4102733608333333;1.3807905875;-0.8093628345833334;-1.1260334275;0.5023793875;-1.4150735125;-1.3416160587500003;-0.16967563875000005;0.7731613624999998;0.616878945;0.175939925;0.4934760833333333;0.014629762333333332;2.872324958333333;0.04417192666666667;0.0021104197874999998;9.653182041666668e-05;0.19058756375;0.006750839708333334;0.32641376666666666;-0.009823165404166665;81.93892670833334;-9.984782991666668;281.25;7.942708291666666;384.54860833333333;11.328125624999998;516.9270875;17.447917125;877.1701666666667;43.79339779166667;5.84892875;-0.3411524815;298173.34291666665;17493.475370833334;0.07923610833333335;0.0026770832624999994;0.03668894829166667;-2.8642541250000004e-05;0.8485943375000001;-7.183585602916667e-05
'CMU_ORIG_0198_8_A-k.wav';0.0;160.06436666666664;-0.17216799416666664;0.8372897166666667;-0.050811959333333344;0.06590587025000001;-0.000845270753;0.07466476774999999;-0.0011316669809166666;-12.073121833333333;0.05154217883333332;0.10635288101916668;-0.0032331780333333354;0.10535906749166668;-0.001853718666666667;-13.852979333333332;-29.984438916666672;-5.052629844999999;-0.9738324308333336;-22.69092183333333;-5.722578083333333;-6.959403916666667;25.456756666666667;-5.7433354166666675;1.4900062749999998;-19.320529175;18.313334333333334;-28.79345166666667;-10.780012333333334;-3.9366669333333335;4.399318233333333;0.8705057458333334;1.3264027999999997;-0.16858141666666696;0.1843265108333333;1.4009250666666666;-1.5257926333333334;-0.2975980333333335;-0.38539598249999996;2.2122967208333333;-1.4350459166666667;2.4170292358333336;-0.43588447499999977;-0.029603540833333535;0.7987782825000002;-1.2600230333333333;1.5086428666666667;0.6345822750000001;-0.02296479509166667;4.134399666666667;-0.12744593999999998;0.010280782083333334;0.00020168547499999998;0.2567414866666667;-0.0021252938333333345;0.18247960531666663;-0.002419574250000001;92.64887916666665;8.492260108333333;393.229175;6.684029750000003;579.8611083333334;-2.2569390833333407;948.7846916666666;-63.97569533333333;1150.173508333333;-72.3090325;5.883637916666667;0.4348282091666668;452089.1191666667;-47274.08932250001;0.09618056166666666;-0.0023749996333333333;0.3326263333333333;-0.008025537490833332;0.7377167083333332;0.0004622741749999999
'CMU_ORIG_0198_9_b-A-9r.wav';0.0;258.69342941176467;0.20735687470588238;1.1334761529411765;0.04823041229411764;0.07408989352941175;0.0002897397888823529;0.07906443370588236;0.00025480805058823545;14.445677352941177;0.17227883147058826;0.32809983514117647;0.011896815286529418;0.541078831764706;0.02785296452941176;-9.144532629411765;-22.645792941176474;-11.571335535294116;-13.52755788235294;-21.14405411764706;-6.955764882352939;-4.587683411764705;29.452058235294118;-9.546441176470589;6.227945435294118;-24.138196176470586;-7.195190705882353;-29.645575882352944;-6.717346647058823;-16.684703176470588;-21.962607764705886;-0.3710246588235295;-0.5493608317647058;0.23375819411764698;0.5067791870588233;0.6214788882352941;1.4392526470588236;1.134473975882353;-1.1163834058823532;-2.6125989647058825;1.4163561058823528;-0.3886414705882353;-2.4228508764705876;-1.3156263588235293;0.45897235294117644;0.9534700435294118;-0.7242245429411763;0.5492979588235295;0.02345544435294117;3.1042470000000004;0.07439530923529412;0.0030816083294117644;0.00027544843982352945;0.41287411235294114;0.03109972182352942;0.6014734911764706;0.01791994601764707;300.09362258823535;-18.288656294117647;362.1323470588236;7.230391411764706;434.43627647058815;7.475489352941174;847.4265529411763;65.19607564705883;1185.6616647058822;99.87745000000001;8.299388705882352;-0.6633884182352942;292842.9707647059;44281.03723529412;0.0709313788235294;0.0042990193;0.13030275011764705;-0.007930652217058827;0.8223873529411766;2.100002941176472e-05
