name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'CMU_ORIG_0027_0_g-A.wav';0.0;211.9337789473684;-0.21284655099999997;0.9905905736842106;0.058042737999999997;0.0367588464631579;2.3718596842105278e-05;0.03992815989473684;-7.503081578947366e-06;13.060858210526318;0.09265941786842107;0.19933617404736845;0.01867303325047895;0.14246392894736842;-0.002578552721052631;-11.081096684210527;-22.686415368421052;-5.735436894736842;-3.1438611052631575;-18.249842421052634;-12.51402447368421;-8.201698210526317;33.257824210526316;-4.5714189473684215;-2.7839512952631584;-22.872960615789477;1.6162291578947352;-22.533275631578945;-1.7072209315789484;-15.926415473684209;-19.079066894736844;0.11006506315789451;-0.4559421473684209;0.9760870689473684;0.910374242631579;0.7698831275789473;0.2814752989473684;0.06692261473684212;-0.4675180452631578;-2.982585694736842;-0.1304848263157895;-0.2093443157894737;1.8968858536842106;-0.6374529294736841;1.2716268684210525;2.1247041289473683;-1.5247897726315789;0.5776349947368422;0.02833099585789474;3.3637456842105267;0.06824286947368421;0.0027860857315789474;0.00010938265;0.3284568078947368;0.012082736421052634;0.4118245794736842;0.0269554419631579;136.9899915789474;-20.24239678421052;460.5263157894737;29.60526478947368;536.1842157894737;31.52412478947368;683.6623157894736;35.36183858167148;887.061442105263;53.61841215789473;6.038539315789474;-0.4140546226315789;128759.09578947368;10738.161536842106;0.07162281157894736;0.005092105184210527;0.18576851631578944;-0.007499611577894739;0.8184770473684211;-0.0002736662613157894
'CMU_ORIG_0027_1_rr-i.wav';0.0;269.90652727272726;1.0183887845454545;1.3188283636363636;0.02668417454545455;0.012885746000000002;1.4056656363636362e-05;0.01997442909090909;3.6529575454545565e-06;13.355846545454545;-0.08885706090909089;0.12086614818181819;0.021744698483636363;1.425109318181818;0.12757006454545455;-8.723433954545454;-33.75600818181818;-12.91253236363636;-16.53158546363636;-15.541147;-4.639281636363636;-11.480074090909092;19.635167272727276;-1.9097006545454547;30.18478545454545;-60.06814818181818;-38.76741545454546;-30.379562727272727;9.614509;-32.081852727272725;-22.13026181818182;-1.8865745090909092;-0.24936715454545466;0.5487546654545454;3.040105486363636;0.5256207909090908;3.049552790909091;2.1117311909090906;-1.5614664454545455;1.211071527272727;1.123488635454545;-2.5826636545454544;1.5016210636363638;0.08998635454545446;-2.2369607;-2.2123342981818186;-0.9544971181818181;0.5872786363636364;0.012605690000000001;3.2914278181818175;-0.007880178181818178;0.0027640951818181814;-2.9231276090909092e-05;0.5761101;0.04616319709090908;0.8682166909090909;0.05963171;26.824030818181814;-1.2839260909090913;321.9697;-14.488637454545454;443.1818181818182;-29.166665;749.0529727272728;96.30681409090909;1548.2955727272727;270.3598545454546;4.035926909090909;-0.19053485818181815;715675.1545454545;159053.2571818182;0.09348484454545454;0.0023181816363636366;0.07715690181818181;-0.00036459660000000006;0.8127313454545455;-0.0005427168363636364
'CMU_ORIG_0027_2_m-enas.wav';0.0;331.97195454545454;0.45209082727272726;1.1961510636363637;0.03790326563636362;0.007934842272727272;4.805077999999998e-05;0.007704806636363636;2.6236520000000014e-05;20.44843181818182;0.07123408963636362;0.1395151218181818;0.013811283927272731;1.785204090909091;-0.17088167654545458;-11.935613;-21.24770090909091;-2.1143317272727273;3.8388179573636365;5.608140590909091;10.08122090909091;22.99337818181818;19.068717272727273;-11.924649714545454;15.358503818181818;-51.17004636363636;-24.021530909090906;-38.40459818181818;-4.172707363636364;-42.92002363636364;-50.93920545454545;-0.08804249636363638;1.1142597754545456;0.8732608181818182;-0.9914024836363637;0.6664991727272727;1.2624060472727272;-0.538800290909091;-0.8715893363636362;-1.5374219281818184;0.6041281617272726;-1.46034979;-3.482430880909092;0.9146852000000002;1.9382363181818179;2.3218426163636363;-0.00017680381818180828;0.5356023909090909;0.023160328554545452;2.5512590909090913;0.11877932363636363;0.0014451324272727272;0.0001384602124545455;0.27037778727272727;0.01910523545454546;1.1295210272727274;-0.06721891172727273;225.66209200000006;-45.39394872727273;318.1818181818182;5.492424181818182;340.90909090909093;5.018940454545455;553.9772727272727;34.28030309090909;1340.9090636363637;110.32195736363639;10.577944818181818;-1.5429567909090907;508751.0118181818;42265.26381818181;0.09234849909090909;0.007886364381818183;0.018136804454545453;-0.0002589335318181818;0.8678188727272729;2.3409510909090922e-05
'CMU_ORIG_0027_3_s-A:-nB-s.wav';0.0;145.2046;-0.034530156631428575;1.0298207171428573;0.0010174089285714346;0.02411084928571429;-0.00017085438285714287;0.035167580485714285;-4.643363828571428e-05;-34.924438282857146;0.35441446777142865;0.27857127014285715;3.1232842142862933e-05;0.17375271663371436;-0.00013820103882856863;-16.552036688571434;-17.340195416285717;-10.958773054285718;-3.767163771428572;-6.218018704857142;-0.592203674285714;-5.184927399999999;6.784878008571428;-6.441089085714287;1.2809044049028573;-17.96430315428571;-4.544082057142857;-21.25652414;-5.089401562857143;-1.1684054457142863;-17.50905688571429;0.10258314599999985;0.367823022857143;0.1221794485714286;-0.23029825428571427;-0.31116895999999983;-0.11776247494285705;-0.3121352742857145;-0.13458198257142864;-0.3656818342857144;0.4842840302857142;-0.44929052857142854;-0.11776738328571407;0.13398419848571425;0.4359086828571429;0.16980824142857148;1.1243335705714286;1.7103274628571434;-0.006155411685714291;5.179671685714286;0.05979084488571426;0.11615625591428574;0.004725875163114285;0.37741587257142856;0.00011709139999999939;0.3106591652714286;-7.118874182857377e-05;38.757615828571424;-0.09694070285714233;1608.3333314285712;-25.505956571428552;2372.6190485714287;9.285715800000006;3051.1904285714286;67.23213974285717;3773.511917142858;-15.357139142857152;2.273568934857143;0.007600135142857186;2311561.515428571;-15868.394142857158;0.28092856628571433;-0.0009952408185714295;0.10582438285714285;0.00025527960628571414;0.6523751657142857;0.0010462132594285713
'CMU_ORIG_0027_4_l-e.wav';0.0;280.9848666666666;-0.18576061333333335;1.4483773333333332;0.08329284483333335;0.004685346333333333;1.3626043333333333e-12;0.010319838333333333;0.0;10.313730833333333;0.07294131466666667;0.17519717666666668;0.03126894516666667;1.4555995;0.05280695333333333;-14.116819333333332;-27.172394999999998;-3.694733283333333;-17.12004;-16.849801666666668;1.762103333333333;0.51587797;15.856788333333332;-8.638592583333333;22.57332;-65.35355333333332;-41.223375;-36.13053333333334;19.309584833333336;-29.509623833333332;-34.78866166666666;1.6044248333333335;-0.21700746666666668;0.6210152833333333;0.07028163333333333;-0.5305200433333334;-1.7963451499999998;0.7290047166666667;-0.9627818328333334;-1.3166387499999999;0.9378443666666666;-4.6209235;-2.057839;1.675752766666667;5.58619945;-5.444665333333333;1.0032044;0.6336253333333334;0.04611949816666667;3.3077951666666667;0.08776328833333331;0.0025638663333333333;-0.0003777652666666666;0.33944290000000005;-0.009443930000000003;0.9259546333333333;0.06961068833333332;23.63490733333333;-8.61332135;435.76388333333335;20.31249666666666;510.41664999999995;29.86110783333333;546.875;28.125;1847.222;308.1597033333333;3.780678;-0.7484261166666667;624898.6333333334;111233.17833333333;0.07305555833333334;0.0019444443333333334;0.101819539;0.00029944760000000004;0.8759655333333334;0.00052989868
'CMU_ORIG_0027_5_nB-e.wav';0.0;297.17697999999996;0.3217956977;0.8208252399999999;0.013487599999999999;0.009436222099999999;2.4284235999999995e-05;0.008936206200000001;-4.425946999999999e-05;22.708176;0.163284456;0.0156378868;0.0029580819599999996;1.38391998;-0.062193503000000004;-15.176818;-41.630928999999995;-14.250888499999999;-2.6670351999999986;-2.9414121599999996;5.828392699999999;9.044350300000001;25.683002;-0.43982496000000015;8.1815658;-40.552290000000006;-22.909202999999998;-28.132123999999997;5.62133461;-49.855214000000004;-47.920908;-1.8137135400000002;-0.7234497599999998;1.59274756;2.54707596;0.741169865;0.5707932299999999;0.69851627;-1.054793793;-0.77078748;1.1211547000000002;-2.2372783899999997;-0.7259427799999999;2.6705940999999997;-1.37744645;-0.21129393999999993;1.72686334;0.36936904000000004;0.008705558149999999;2.0141301;0.024132634;0.0008422669199999999;5.63813e-05;0.144155407;0.0065599575;0.7757870299999998;-0.0306607374;363.071794;-29.0556467;281.25;0.0;293.75;3.1249998;317.70833000000005;1.3541668000000002;459.3750099999999;33.541667600000004;14.253695600000004;-1.0128162729999999;115001.35499999998;23551.982760000003;0.037;0.00012500021000000006;0.0453778478;-0.0024278764759999997;0.8471331099999999;-0.00019017605852599998
'CMU_ORIG_0027_6_k-i.wav';0.0;217.26797499999998;-0.07003717833333332;0.5609996083333334;0.09823579033333334;0.06615221166666667;-2.3249541666666663e-05;0.08405558083333332;-7.049066666666667e-05;-31.508293508333328;1.5944422186000002;0.07589081040250001;0.02276317563391667;0.9080379926225;0.24264908075;-14.36281725;-11.686042583333332;8.732102691666668;4.841291133333333;7.6909606666666654;8.512659833333332;5.787343300000001;5.8875979166666665;10.903695033333335;18.126038258333335;-35.7985725;-19.823773499999998;-21.788888999999998;-19.773207416666665;-29.59798616666667;-21.529494;1.4574633075;-1.0399348400000001;1.7352420166666669;-0.5158507833333333;0.5909231516666668;1.6570848166666667;0.27083910166666664;-1.638863679166666;-1.6428238416666667;4.322465208333333;-3.072889204166666;-0.8201043333333337;-1.0894488083333334;-0.8380907000000001;-1.3106860416666664;-1.01005635;0.9715504749999999;0.013543042500000007;3.909386916666666;-0.0031217366666667066;0.10660552795833333;-0.00021965166666666552;0.2591677258333333;0.027927569333333332;0.45573994386666666;0.14056396966666668;185.83326224999996;-89.32647043333334;861.9790583333333;1.4756812500000145;1166.6666416666667;1.4756957499999956;1627.6042;-0.2603997499999852;2598.958416666667;99.65277500000002;7.1235761166666665;-1.9915311908333333;1534457.5899999999;67058.47499999999;0.25048610583333336;-7.638633333333956e-05;0.22770181083333332;0.0019808508333333335;0.7376419416666667;0.0004327276083333337
'CMU_ORIG_0027_7_J-A.wav';0.0;165.17739285714282;-0.256823075;0.9046849071428572;0.08779889342857143;0.018390924285714285;2.0225962857142857e-05;0.05021077928571428;1.5247415714285715e-05;-14.32595514285714;-0.811350648357143;0.053604554785714284;0.011767569614285715;0.6468260315000001;0.014815872071428557;-12.369274142857142;-18.605439285714287;-14.51984492857143;-8.51392282857143;-13.549523285714288;-6.491801735714287;-13.062773357142856;10.881425621428573;19.826801428571425;15.776830071428572;-15.111410364285714;-18.771317571428572;-26.956287142857143;7.506027214285714;-21.812860571428576;-16.151991878571426;0.6643913071428573;0.9341030714285713;1.6001324357142859;0.4383360071428571;0.08807098071428567;1.1167046857142857;1.5851638506428571;-0.42398719285714304;-2.4112841785714285;0.07412892785714302;-2.3756763714285714;0.33762052857142855;-1.4688350428571426;3.7217424285714285;2.748072235714286;2.407029244285714;1.2016107999999999;0.03279991149999999;3.6023635;0.13862529899999995;0.02864224081428571;0.0003949460857142865;0.4931995857142857;0.04729204678571429;0.4566952985714285;0.03841467428571429;383.0430142857143;-112.39440321428569;1383.1845428571428;27.52976385714286;1565.476192857143;29.836241000000026;1694.196357142857;32.291686999999925;2364.5834285714286;48.28874807142857;9.862663878571428;-2.166522827142857;1463222.725714286;26303.5492857143;0.21125000928571427;0.003940473835714285;0.16413158285714288;0.0011682727928571427;0.7387464571428571;-0.0007474633821428569
'CMU_ORIG_0027_8_g-A-hv.wav';0.0;214.0637733333333;0.336688064;0.7506756133333333;0.0593200954;0.014696452600000002;7.8383624e-05;0.018534742800000004;2.440936e-05;16.705213333333333;0.03963398546666667;0.021916534573333334;0.013573349556000001;0.4071761933333333;0.0676068046;-14.580913393333333;-15.989673733333332;-6.061409626666667;3.321147600000001;-16.873927933333334;-7.4640276;-14.0786012;24.923998666666666;21.18663966666667;28.681503333333335;-30.93885666;-27.22011266666667;-14.560714933333333;11.110952266666667;-30.923614;-10.707183133333336;-1.2775138466666671;-1.7498875733333334;-1.6126930266666666;-0.49657533333333337;-0.633032556;-0.9676646000000001;-0.8602516800000001;-1.482901492;-1.0644272133333335;0.34151486666666636;-3.14676624;-0.47231593333333316;0.1843297419999996;-0.19574107333333343;-1.8768922694000003;-0.31142624;0.36417404;0.014076560666666666;2.8645279999999995;0.03180186066666667;0.00352845064;0.000327162396;0.24058101266666662;0.030226382933333334;0.34708621733333334;0.043910861333333336;127.854302;-15.679015513333333;204.16666666666666;4.166666600000001;282.6388733333334;2.708333133333333;373.6111133333333;32.430555;509.02777333333336;75.76388686666665;7.4064271999999995;-0.42326653533333336;245298.75866666666;43012.008400000006;0.04322222399999999;0.0025888891466666667;0.1380845586666667;-0.0028947809973333335;0.7977860666666667;-0.00024046987066666677
'CMU_ORIG_0027_9_nB-A.wav';0.0;85.2584;-0.0933317225;0.9646949499999999;0.0148133925;0.0;0.0;0.005662515;0.0;16.723545;0.39286922500000004;0.0360675175;0.0024496058;1.2222975;-0.024741275;-10.2237635;-40.993494999999996;1.78360875;-14.915405;-36.651422499999995;-14.8705975;-6.437072000000001;31.138459999999995;-6.0712625000000005;13.293337499999998;-28.874019999999998;-35.998117500000006;-30.58102;8.59033625;-55.5574625;-37.87204;2.0580290000000003;-2.013057775;-2.255891;-1.3359169;1.4945541974999998;-0.28927197500000007;-1.72039125;-0.715152825;0.7630084749999999;0.11783210000000002;-1.81235975;-0.32261817499999995;1.6308013;1.841124925;-2.48216275;0.6640024;0.3670791;0.00162878875;2.494491;0.0020067095;0.000642089325;-2.2800315249999992e-06;0.128043995;0.012620374;0.5322122;0.01714129275;60.1042475;-6.83460225;250.0;0.0;265.625;-6.770833999999999;281.25;0.0;528.6458250000001;-3.906252;6.641522;-0.29352930749999995;111020.22499999999;15133.445;0.036875;-0.00262499975;0.07983053124999999;-0.006593658;0.753963325;-0.00039610757499999996
