name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'CMU_ORIG_1009_0_v-E-hv.wav';0.0;230.51284827586207;0.08272821072413791;0.9476121413793105;0.062406634827586224;0.009338618793103444;-2.4118676355172412e-05;0.015274092241379317;-0.0001550592281903448;15.617960241379311;0.05792282383379311;0.08125960425793104;0.013467423427689655;0.09764872000000001;0.012354900827586206;-20.041589479310346;-26.462327586206897;-24.827221137931033;-13.742771931034486;-20.169424965517237;-6.31346546206897;-12.257551379310348;22.553676206896554;-2.3453008724137936;13.534661724137928;-34.00443731034483;-16.80148110344828;-16.3096161272069;18.132383103448277;-7.484072102551725;-16.06619151724138;-0.1377825989655173;-0.5493787724137933;-0.4839324251724138;0.019796562758620715;0.18737586675862072;0.46075738196551724;-0.1515917510344826;-0.5675797400689654;-2.0389473617241376;-0.42695505720689675;-1.7134398793103442;-0.7652515579310346;-0.39303303103448284;0.6801859862068964;-0.049740069655172435;-0.41964961379310334;0.5563353310344826;0.020293816275862072;2.953695896551724;0.039206154896551715;0.005006364879310344;0.0001434734110344827;0.23763619689655174;0.025312007275862067;0.4959589120689655;0.05697297996551725;184.27499034482761;-47.268447724137935;403.01724137931035;17.564650137931036;496.04885172413793;18.53448293103448;587.6436724137931;19.109195068965512;831.8965586206897;60.201152517241376;7.714318931034485;-0.9164406703448275;282978.3120689655;15853.773193103449;0.07465517068965519;0.003140804772413793;0.13586495551724137;-0.003638761044137931;0.8403607241379312;0.00031317520134482754
'CMU_ORIG_1009_1_tB-o.wav';0.0;195.74934615384615;-0.004100603153846154;0.7291516861538461;0.09533699884615386;0.037756961230769236;0.00037385073846153845;0.04969367338461539;0.00030977553076923074;-37.61984118461539;1.3287696915384613;0.0852691665416154;0.01873124100076923;0.36275129249230764;0.053392834538461546;-7.6554645153846135;-15.652155462307693;-7.0621708461538475;-0.16758315384615338;-0.6956158307692307;8.786387953846155;8.914452846153846;13.710846561538462;-5.527055615384617;6.392576066923076;-23.90057991538462;-3.9234235384615372;-23.479032230769228;-0.3297925384615402;-3.2260850000000003;-3.30107420846154;1.683008023076923;-1.1261415461538462;-0.3136124053846154;-0.976723846153846;0.25324246923076926;0.880705976923077;1.9372934992307689;-0.22622760769230765;-3.220124115384615;-2.4127294153846153;-4.429488;2.0168679999999997;-1.069879707692308;-2.403609730769231;-1.9862557538461538;1.250776036153846;0.6335932846153848;0.029715402538461538;3.4197394615384615;0.03285973307692307;0.04114950888461539;-0.000827077292307692;0.23189238684615385;0.027979968000000004;0.3804994953053847;0.058973262984615374;58.37955846153845;-16.390185692307693;388.621786923077;24.198711615384614;644.2308230769231;30.12820123076923;822.9167;39.90384338461539;1374.9999230769233;54.40703615384616;5.523242538461537;-0.6345608476923078;898581.4384615384;-656.393076923063;0.09782052153846156;0.0019358968076923075;0.17044396461538458;-0.0027964329438461537;0.6850970769230771;-0.0003041320738461532
'CMU_ORIG_1009_2_k-A.wav';0.0;150.63232727272728;-0.052605460000000014;0.5970807645454546;0.1516260775454545;0.03180391090909091;0.0;0.04709489181818182;0.00010487863636363637;-34.94228194363637;1.751807987363636;0.04954080549945455;0.019316664671527272;0.09478643084990908;0.016262616389090906;1.2865438181818183;-15.354268054545456;-8.320475345454547;-2.879165909090909;0.21554927272727298;6.209421818181818;1.4623825363636356;17.88556790909091;1.9935133636363638;-2.608993727272727;-18.95826290909091;13.771619727272729;-16.273216363636365;4.740764636363636;-2.1553718181818184;14.674194454545455;-1.2079037063636362;-4.061380433636364;-1.0532979363636363;-0.43567035454545483;-1.546699072727273;-1.3477694272727272;-2.4992169454545454;0.1323706909090909;-3.9225112909090907;-1.975324809090909;-4.7095136509090905;0.7530077636363637;-1.6087851727272722;0.23167533854545444;-0.7430957081818182;-0.46823365454545446;0.4376416281818182;0.05065990090909092;3.0658218181818184;0.012207327727272703;0.011919396545454543;-0.0002959403454545453;0.23741665627272726;0.04727549759090909;0.36673952746572724;0.13899130120636363;82.06751636363637;-10.609342909090913;261.3636336363636;56.81818609090909;374.05302363636366;48.20075790909091;482.95454545454544;47.72727200000001;630.681849090909;48.390150909090906;7.608288727272728;-0.47546476363636364;358709.1;6867.6563636363635;0.056136366363636364;0.005143938209090909;0.2506220090909091;-0.00011702397272727273;0.7726985181818182;0.0013985481181818182
'CMU_ORIG_1009_3_hv-o.wav';0.0;224.87279333333333;0.406708118;0.6907655733333332;0.047305032;0.00585272298;-6.168833799999999e-05;0.014321749666666666;-0.00012167746680666667;-3.7122854666666667;-0.5933550880000003;0.04333893442;0.006534457440000001;0.38475702886;0.064869621;-18.630397973333338;-17.513268;-23.099433933333334;-11.044357266666664;-22.17186666666667;-2.988693113333333;-8.108378433333334;22.78707066666667;6.109022866666665;-14.0262428;-45.756424;22.96042957333333;-17.358108333333334;1.1361965000000016;-24.607283400000004;-11.960764533333334;1.4685055666666669;-0.5001808912;1.0150990400000002;-0.2919145533333333;1.1233114933333332;0.9450586593333333;0.8060243126666667;0.30086396666666676;-2.02370094;-0.8086192669333332;-2.44285368;-2.7199648979999997;-0.9242828680000001;-2.2835579866666667;-0.9666562866666664;-1.1804753140000002;0.5497284066666667;0.013632401133333333;3.236059466666667;-6.018366666666018e-05;0.007867842286666668;-0.00043557820000000006;0.18122239933333334;0.011378590739999998;0.2936446172;0.041125999919999996;44.39110866666667;1.7520220933333333;325.0;21.111111133333335;360.4166666666667;23.263889399999993;635.4166533333334;10.97221466666667;925.0000733333331;7.847214666666671;5.112414066666667;0.06662023466666667;623609.9913333333;-32631.302933333336;0.07672222733333332;-0.0009833334466666664;0.09681849960000001;-0.00016311373786666663;0.8054890066666667;0.0008666593506666667
'CMU_ORIG_1009_4_s-A.wav';0.0;122.536475;-0.144524375;0.9089911749999999;0.08756240512499999;0.0183253565;-0.00014227169443749998;0.043204951875;-0.0005104909075;-41.23259189375001;0.7705097690624999;0.14703193578125;0.02903187404;0.050784716618749996;0.0031736749687499995;-15.923500999999998;-12.723033343749997;-3.10040979625;1.2008338499999998;-8.6366762125;3.6208928;-6.237357374999999;4.468728375000001;-2.5357830000000012;-1.1671236249999997;-22.968442125;-5.790086125;-12.496536681250001;7.5380094374999995;-5.413589581249999;-10.093289712499999;-0.49303801375;-0.49673854000000006;0.9569614081250001;0.19617349999999983;-0.99647825625;-0.021360531875000005;-0.9324628956249998;1.9624783625;-4.091252522500001;-0.16605762499999996;-2.224868131875;2.4606186875000002;-0.36174942687500017;-0.04244716875000004;1.127838525;-0.7854297499999999;2.0610207374999994;-0.089220317125;5.1962088125;-0.07819765125000001;0.09954999093749999;-0.007726731925;0.38008725500000007;0.022532322950000003;0.34010321006250005;0.041071131999999996;9.4738398125;0.695206307875;2089.19274375;-94.0755410625;2994.1406374999997;-112.69530905603024;3777.99483125;-285.742230625;4385.416625;-291.79687937499995;1.0304058625;0.210388959875;2967660.175;-289789.43918750004;0.36708334187499997;-0.020807290437500004;0.16337741125000005;-7.758518749999991e-06;0.68545825625;0.00412324196875
'CMU_ORIG_1009_5_hv-A-b.wav';0.0;244.38910769230768;0.9022449053846153;0.8901136384615386;0.05094865646153847;0.027346420000000003;-4.399723230769233e-05;0.03350524946153846;0.00011941023846153848;10.389032000000002;-0.06518585492307691;0.09006347015384616;0.008256963941538461;0.06279498738461539;0.014046311961538462;-36.77275307692308;-22.515476076923076;-23.503334615384613;-2.746919623076922;-19.198183;0.25021881538461543;-8.161164230769232;19.37581692307692;-15.407053484615384;0.4196341538461541;-27.39608263076923;27.613588692307687;-13.85975546153846;-3.748554369230769;-13.111510923076924;-7.908948084615385;1.4987169384615386;-1.8143114607692312;0.28568798461538464;0.9259486769230769;1.0668648;0.5990556153846153;0.20218738230769226;0.42399276923076923;-1.9078321307692307;-1.0259334615384614;-3.6311786153846146;-2.8312625484615386;-0.919855836153846;-2.3411619999999997;-0.29144196923076926;-1.0713685615384614;0.6060282000000001;0.01984203046153846;3.270357923076923;0.012363004;0.008702733384615385;-0.0008886991538461539;0.3029826692307692;0.042002458538461546;0.2844320869230769;0.030499419923076924;25.76696538461539;5.581828346153847;416.66666923076923;33.25320469230769;465.5448692307692;34.455122153846155;570.512823076923;31.65064438461538;1211.5385153846155;-6.169875692307695;4.078790230769231;0.14438284053846154;531149.2692307692;-38227.12769230769;0.08596153769230769;0.0008525643307692311;0.12944332615384616;7.214097692307691e-05;0.8050535384615386;0.0005616761815384616
'CMU_ORIG_1009_6_p-A-nr.wav';0.0;169.8941210526316;-0.019566280526315795;0.6262496668421051;0.015726149315789466;0.006284657789473684;-1.0769852105263156e-05;0.01341942989473684;-0.00010787610421052633;-19.87948645789474;1.018802308;0.07613116304789473;3.157458099999847e-05;0.15100121889842108;0.007417352894736841;-5.07148002631579;-18.955950789473686;-4.9907654210526315;-2.907980999999998;-6.724639052631579;-9.490329668421053;-8.298610963157893;26.384924736842105;-3.809505157894737;18.963443226315793;-31.782141789473684;-21.5186352631579;-21.81270942105263;6.254967278947368;-13.171267045263155;-15.328216684210528;-0.15943065894736846;-2.0394167157894736;-1.3641336563157895;-2.1016680894736846;-1.773177994736842;-1.1428401610526315;-1.0272126526315788;0.7256074294736841;-0.2404020578947365;-0.7310615426315789;-0.10149513157894721;-0.391719374210526;-0.9385173263157893;-0.028730731578947448;-2.3470353068421055;-0.0788987684210526;0.5291238684210526;-0.005995449368421053;3.581097578947368;-0.05430601768421052;0.008272836236842104;-0.000494020793263158;0.21826638384210523;0.0013134248421052654;0.1712194514910526;0.005960991631578948;65.754981;5.1312819473684215;322.36842631578946;-7.127191263157894;394.7368421052632;-7.785089999999999;695.7236684210526;-5.646924894736848;1105.2631736842104;-1.7543901578947403;5.263366994736841;0.029724168421052605;426321.82052631583;-6713.426105263159;0.07635964894736841;-0.0013377189999999996;0.09779709368421052;0.0002403300947368421;0.7374911;0.001125311673157895
'CMU_ORIG_1009_7_dr-i-tB.wav';0.0;251.46116363636364;0.15556621327272732;0.6166791181818181;-0.005451378181818176;0.04116449563636364;-0.00064667661;0.05567164618181817;-0.0006835941063636364;14.638178545454547;-0.0967104890909091;0.03583923835272727;2.9601818181814907e-06;0.18852647727272726;0.001894517181818182;-7.490219181818182;-29.55952545454545;-17.467654545454547;-14.561218272727274;-16.235365454545455;-8.01338809090909;-15.93088090909091;22.570589090909092;6.063968454545455;34.581807272727275;-31.221539545454547;-30.043346363636363;-29.56114090909091;6.686415518636363;-27.13079090909091;-23.868589090909087;-1.863560727272727;-1.212740527272727;-0.7202975027272727;-1.1969873363636365;0.3025381090909091;0.7089353909090911;0.3241167627272727;-0.17236415454545445;0.6574695181818181;0.4009977909090913;0.08156202727272702;0.26865718181818177;0.4458109090909092;-1.404167990909091;0.4725981818181817;-0.2798084181818182;0.4609194727272728;-0.0016428072727272688;2.8672910000000003;-0.047782262727272734;0.0031388192909090912;-6.802312727272726e-05;0.20186880090909087;0.007273236999999999;0.12555714272727275;0.00019073027272727453;313.9138729090909;170.78574772727274;238.63636363636363;1.1363642727272727;310.6060636363636;1.420455454545458;417.61362727272723;1.454545459351147e-06;1258.5227545454545;-16.098484545454543;8.676392090909092;1.881031418181818;546695.9245454544;-2303.7536363636423;0.06856061363636362;0.0002424253636363634;0.14449705363636364;-0.000767439989727273;0.7923798545454546;0.0026259986827272728
'CMU_ORIG_1009_8_J-i.wav';0.0;273.0433428571428;0.07233631771428571;0.7062211142857143;0.10348649142857144;0.12430708;0.0006757413857142857;0.14197274428571433;-0.001035814142857143;3.611740942857143;-0.02815815;0.07375538014285714;0.025019127571428573;0.21955319867142858;0.05167337428571429;-11.746273428571428;-29.14939157142857;-10.996296428571428;-5.1090288571428575;-4.809581642857144;2.4033893428571425;-0.5493893942857142;-1.0876892857142852;14.398815057142857;38.785965714285716;-38.633102;-13.693701571428571;-25.208058571428573;11.374614714285714;-34.157836714285715;-17.855344285714285;-0.23326511428571425;-6.933443714285714;1.8648589714285713;-2.455502157142857;-2.4706507285714285;-1.0244850428571428;-0.02941278714285714;4.448309728571428;-3.8531861714285713;6.471126257142856;-9.847253214285715;-4.219192428571429;-2.2494018999999996;-1.2274669714285713;-5.760292857142859;-0.9354344;1.4946231857142855;-0.3360333585714285;4.245986285714285;-0.3250678942857143;0.03337652785714286;-0.01237266267142857;0.18945244285714286;0.030752534714285715;0.1622599937142857;0.041027685714285715;6.138269428571428;-1.0612660285714286;1553.5714285714287;-606.3988714285714;1772.3214285714287;-699.1071567142857;2952.3810000000003;-386.6071857142858;3614.5832857142855;-411.0118714285714;0.600957957142857;0.36640784285714284;1816813.142857143;63961.81214285714;0.3077380857142857;-0.058773800714285715;0.2820977142857143;-0.0037171760714285714;0.8202444857142857;0.0024995603214285718
'CMU_ORIG_1009_9_k-A.wav';0.0;201.37276666666668;-0.05839473666666666;0.6121645155555556;0.18722951933333334;0.07625770000000001;7.08795111111111e-05;0.05286806000000001;-0.0005636252222222223;-33.888920255555554;2.6756849646666665;0.07924327295277776;0.03866806625306666;0.1955540820911111;0.05940225876666667;-16.44241888888889;-10.021714388888888;-1.511399988888889;-1.5029775777777776;-5.414869644444445;6.502522111111111;10.767171333333332;11.947589777777777;-7.130805111111111;14.826078888888889;-13.833104911111112;-4.693371287777778;-21.189298;10.176132555555554;-8.934939555555555;-1.9806985999999998;-3.3566222333333333;-0.04392033333333368;0.030749555555555474;-1.5728228555555555;-0.8871385888888889;1.022920611111111;1.672437111111111;-0.1523178444444444;-8.395235111111113;-2.9183228555555556;-6.499806666666667;-0.8972193666666668;-2.8756091;1.8974151444444445;1.0334754555555559;-0.7600986666666668;0.6543825555555557;0.07738400222222223;3.8980306666666666;0.20374632224444442;0.03401694388888889;-0.00024403455555555432;0.24770099333333334;0.052434067;0.18178519255444442;0.0734409991888889;58.41902944444444;-22.183608222222222;438.65741111111106;50.34721888888889;601.8518444444445;72.80092499999999;973.379588888889;149.8842511111111;1450.2314777777779;240.39351555555555;5.321415333333332;-1.266075081111111;685579.9888888889;65508.45777777779;0.10240741111111112;0.013231480977777777;0.43526864444444446;0.004486778222222223;0.7365606000000002;0.011276098044444446
