name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'CMU_ORIG_0999_0_s-o-c.wav';0.0;93.96517878787878;0.004324060000000001;0.44451876424242426;0.015319508181818183;0.0023572563030303025;-2.3800583151515147e-05;0.006096103303030302;-9.230448248484848e-05;-50.861989121212126;0.5060849249393938;0.004908201882090909;0.00015833699142424234;0.20325153131321214;9.029646415155244e-06;4.207120292727273;-7.393061476666667;2.752004248484848;-4.129177318181817;-4.321169254545454;-0.11122842424242468;-2.6875726787878804;2.597799606060607;17.292066878787878;4.216533393939395;-16.795469363636364;14.53159766060606;-26.305424057575763;2.0724665242424236;-14.190221718181817;0.1437712848484849;0.409488993939394;-0.06441318303030322;-0.08577904545454544;0.06775976969696958;-0.17172335696969693;-0.07682981121212118;-0.1589905287878788;-0.27410193454545484;-0.2863213275757575;0.07461887575757581;-0.7730477212121214;0.10806594666666665;-0.41421805606060574;-0.21002731212121234;0.07083535000000006;0.010655893939393877;1.6421411696969699;-0.007342007521212086;4.093692121212122;-0.0026954430090909377;0.04805289946666666;-0.0005937050766666678;0.143497403030303;0.007962438654545453;0.14318604271818183;0.001779071898181816;83.75673112121213;0.15497859000000005;2222.853522424243;-17.8977300606061;2552.3989587878787;-14.993674575757627;2748.7373666666667;-19.949477303030292;3099.4318484848486;-29.797983090909074;4.84175580909091;0.030475953030303083;1166612.061212121;-79250.96784848484;0.29282828090909085;0.0003585869469696924;0.03462951272727273;-0.0005159180717575758;0.4511880696969697;0.0004898928793939394
'CMU_ORIG_0999_1_tB-i.wav';0.0;233.20900869565222;0.05796526013043477;0.56445849;0.013890609434782611;0.008967894347826088;-0.00011844152273913042;0.022909867391304354;-0.0004293302327434782;-17.042211782608696;0.8737120408695652;0.0362127916566087;7.496843179565165e-05;0.2963569008814782;0.009033266065073913;-11.798687652173914;-21.226711086956524;13.135912239130434;4.215607147826088;8.27000652173913;10.642786695652173;11.888915173913043;9.5337799;5.590278330434784;23.312733;-42.81553823913044;-8.08933133478261;-18.14702827826087;-4.328655782608695;-30.883983652173914;-5.303273713043478;-1.2308562173913042;-1.3912090782608697;0.46066924347826094;-0.5705140626086955;0.06468781682608699;0.46500716114782603;0.54310872;1.2847912091304345;-0.47786841260869595;-0.3765062913043479;-3.4200435043478263;-1.363967056521739;-0.3992257304347826;-1.583972916521739;-2.2591923652173915;-1.121124925652174;0.5169326765217391;0.007251473521739135;2.704659956521739;0.010824519347826073;0.01799727763913043;-0.0007864346343478265;0.1426461919565217;0.004836162808695652;0.1763634159041739;0.004845595729956519;49.70576382608695;12.645770652173914;262.2282595652174;12.228261521739128;319.2934826086956;13.586955521739123;629.0761173913044;12.22826043478261;1559.7826086956522;13.586956739130441;5.127340347826087;0.4164100134782608;1019812.3047826086;-64391.549999999996;0.09557970260869564;-0.0027898555652173915;0.09148179695652173;-0.0014191896536391304;0.7032839260869566;0.0033160159154347842
'CMU_ORIG_0999_2_s-A.wav';0.0;142.95727083333335;-0.07007496604166666;1.0917949383333334;0.07191382782916667;0.021714858166666667;-8.982893500000001e-05;0.037878589691666666;-0.0002802910675;-27.499354404166667;0.6891913884583332;0.38855465734;0.033210656296249995;0.078937572181375;0.008735286416424582;-12.437892116666669;-8.6528125;-2.496882741249999;2.2999892037499987;-9.109949066666667;-0.8577287295833337;-2.712682691666666;6.676854041666665;-11.763697112500003;2.2121970833333338;-17.747095749999996;12.666714366666668;-4.5957395000000005;-3.946801583333333;1.1151071916666666;-1.3974506166666663;-1.3374576375000002;-1.5299211583333336;-0.9269983375000002;-0.6988117745833332;-0.82440514;-1.027260777083333;-0.7696064725000001;1.8645353020833333;-2.4382390166666665;-0.617115722;-2.4089445125;1.1465523666666666;-0.8249202237500001;-1.2467236625000002;-0.7187320675000001;-0.38425051000000005;1.6760059875;-0.0640557375;5.1525191249999995;-0.027763130833333326;0.06782481958333332;-0.0036707133970833336;0.36666515862500004;0.017521650708333336;0.367208574575;0.040299251556666665;10.396717833333332;0.7407515435416666;1312.9340029166667;29.21008004166667;2415.7985541666662;-127.73437708333331;3314.2360125;-219.7048233333334;3739.5833208333333;-227.21354195833328;1.33144365;0.11201489154166665;2944013.2083333335;-380361.19329583336;0.2684374916666667;-0.007888891562499998;0.19015615499999997;0.00026899804583333333;0.6095576741666666;0.0026361563246249994
'CMU_ORIG_0999_3_v-A-nB.wav';0.0;284.15494375;0.7025396474999998;1.00022135;-0.012673142562500002;0.005095201999999999;8.17064375e-06;0.015091350937500001;-4.9079085875e-05;18.810449374999997;0.012414300374999998;0.0580001269375;-0.0016299542656249989;0.8052060624999998;0.0535452179625;-26.754177125;-30.522908125;-8.3461009625;-5.4540184375;0.23202315624999992;-0.3206724187499992;1.3140537500000005;27.451626250000004;-9.07392426875;-0.8000682118750009;-36.372233125;-5.002257875000001;-32.07153;-0.6422940612500002;-31.064951875;-25.931602125;-1.71982335625;-0.3219992312500001;2.3568727375000003;2.4769775624999997;1.436310961875;1.56182128625;1.875044746875;-0.05022950500000023;0.5112327674999999;0.56039244375;0.09706697499999994;-1.7759480331249997;0.78685509375;-0.06351018124999946;-1.7461298125;-2.1260471812499997;0.5010983375;-0.008061895575000002;2.9545784999999993;-0.11241777093749998;0.0025918247624999997;-8.827184812499998e-05;0.3249108325;0.0002848533750000018;0.51601458125;0.020343129556250002;153.4897775;27.769481981250003;273.4375;3.9062496875;400.390625;-3.1250013124999994;562.50000625;-16.927085249999998;939.45309375;-32.682291750000005;7.314387375000001;0.7251546301249998;256580.85062500005;-7847.520004500005;0.056093748750000005;-0.0013437502187500002;0.05852614125;-2.765246874999997e-05;0.8382722187500001;0.000469514946375
'CMU_ORIG_0999_4_k-i.wav';0.0;230.39855833333334;-0.07866724500000001;0.908252575;0.11024847916666668;0.057529902508333335;-0.00043427910833333333;0.06459627325;-0.0008981886049999999;-21.396159933333337;2.1005942175;0.26357179905583333;0.03794560144999999;0.6529593435;0.11257479400833333;-17.56463333333333;-20.997577000000003;5.158440183333333;1.362460333333333;10.048473583333333;8.884161416666666;11.276745583333335;1.629076758333334;4.404763399999999;35.140051666666665;-47.12162083333334;-3.6442935;-25.333182649999998;-10.574609416666666;-32.398820666666666;-0.7095194999999999;-0.18863099333333336;-2.2816689166666664;1.1822449333333334;-1.4369294808333335;-0.7002021416666667;-0.37070569166666667;0.012475716666666692;-1.4706138691666666;-1.2436015916666667;3.4913567333333333;-3.194475183333333;-0.017276058333333427;-3.2416469766666665;-0.8488602666666668;-3.772575083333333;0.24244639166666646;1.0822486833333334;0.03438541258333333;4.2331883333333336;0.023502019333333343;0.034859275749999995;-0.0011740075372416673;0.3716270283333334;0.05802103000000001;0.514729535;0.07881195884999999;33.050028000000005;-16.96511940666667;923.6111666666667;-11.979158916666663;1101.5624166666669;-16.579860666666665;2431.423608333334;136.02431166666665;3477.4304749999997;275.4340375;2.2835980416666666;-0.8020423916666668;2067438.7083333333;177950.63583333336;0.19006944166666664;0.005534722500000001;0.20176953749999996;-0.0015190603333333332;0.7468729500000001;0.007958130783333333
'CMU_ORIG_0999_5_dBh-u:-p.wav';0.0;140.60642142857142;0.012353159107142856;0.41356864500000007;-0.0034068153928571423;0.014059859749999999;-0.00019975778524999993;0.013989151642857148;-0.0001576651155;-23.231097714285713;0.697226772857143;0.0013290559063571428;2.172422214285717e-05;0.13565938823885715;-0.0015807581260714279;-10.363520124999996;-23.28359996214286;5.339248228571429;-14.901311464285714;-8.89282075357143;-13.4490775;-15.701420360714282;28.673353328571434;22.97591782142857;10.552086271428573;-21.300544014285716;10.338080071428573;-23.946451285714286;1.9115771107142858;-20.000118160714283;-14.33607390714286;0.9058335607142858;1.1183562321428573;0.613833535714286;0.6579105678571429;0.8231971435714286;0.7292421514285714;0.5707520107142858;-1.3068152614285713;-0.5059362221428572;0.09250492142857143;0.28820950357142866;0.2885179346428573;-0.05090595678571414;0.4995938785714285;0.5535915142857144;0.8637283239285714;0.37196010857142864;0.02150870075;2.7456417142857146;0.08325488714285714;0.014306533474999997;0.005007253201142857;0.13107947821428573;-0.0018704291071428584;0.15814640469357144;-0.005038720197142856;602.9091142857142;-95.66154642857144;202.3809575;-2.343750571428572;277.1577417857142;35.11904764285715;538.3184678571428;69.56846267857142;756.3243642857142;87.01635453571427;15.207788321428572;-1.1555482407142859;386034.47014285723;80428.28738928572;0.05086309535714285;0.0023095237942857144;0.07903932642857144;-0.0009465750914285715;0.7011343285714285;-0.0003447108528571427
'CMU_ORIG_0999_6_hv-aI.wav';0.0;250.84658333333326;0.3665891666666667;1.1305045666666667;0.015520292277777768;0.02400638761111111;-0.00026100198172222225;0.029941130888888896;-0.0002859338387777778;11.703690000000002;0.039105633055555554;0.10176508183333331;0.0015527749777777778;0.14543543405555556;0.01576940305555555;-33.40385777777778;-28.668687222222225;-21.980168944444443;-13.980053166666666;-11.171739694444444;-8.215585288888889;-8.075582444444443;13.033505555555555;-11.803018544444447;9.866830577777778;-35.63695555555555;-12.640520833333333;-17.785451444444444;23.56600833333333;-18.694881055555552;-16.821514166666663;0.011264133333333136;-0.8695317833333336;0.6949990555555554;0.6112072155555556;1.2046222450000004;0.4686603611111109;0.35366428761111113;1.2384080388888892;-0.7049693666666665;0.6235951222222222;-1.8048732166666663;-1.6665692611111114;-0.43554473333333327;-1.3405081555555558;-1.0335598055555557;-1.4893468111111108;0.8005886833333333;-0.0538786612111111;3.808829222222222;-0.14200135449999998;0.026501079555555546;-0.006002618211055555;0.24503197999999995;0.010515826155555555;0.36810899;0.01218117361111111;14.014248222222223;1.2592685388888887;451.38888333333335;-12.268513833333335;700.8101722222223;-64.12037427777778;1089.1204055555556;-177.8935284444445;2185.7639277777776;-216.49306111111116;2.80853775;0.17922631833333336;1135460.861111111;-191370.74961111115;0.131481485;-0.014282408388888886;0.09178059833333334;5.4886051666666655e-05;0.8306384277777777;0.0005450180994444444
'CMU_ORIG_0999_7_i.wav';0.0;0.0;0.0;0.39756345;-0.012339556666666666;0.0;0.0;0.0;0.0;-100.0;0.0;0.0042903471666666665;-0.0004592360000000002;0.049346673333333334;0.003436385333333333;11.5807205;-22.693741666666668;10.186394166666666;0.14035889999999998;0.8026618333333334;0.8983851666666666;-4.730579666666666;16.321738333333332;13.150942166666667;46.373691666666666;-40.362896666666664;-24.451488333333334;-31.494198333333333;5.529107666666667;-28.862064999999998;2.234951333333333;-1.4845542666666667;-0.9012321750000001;0.25450185000000003;1.5516747166666665;0.7612634166666666;1.7485356750000003;-0.2733221433333333;-0.8225010816666667;2.258625916666667;1.2598367166666669;2.1545175;0.4468834499999999;-1.8651980166666666;-0.46997084999999994;-3.027855166666667;-1.0862573666666668;0.53987345;-0.01544959;3.924107;-0.08013570833333333;0.007809301500000001;-0.00022545141666666666;0.14978400166666664;0.01659451266666667;0.0175092395;-0.0009935013333333329;15.810715;2.9593290166666666;300.34721666666667;-2.6041665;392.36111666666665;-21.006941666666666;456.59723333333335;-24.826391666666666;1164.9305666666667;84.72220666666668;3.4990174999999994;0.2400249683333333;778816.9166666666;9459.133333333337;0.07583333333333334;-0.0008333330333333333;0.0;0.0;0.6189144000000001;0.0016896595166666665
'CMU_ORIG_0999_8_s.wav';0.0;0.0;0.0;0.30474455;-0.023180404999999998;0.0;0.0;0.0;0.0;-100.0;0.0;0.0006144883750000001;-8.008705000000004e-06;0.00787993845;-0.00436972025;-6.6905;-3.2609532249999997;-3.0130405;-5.766068;-4.67167525;-5.054224875000001;-6.86505975;-5.745717875;29.018155000000004;15.805127500000001;14.34082;-5.88863625;-5.814697499999999;3.658843525;-19.0386025;-14.018444749999999;2.63816175;2.532458;2.260685175;3.73564075;0.47551092500000003;2.3382067500000003;3.95615425;-6.838263999999999;-2.88754825;-1.42464015;0.809076925;5.32136075;3.945923;3.1104235;5.55152275;4.178294575;1.9187274250000002;0.6394767;4.769176249999999;0.7856614000000001;0.10339623250000002;0.029565527499999997;0.09797455000000001;-0.00047707999999999865;0.01840199625;-0.008944779;26.932926249999998;-13.6017285;1893.229175;907.5520750000001;2937.5;1204.427;3307.2914250000003;1336.4582500000001;5101.5625;1096.3541500000001;2.2609702;-1.8559875000000001;3791712.0;536182.7625;0.35541667499999996;0.10085415749999999;0.0;0.0;0.441563825;-0.0161074485
'CMU_ORIG_0999_9_k-A.wav';0.0;211.17954999999998;0.07427843375;0.9043326558333332;0.14134568916666665;0.03708679216666667;-0.00036045021833333335;0.06476811716666667;-0.0007341344916666667;-20.89781339166667;2.0854202091666667;0.12229183800666665;0.02191429181166667;0.49095146748974994;0.07261600857925;-18.738122750000002;-14.122298083333334;5.50089325;1.081280666666667;-2.4624374083333334;0.19188275000000019;5.943510416666666;13.57662115;-14.2488075;0.06816948333333302;-17.043856916666666;-3.5999389166666673;-29.53929816666667;5.475707166666666;-0.40565641666666696;-1.7147315750000003;-2.7131115;-1.891059275;0.2598860083333334;-1.117626875;-0.3580295083333334;-0.5738566658333332;0.3204524933333334;1.6333009749999998;-3.5267931166666657;-1.2562888083333337;-4.472064333333335;-1.9488244583333334;-4.691955783333334;1.5385050083333331;-1.5284822499999997;-2.1451605;0.7565910166666668;0.023223893166666662;3.918529583333333;0.057663337166666696;0.045538015999999994;-0.006551780641666668;0.2573891510833333;0.025770104;0.5095444653941666;0.09229368021916667;22.658366083333334;0.7437208666666665;473.95834999999994;44.09721933333333;690.1041949999999;61.37152583333333;976.5625249999999;56.33681049999999;1835.0694999999998;-110.32986666666666;3.341478166666666;0.040962758333333314;1032559.3833333333;-221152.63585833332;0.11090276750000001;-0.0019930550249999996;0.22671173000000003;-0.0016409054166666665;0.7611189166666666;0.009759393059250002
