name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'CMU_ORIG_0799_0_c-A.wav';0.0;129.6901846153846;-0.06315269453846153;0.5971851830769231;0.08911470615384617;0.03742996153846154;-0.00021144133076923076;0.03850055230769231;1.0746953076923079e-05;-44.5503453;1.5929270053846154;0.01226630534230769;0.0038434166215384614;0.26254614913384616;0.03978411991123078;-2.0820684615384617;-4.690524953846154;-6.273473196153846;-2.0931910769230773;-3.114925153846154;-1.3164033076923085;-6.712725069230769;-0.900208769230769;12.578304923076926;7.378634461538462;-29.937497692307694;-0.30580192307692317;-17.903762153846152;11.174554153846154;-17.37802415384615;-2.3596787153846153;-0.30276477692307685;-0.9551961346153846;-1.696486793076923;-1.601118809230769;-1.9198905461538465;-2.2613371846153845;-2.1692991784615385;0.4024590846153846;-1.764776;1.265866176923077;-3.3172440461538466;-1.4102859769230773;-2.0854060284615383;0.7753689507692308;-1.5604335307692307;0.597426823076923;1.7029512846153847;0.016199001538461523;4.642522538461539;-0.0032559615384615205;0.06410017223076923;-0.003913665223076923;0.24892009423076925;0.02071169530769231;0.1559438818507692;0.031028883730769233;17.516116153846152;-1.2297525076923077;2076.923038461538;29.48721615384617;2419.0705153846156;12.980832769230823;2793.2692615384617;-8.974370000000015;3248.397461538462;44.951970000000074;1.6378834730769232;-0.11009546923076913;1250819.476923077;-25520.169999999987;0.3059615415384615;-0.0006666710153846185;0.17316024615384615;0.002689892307692308;0.5606524461538462;0.0025097588000000002
'CMU_ORIG_0799_1_l-i.wav';0.0;272.1192199999999;0.630785041;0.7847388399999999;0.0550344127;0.006360133699999999;7.5826884e-05;0.007712544;5.103865199999999e-05;19.667673999999998;0.19304420360000005;0.025027854;0.014321521649999999;0.71036692;0.08698435999999998;-22.804154;-43.21296199999999;-11.999719299999999;-6.3461022;-20.110551499999996;-6.648563359999997;-3.563794;15.850314399999998;17.933714100000003;26.729138;-59.324685;-0.9354847100000002;-23.227947;-11.7559857;-34.10591;-31.551956;-1.84950752;-2.34197125;0.99488261;0.7598484500000003;2.1864529409999998;2.027436521;2.95404048;-1.23225435;-1.28528727;1.04609976;-2.91494213;-1.5657305000000001;1.6435453099999997;2.0415960899999996;-2.969037155;0.1413423400000001;0.39192221;0.0210829269;2.2531638;0.0394728923;0.002265063;0.00014757849269999998;0.19243944799999999;0.035582795;0.40405555;0.040208787999999995;34.54831599999999;-6.3231431;250.0;6.5625005000000005;263.54166999999995;4.6874999;284.37498999999997;11.2499985;506.24996999999996;131.6666576;5.3758295;-0.54426737;522537.50999999995;84545.73499999999;0.05475000000000001;0.0035416663599999996;0.039113883;0.0001378691196;0.8180650899999999;6.223156560000002e-05
'CMU_ORIG_0799_2_e.wav';0.0;372.13532727272724;0.6684811918181818;1.121962881818182;-0.12445542103636366;0.004266946363636364;-2.1930453636363633e-05;0.0060749583636363624;-1.5522083545454546e-05;16.043833636363637;-0.08559829236363636;0.21968516913636363;-0.05379547169090908;0.5139190945454545;-0.07636222272727272;-14.693119727272729;-19.136787272727272;11.56634190909091;18.357335381818185;32.967394090909096;31.854755454545455;16.308958454545458;14.192015545454547;-11.612323872727272;8.969876090909091;-68.6088890909091;-24.345490909090906;-15.672780363636361;1.919627681818182;-45.84118454545454;-13.816985818181818;1.6543406363636364;1.3586698999999998;2.2382569345454546;3.4828932818181824;4.064990315454545;1.8902179090909086;-1.0554798603636364;1.4360153727272724;1.2093174945454546;-2.6110142909090905;2.9767998909090907;0.29637877727272727;1.8729792667272724;0.4268888272727272;3.2552862727272727;0.7430706727272728;0.7419407636363637;-0.04445132427272727;3.2595550909090916;-0.15701653999999998;0.002601570309090909;-0.00021006148363636354;0.3901995454545455;-0.013719337272727271;0.501107410909091;-0.06773178654545454;39.17067027272727;8.692868728181818;357.95454545454544;4.5454550000000005;505.68180909090916;-7.5757593636363625;1453.5984181818183;-214.10984545454548;1875.0000272727273;-231.72349418181818;3.3550394999999997;0.6008421963636363;849392.6527272728;-182034.47;0.1331818118181818;-0.01110606011818182;0.04605005727272726;0.00048574933909090905;0.8699487818181818;3.0995354545454344e-06
'CMU_ORIG_0799_3_m-aI.wav';0.0;250.81721818181813;0.030398303000000005;1.225028709090909;0.19765191454545453;0.010285227081818182;-0.00013885130818181818;0.014632424727272726;-0.0002001033618090909;9.696640909090908;0.006611616363636363;0.2989753004718182;0.07168239953909092;0.3007612627272727;0.02925942463636364;-19.937096363636368;-22.568525454545455;-12.294278545454548;-9.296821363636363;-14.01818381818182;-9.395810845454546;-5.233601154545455;20.727772454545455;-6.634255363636364;13.084362909090911;-28.950094636363634;-5.282119636363636;-29.701466363636367;0.8714303636363632;-17.637257272727275;-28.833666363636368;0.3297796818181818;-1.2644071363636364;-0.8220287272727276;-3.4029021181818178;-0.9752630818181817;-1.1084683727272722;-1.4994097527272727;-1.2393657545454546;-4.280246254545454;-0.16072232727272728;-4.51549848909091;-1.9006113700000002;0.0826809454545455;3.201560572727273;-0.43659496363636363;0.3601443727272725;0.6803601181818183;0.07318280890909092;3.5159745454545455;0.21821748090909088;0.004574842345454545;0.00029786122727272724;0.3020387018181818;0.022988454000000002;0.49049383545454545;0.10809743909090912;290.5588116363637;-74.62140916363637;430.8712181818182;43.087128818181824;514.2045454545455;45.92803281818182;1296.4015727272727;185.79545581818184;1786.9317272727274;277.7462095454546;8.679494509090908;-1.6910326172727272;811617.390909091;135969.62972727272;0.11916666999999999;0.016113635671588272;0.21502514272727272;0.0006135231818181818;0.8437315000000001;0.001419241241090909
'CMU_ORIG_0799_4_9r-A.wav';0.0;202.34403999999998;-0.2160598528;1.6488085333333335;-0.013939520333333334;0.0099299316;-1.9416461333333333e-05;0.010949814346666666;-6.420901666666669e-05;13.961900000000004;-0.038216742599999985;0.4152495;0.00482970006666667;0.30340187333333335;-0.011160486596;-10.732738666666666;-25.75476533333334;6.456837066666666;-9.056312653333332;-17.074939733333334;-6.476981827333334;-3.1982521200000007;25.81836466666667;-26.73528733333333;1.4328859333333321;-34.200114000000006;-0.05251820000000021;-20.720201666666664;12.664680933333335;-8.583232133333333;-16.3445076;0.13686889733333338;0.9412493053333333;-0.24122033733333337;1.7590306199999999;0.13905676333333342;0.4848247533333334;0.8118766933333335;1.04905114;-0.43173198666666696;-1.8777882286666663;1.6757857813333332;1.3411705400000002;1.3049591280000004;-0.24282502800000005;-0.32058514666666654;0.3735551733333333;0.8251035800000001;-0.0004228436000000007;3.8915037333333333;-0.03695549266666666;0.004901564666666665;-0.00046875924933333335;0.46691636666666675;0.009647625666666656;0.8099950733333333;0.0042365326;19.61593993333333;0.9503976266666668;697.22222;19.930554799999992;799.30556;11.527780533333335;890.9722466666666;7.847221999999999;1596.5278466666668;-104.16668100000001;2.9559849333333337;0.023290831333333317;385298.6133333333;-59062.8874;0.11816666666666667;-0.0038777778999999992;0.072184678;-3.6268513333333325e-05;0.8519984333333332;6.488581333333334e-05
'CMU_ORIG_0799_5_J-A.wav';0.0;181.59419230769234;0.09102914615384615;1.2068753846153846;0.13554181846153845;0.044611671461538466;-0.0008653145076923077;0.036706340076923076;-0.0007279026069230769;-27.608511123076923;1.0203533314615383;0.2859981579507692;0.045886830753846156;0.43285810736153846;0.06701862507692306;-17.22245223076923;-14.709891153846154;-10.570714384615387;-15.566963092307692;-9.592984461538462;-3.2974071230769226;-6.994895461538461;12.836341307692306;3.0641452307692307;12.013362076923077;-26.41132823076923;-17.725066076923074;-16.342292846153846;7.7077933384615385;-9.13986276923077;-15.162197092307695;-1.0859553461538463;-0.8613524961538462;0.040352407692307676;-0.37420633846153845;0.8142509730769232;0.14347177692307694;0.23318113692307685;-0.6588690892307691;-3.902957236153846;-0.4143676661538461;-3.9744869846153845;-0.3075322846153846;-0.17154797999999988;-0.04196382307692286;-0.8646709342307694;-2.2512280615384617;1.030404553846154;0.04076055769230768;3.9952118461538464;0.0644692123076923;0.03672580461538461;-0.0003581059384615387;0.48797273692307697;0.061062297153846146;0.7321573688461538;0.11703895984615385;77.14495115384616;-13.832853435384617;845.3525000000001;35.57692146153846;1312.500023076923;41.82695453846152;1499.9999923076919;40.144234461538446;2412.6603076923075;134.13466153846156;4.586262315384615;-0.5986268343846155;1539220.7538461538;36402.89569230769;0.18115385384615387;0.007878208076923075;0.2140138553846154;-0.0023037341;0.784392923076923;9.744372230769247e-05
'CMU_ORIG_0799_6_J-i.wav';0.0;274.3367272727273;0.5505886853636363;0.9687625181818181;0.09697422099999999;0.006094231090909091;-5.618818181818126e-07;0.007993408272727272;1.3941869090909088e-05;18.48225454545454;-0.0623518260909091;0.21907672177272727;0.04079258017272727;1.0189062272727274;0.1260956010909091;-31.976530909090908;-46.97154363636364;-24.35617;-14.543180090909091;-5.9753288181818185;4.5741663636363645;2.1819755818181816;10.654490272727273;17.019637636363637;30.004897272727273;-36.98540036363636;-20.600285454545457;-14.925384545454547;0.39953764545454545;-47.32914363636364;-23.687233545454546;2.963221945454546;0.8192555509090909;1.9225353090909096;-0.28429491818181823;0.41706018181818183;0.014573683636363622;0.6328893199999999;-2.2303046027272724;-1.5282894363636361;3.3105509063636362;-4.790719227272727;-0.8639552909090906;-1.7102283963636362;0.8462564363636363;-4.521843845454545;2.148698139272727;0.5273638545454546;0.03393060872727273;2.4546028181818182;0.11614225863636364;0.003889204081818182;8.90558909090909e-05;0.2470883663636364;0.021273271818181814;0.7273831727272728;0.09044964999999999;427.6544611818181;-128.1112758;264.20454545454544;2.840908909090909;267.04545454545456;2.840908909090909;901.5152181818182;110.79545445454546;1762.3107000000002;227.08333463636362;10.343956363636364;-2.2973088600000002;1094077.3405454545;130785.54363636365;0.07515151363636365;0.004719697545454546;0.0809747009090909;0.0010942765236363638;0.8305981181818183;0.00017287102818181819
'CMU_ORIG_0799_7_s-e.wav';0.0;209.56593846153845;-0.05728774846153847;1.1451374461538462;0.10936174769230769;0.031257872538461545;-0.00046932944153846155;0.046984373153846154;-0.0006556378253846154;-26.146040299999996;1.5385340469230766;0.35148585703076923;0.05347419650615385;1.0236960311538459;0.10491222846153848;-12.10041876923077;-17.23392436923077;-13.272957730769232;-8.580951971538465;-0.48672176923076926;9.91309676923077;7.663287023846153;4.2134119000000005;1.9616080769230786;13.834385;-27.794817904846152;-23.543274461538463;-17.094842199999995;5.273588015384615;-22.18697923076923;-24.47203307692308;0.3694534538461537;-0.5316803692307693;0.8220733923076925;0.3698310076923077;0.20191192307692324;-0.037736353846153786;0.9412365307692306;-0.2095157461538465;-3.191985;0.5717911584615385;-4.201441953846154;0.4809396923076924;-0.663918476923077;2.1068265576923078;-0.041504599999999635;2.0914093769230777;0.9645579307692309;0.03540253115384618;3.942123538461538;0.15435384576923078;0.05976070015384616;4.573664615384577e-05;0.3875637153846154;0.044844047384615386;0.7736709313076923;0.0876201069230769;39.103068923076926;-16.39148503846154;428.68589230769237;14.26282030769231;943.9101769230771;17.788457769230774;1933.4935923076923;93.26919923076922;2884.6153076923074;158.73399923076929;3.6835407615384614;-0.9077190830769231;2232089.4769230774;67304.9384615385;0.20205127999999994;0.009532051769230776;0.12595377230769228;8.85692000000001e-05;0.7925668;-0.0005727313723076919
'CMU_ORIG_0799_8_k-E-hv.wav';0.0;200.09706;-0.07998146949999999;0.8495618949999999;0.07565376250000001;0.03490804460000001;-0.00035228656385000005;0.03383233055;-0.00037305160049999993;-3.415908499999999;1.4552695526125001;0.04187505579999999;0.015466223199999999;0.08531492100499997;0.013633180005;-21.0423221;-11.0598414;-18.437771755;-10.609172204999998;-14.80581033;-5.0986982649999995;-13.151768149999999;9.2547673;4.8083769300000005;12.56623302;-29.688409200000002;-5.0639908999999985;3.4431468499999993;16.9996154;-19.747706249999997;-9.266959690000002;-1.389347128;-1.7929457949999996;-1.0816504150000004;-1.42002079;-0.6256236081000001;0.2359060300000002;-0.10133848299999997;0.38767246999999994;-1.1906111750000001;-0.11765341749999988;-0.79751325;-0.525908305;-0.5902702174999999;0.3684184650000001;-0.7248092500000001;-1.2049815750000001;0.8101870299999998;-0.018677778896500012;4.135841950000001;-0.08907822700000004;0.04334696765000001;-0.004158240714999999;0.27886801400000005;0.036381628150000005;0.18874619810499998;0.04142992735;14.62841115;-0.049377504999999974;713.02087;-35.72917795;873.95837;-49.895826799999995;1166.145835;-61.45835209999999;2029.1668000000002;-40.62501494999999;2.82296984;0.032192585500000016;1053804.52;-24313.912;0.1384583375;-0.0026166671999999997;0.18942933200000006;-0.0017295374034999994;0.7583702199999999;0.004744563874
'CMU_ORIG_0799_9_dB-e.wav';0.0;265.47090909090906;0.396070309090909;0.9813189999999999;0.10961509572727271;0.013890003363636366;9.489918181818188e-06;0.03095774090909091;0.0003888682081818182;14.884704909090912;-0.16620097581818183;0.1893873490981818;0.02380956342181818;0.6493325009090909;0.07235533727272728;-20.076874;-28.58933272727273;-20.073979363636365;-13.079263090909091;-8.779729818181817;1.2460745454545459;-5.2421827636363645;18.30801436363636;8.602392890909092;24.04471636363636;-33.97143354545455;-22.058510636363636;-24.173839090909087;2.0738676454545453;-33.444390909090906;-23.62410636363636;4.496117818181819;2.806669845454545;2.452416000000001;-0.8304699363636364;-1.3625041336363637;-1.7532787;-1.7571093363636363;-1.9283749272727277;-1.9302885818181814;1.7045957636363638;-3.7782803090909085;-2.2956845718181813;-1.3739118372727273;0.7269509454545454;-2.0923290545454547;2.1373441745454547;0.5664847090909091;0.04061780534545455;3.1881814545454548;0.207662342;0.010019999027272727;0.0007888712300000003;0.41929490545454545;0.05022972181818181;0.4195205190909091;0.04823383818181817;1025.0633942727272;-192.8624743818182;271.7803;6.439394363636364;363.6363636363636;22.064393272727276;1071.0226636363639;58.04923063636364;1639.2045727272728;232.95456272727267;16.703403545454545;-2.9701163327272724;831473.5081818182;112091.77143636365;0.10863636090909091;0.010984848372727271;0.18094470454545453;0.0032524791363636365;0.7831186;-0.0006394945372727271
