name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'CMU_ORIG_0348_0_e-k.wav';0.0;178.93583571428573;0.3739205271428571;0.7559434978571428;-0.061090655214285715;0.009516114285714286;-0.00011989215727857144;0.009951751571428575;-0.00014429468285714287;-28.3286125;-0.32523717714285716;0.05412909769635714;-0.0023885482692857147;0.6138463586307142;-0.04299572238071429;-12.213422735714285;-21.278644500000002;-9.166179357142855;-6.888272428571429;-8.782280571428572;0.18843528571428556;-3.0992692142857137;12.591799642857142;10.832747071428571;28.17685428571429;-44.80625314285714;-22.46538128571428;-21.556445857142855;3.454566842857144;-25.328807285714284;-14.641396214285711;0.5927184000000001;0.2691131428571426;1.050431137857143;0.6898623557142854;2.0337123071428573;1.4186638214285714;1.1054408928571429;-0.44948495714285724;-0.12492415714285718;-1.6295094642857144;5.227619;2.4142502857142856;0.4755469857142857;0.05859481785714287;2.104149985714286;0.06267526428571445;0.4707061357142857;-0.013928035214285714;2.976743285714285;-0.03937430682857142;0.008979666714285713;0.002261546907142857;0.31545812771428566;-0.017415474285714286;0.3351060213264286;-0.020500486105;81.26477707142855;1.331831792857144;256.6964285714286;-11.681544564034576;319.1964335714285;-4.017856999999997;406.25;-0.07440300000000175;1386.9048357142858;-54.98511857142858;6.042642285714285;0.10292903571428587;683085.6714285715;-290.530000000003;0.10178571500000001;-0.0073749997142857114;0.11124112071428571;-0.0025928671214285716;0.6954843357142858;-0.0012765813035714286
'CMU_ORIG_0348_1_A-J.wav';0.0;150.4867095238095;-0.3734711615714286;0.6714929652380952;-0.03638735804761905;0.011812431476190478;-1.1668912857142862e-05;0.016141519857142857;4.815607809523809e-05;-17.605462047619046;-0.060452893714285715;0.04097023715590476;-0.0033611548843809525;0.22371059677619046;-0.050319056585714304;-28.221576619047624;-12.99202008857143;-2.2914128142857146;-3.262739476190476;-14.726779404761905;-6.073568809523809;-7.295017604761905;24.056547857142856;7.927035666666667;5.856829314285715;-22.711039519047624;1.214018511904762;-25.916358321904756;8.830809285714285;-5.429948157142858;-9.87305671904762;0.7495549095238095;0.8410300333333331;-0.7961617238095238;1.3843022428571432;0.861881776190476;0.38438238095238086;0.14364803809523807;-1.154979680952381;1.7228487952380955;1.0025110095238097;0.47979018809523827;0.1206362047619048;2.191822066666666;-0.49341781809523816;-0.022995838095238207;-0.5536473142857142;0.6128401285714287;0.03105100485714286;3.2221518571428565;0.08906412047619047;0.02032176126190476;0.0041158425242857136;0.24655117857142853;0.003418101380952384;0.2476029785238095;-0.02593683887619049;402.477215;-2.6548941428571418;485.6150380952381;36.01190185714286;718.2539476190477;63.591266857142855;800.0992333333334;78.57142847619048;1129.4643047619047;97.32143761904761;11.606300419047617;-0.22036681904761893;410641.5366190476;67218.23628571429;0.08912698761904761;0.00999999962857143;0.10971050666666667;-0.004340875360952382;0.744007814285714;-0.0006146709495238095
'CMU_ORIG_0348_2_n~-A:-tB.wav';0.0;210.02302;0.19795300999999998;1.390290421;-0.0619748434;0.013425336550000003;3.156217774999999e-05;0.024074483;8.720669499999999e-05;-11.245477849999999;-0.1656974643;0.4541311008929999;-0.0024736900910000085;0.13971739833600003;-0.008541320799999998;-28.735572349999995;-20.656872250000003;-13.961286245;-3.043550895;-17.11139405;1.6364181100000004;-3.8945170499999997;20.020996400000005;-28.22062175;-0.14449530999999993;-26.128263120000003;-0.44279680000000027;-24.4404567;7.049615810000001;-8.066339655;-28.144734699999997;0.7339837650000002;1.00504931;1.1779085205;1.301396887;1.3231621855;0.6594103249999996;0.7515301775;-0.517923235;1.082040615;-0.20581412510000002;2.30085475;1.04662906;1.328089305;-0.9240946250000001;0.9118060394999998;0.4953145150000003;0.8295704949999999;-0.0005519717000000011;4.295321100000001;0.03567399930000001;0.020845300900000002;0.0042793609795;0.51531617;-0.007397808350000012;0.5266860975674998;-0.023436047700000007;36.201510750000004;0.060612680000000196;589.062505;-17.083332649999996;819.79163;-13.541663500000002;1156.2500299999997;15.416669499999998;1749.99995;90.57291525;3.3914240999999996;-0.04205230050000001;568546.655;80215.2083;0.11137499950000003;0.0009208335750000001;0.20696942999999995;0.0021979721015;0.6916064699999999;-8.61773373e-05
'CMU_ORIG_0348_3_c}-A-N.wav';0.0;155.34888400000003;-0.05421032668;0.909456324;0.0006152894399999981;0.012037410800000002;-1.775680104e-05;0.017085714279999997;-6.65302236e-05;-25.491911988000002;0.50681622932;0.05847858416;-6.703264799999896e-05;0.19432657011200002;0.00898403914964;-10.1738958;-0.45937520000000004;-12.037474508;-4.09763512;-12.65306512;-8.55997204;-8.067734108000002;2.6909119615999955;1.1109823120000006;5.647516465599999;-38.36484399999999;-0.46959236000000004;-22.308625976;1.9258324160000007;-6.433489948;-8.12690596;-1.5473856503999999;0.46600705600000003;-0.7266445;-0.5058055319999996;-1.2936714072000002;-1.5541372252000003;-0.9790033599999998;2.9006645447999997;-0.5322569840000003;0.17654660504000008;0.07352970080000003;-0.23698242000000008;0.5730100560000002;-2.9853013388;-2.6916051824;-1.7267782431999996;1.491036576;-0.11115103143999998;4.517629199999999;-0.14018772359999998;0.0348336957;-0.0021761850912;0.3084203488;-0.0012311173999999983;0.2266163244;0.0067212410599999965;34.00265844;6.41069132184;1895.0000040000002;-173.33332896;2051.2499799999996;-181.41667240000004;2296.249996;-198.20833680000007;3105.0000400000004;-219.58333044;2.6961570123999996;0.3912205984;673699.4720000001;-37596.01196;0.2784000056000001;-0.023233334756800006;0.11731118332;-0.0009112980200000002;0.7244231319999999;0.0008893759764399999
'CMU_ORIG_0348_4_k-A.wav';0.0;242.9861076923077;0.0847838923076923;1.2415427307692306;0.15839633446153842;0.026995184230769225;-0.0004545309292307692;0.028043255769230772;-0.0004489905383846154;-17.25652766923077;1.9719325095469231;0.4380167698;0.10902940353846152;0.4079889580384615;0.04657905854615385;-26.894123846153846;-21.312271107692307;-6.0884147461538465;3.2225323;-9.194435592307695;-0.33040173846153803;7.886265307692308;17.36911615384615;-24.31660846153846;-11.640696815384615;-29.32400951538462;0.40351353846153865;-29.83709434615384;0.18086926923076738;-2.1437274900000003;-7.33109976923077;-0.2081089769230767;-1.1933601615384615;0.928548046153846;0.11861027692307693;-0.0066231153846154295;1.1823212615384615;1.5163925284615385;-0.909239023076923;-4.229093238461538;-1.5075010153846153;-2.5205844923076928;-0.08615430769230761;-2.7758170507692315;-3.024228;0.6344281153846154;-0.4125823623076922;0.8264105461538461;0.035498111692307696;3.955900692307692;0.020784032307692303;0.009173794307692308;-0.0005057461623076922;0.3707468676923077;0.04494891684615385;0.8815508306153845;0.16035572393846154;43.16214076923078;-12.848888599999999;625.0000153846154;30.608971461538456;894.2307999999999;33.573714538461545;1126.6026692307692;55.60897676923077;1338.9422846153846;71.79486384615385;4.179900692307692;-0.5716163146153846;334991.3461538461;13494.043230769228;0.10500000076923076;0.004006410000000001;0.21722663769230768;-0.0030376469538461546;0.8174223692307693;0.005877370740307692
'CMU_ORIG_0348_5_u.wav';0.0;80.5962;-0.04716742666666666;1.2203856666666666;-0.12133837666666665;0.0;0.0;0.0;0.0;13.62976;-0.0010057286;0.19500440666666666;-0.06136189666666667;0.7118647333333333;-0.03383792;2.394254666666667;-30.851876666666666;-7.385463666666666;-16.02988666666667;7.329111666666667;10.247588666666667;10.171919;28.51071333333333;-17.722916666666666;-25.15313666666667;-63.59889333333333;19.75413;-44.488323333333334;-27.01269666666667;-31.365673333333334;-24.07381666666667;-4.924180333333333;0.92246017;1.7803111666666667;1.5447655666666666;1.6356279999999999;0.6507807;2.0016149999999997;0.5580186666666666;0.6878514;2.728085666666667;2.0016123333333335;1.4295873333333333;-4.338348333333333;-1.0557260333333334;-2.0866443333333335;2.1951533666666667;0.6248460000000001;-0.04788261666666666;3.154517333333333;-0.11591955666666666;0.0005475523333333334;-6.149095333333333e-05;0.2671717;0.03880044333333333;0.8220746666666666;-0.16432346666666667;52.21782666666667;3.073612966666667;427.0833333333333;-57.291673333333335;538.1944333333333;-76.38888333333334;670.1388666666667;-37.15277866666667;986.1111000000001;-36.805552999999996;5.4872336666666675;0.14071720333333335;161614.8;-7358.992466666667;0.06333333333333334;-0.007999998666666666;0.0;0.0;0.7293679333333333;-0.00010322388333333333
'CMU_ORIG_0348_6_s.wav';0.0;0.0;0.0;0.29674334;-0.03534332799999999;0.0;0.0;0.0;0.0;-100.0;0.0;0.00026116180000000004;-1.96484616e-05;0.07139946428;-0.0385226366;-23.1987258;-7.388842200000001;-17.451492599999998;-5.147438200000001;-6.23053004;8.9052572;14.347694;-8.5185342;30.471008;-0.7865051399999999;9.11330374;-15.326123200000001;-23.4892524;-4.732374;-15.6272776;-17.1864946;6.0738536000000005;4.1942265999999995;4.08191346;4.5186292;2.870538;1.55154156;-1.2616886;-6.1701004;-2.5716998799999997;0.7268919;5.4392076;3.004877798;7.221152200000001;4.8247642;3.6389048;2.6702880999999996;2.4328209999999997;0.7007249600000001;4.3123006;0.70040822;0.046114449200000004;0.018178216199999996;0.12582519799999997;-0.008066875999999999;0.039224478199999996;-0.0195456626;43.7244496;-19.765542219999997;2520.8335199999997;1052.91672;3775.0;1146.4584200000002;4035.4168;1209.37502;4362.49994;1272.2915399999997;1.87882;-2.2730076400000003;2711716.12;200482.18;0.44183333999999996;0.113550004;0.0;0.0;0.28573181999999997;-0.0002881646
'CMU_ORIG_0348_7_k-e.wav';0.0;175.9821;0.012394301;0.565651881;0.13502050550000003;0.030657107;-1.6696433000000002e-05;0.026311847;-9.763454999999999e-05;-39.059737010000006;1.90681867809;0.0467496165293;0.016637531243999998;0.2428986899449;0.0767528763998;-11.478672860000001;-9.67056475;-4.208344510000001;8.23951663;-2.2651717;5.8843613;6.16475889;0.3210805259999999;7.107631499999999;16.96852793;-28.6011564;-12.3964891;-13.300131299999999;4.35658671;-11.294041;-5.45015638;-2.712487897;-3.5705973000000006;-3.2159394999999997;-1.87788564;-0.006294323000000035;-0.21474330999999997;1.6228481199999998;0.56276997;-2.55630965;1.27366364;-9.44695802;-3.8460101399999997;-2.99913416;2.229436661;-6.448237400000001;-3.1585281189999996;0.89537722;0.03540816000000001;4.170347900000001;0.12005396860000002;0.0711692907;-0.00469462024;0.17641910930000002;0.027487411300000004;0.1331615551596;0.050745042897000006;8.6760714;-1.14020486;546.8749700000001;24.99999999999999;741.6667;32.916657;1647.9166;136.97915800000007;3022.9168000000004;51.666655000000006;2.10205353;-0.17837132619999996;2248673.6;-103083.20300000001;0.18933333000000002;0.0012250009999999992;0.20175830600000003;-0.00160446276;0.71051723;0.007368534299999998
'CMU_ORIG_0348_8_m-A-nB.wav';0.0;247.7564588235294;-0.24583017094117648;1.1790919529411765;0.001039719588235298;0.0068636581176470595;-2.2334790588235286e-06;0.011048691058823527;-6.061137705882353e-05;18.31228176470588;0.06793350811764705;0.17008726835294116;0.00035822854470588076;0.5791667352941177;-0.02652713920588235;-23.497975352941175;-29.502430588235292;-26.159062647058832;-13.444112317647056;-19.894174529411764;-8.162168529411765;-4.413192894117647;28.552280000000003;-12.045250770588236;3.342350847058824;-26.13380405882353;-7.720391976470588;-42.404317647058825;-6.933146176470588;-20.06448305882353;-21.87705176470588;0.322032629282353;1.3863586705882354;0.8621150647058821;-1.8894360176470588;-2.057602777647059;-0.1271335017647059;-0.5175485729411766;0.13897230117647055;0.332127605882353;0.04384461352941179;0.02847602941176476;-0.6468695941176472;0.9236444676470588;1.767338741176471;-0.8132348117647059;-0.5202467676470588;0.5250750588235293;-0.0002625315882352943;2.8998369411764706;0.024485345529411753;0.0024781858294117645;2.1086907058823588e-05;0.3731159258823529;0.009552606917647056;0.667622594117647;-0.00903939605882353;143.32806529411766;-5.7083721858823555;402.57352352941183;-0.9803876470588239;455.88235294117646;-0.5514734117647063;527.5735294117648;0.7352979411764684;955.8823529411765;4.350481647058827;7.450353823529412;-0.21593872823529422;224692.08058823526;1673.9837588235284;0.06921568529411763;0.00016176523529411833;0.0806028282352941;-0.001915547365294117;0.8390508588235295;-8.558768788235293e-05
'CMU_ORIG_0348_9_p-A-9r.wav';0.0;166.3141153846154;-0.028521693538461537;0.9434126823076924;0.1365374295384615;0.07162851904615383;-0.0007550449376923076;0.07073244223076923;-0.000814402441076923;-25.516830692307696;1.5566556076923075;0.14101295887;0.03316122258992307;0.2866021567;0.05052795515384616;-9.026424769230768;-24.800910692307692;-12.768987615384615;-0.6142617999999997;-15.460072384615385;-11.601022015384615;-4.9798256307692315;22.75655230769231;-7.630711136923077;7.806652384615385;-30.367820769230768;-6.720196230769231;-22.197368323076923;6.177236461538461;4.841262469230769;-13.393475538461537;-0.07786344615384624;-1.976994817692308;0.5141209615384615;-1.2799374923076923;-1.0014493269230769;0.4075906569230767;0.6954637384615384;-0.31423706153846154;-4.621689192307692;-0.07475983846153832;-2.9837803923076924;-1.6175948661538462;-2.603567711538462;1.040623416153846;3.38181243076923;-0.8160874461538459;0.6340037615384616;0.03895275846153845;3.828578923076923;0.11776678230769236;0.030784335538461542;3.5068973769231696e-05;0.26917408230769235;0.022094309615384618;0.5950750950961539;0.11654097223076923;153.08515307692306;-69.79823105384615;399.03846923076924;29.407049538461536;538.4615307692309;36.618589923076925;805.2884615384615;37.25962023076923;1413.461569230769;114.66345669230769;6.930510615384614;-1.6790606015384617;591499.5115384615;32846.58846153846;0.09435897923076923;0.005429486692307694;0.2175698953846154;-0.0006259026076923075;0.7874502999999999;0.0012932306915384615
