name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'CMU_ORIG_0449_0_s-i-nB.wav';0.0;149.28915652173916;-0.010488354652173917;0.6228024695652176;0.018446246007391313;0.022713414347826085;-0.00024383384182608697;0.017630516086956524;-0.00020400604347826085;-31.205065634782613;0.7245174804347824;0.009935618204347825;9.73358682173915e-05;0.9921962188586957;0.04741512299822174;-9.295376507391302;8.412527947826089;-10.220679886956521;-1.6490597826086957;-17.453749521739134;-6.983480904347826;-12.190490211739132;5.589474391304349;11.694595869565218;7.937348617391304;-8.605964869565216;-17.59010055217392;-17.478052013956525;4.071638291739132;-23.957406413043476;-9.165725317391304;-1.1800420200000001;-1.013326115652174;-0.48534431739130435;-1.0629810400000002;-1.3717908995652175;-0.390417743478261;-0.5900897395652172;1.7422859000000002;0.4447838273913044;-0.44351767826086963;-0.990048282608696;0.14503226956521723;-0.5958652386956522;-0.9763464347826086;-1.6880906434782608;-1.1083118782608696;1.816689408695653;-0.0779008774347826;4.135516;-0.17249082398260868;0.07890374545652173;-0.0057600600752173905;0.23837193217391306;0.004218679608695655;0.5686291224347826;0.03470402195173914;155.1094510434783;67.0925077826087;2145.3804043478262;-48.77717773913044;2862.771739130435;-154.71014191304351;3059.782608695652;-158.9674176086956;3274.4564913043478;-168.75000908695648;5.4678101521739135;1.1637803989130435;1510010.8935652166;-132084.26460869567;0.32804348086956525;-0.014974636095652175;0.10095332826086956;-0.00041268186956521733;0.590782743478261;0.0017528738896956518
'CMU_ORIG_0449_1_hv-A.wav';0.0;288.8600285714286;0.5709876907142857;1.3370754714285713;0.08060675385714287;0.017688783642857142;-4.8788569428571435e-05;0.024648939499999998;-0.00010753357357142857;11.273453714285713;-0.13824560485714288;0.24732192071428574;0.03950636507142857;0.5603687642857142;0.06042614142857143;-46.506082857142864;-24.443317285714283;-22.10027821428571;-7.060636785714286;-2.800151385714286;3.0324896428571426;3.6744641428571425;10.312080857142858;-13.3561492;2.2432324285714285;-18.943404142857144;1.1016521357142859;-37.634795;-3.373499857142857;-7.716885785714287;-38.34687285714285;1.5593355435714287;0.4640481785714285;1.7215435785714284;0.16502044714285719;1.2911959214285715;1.9822027928571428;2.511944357142857;0.9744830571428572;-3.288628621428571;-1.889506090214286;-2.616916328571428;-0.3722863600000003;-2.629333292857143;-0.6318541499999998;-0.16502571285714293;0.5786894785714287;0.6472315857142856;0.02752215357142857;3.4463909285714287;0.10351052928571426;0.019505968500000002;-0.0012074523142857137;0.3580037492857143;0.032521806642857136;0.5540271285714286;0.07456416657142854;14.983511142857141;-2.2462551492857146;324.4047642857143;17.70833371428571;435.26785714285717;34.52380907142857;823.6606428571429;66.81546835714286;1785.7141642857143;88.24405428571431;2.913123785714286;-0.27509748142857143;941882.7857142858;-22761.243885714302;0.09910715071428569;0.002279760978571429;0.0934158842857143;9.367263857142858e-06;0.8250851142857144;0.0005062697614285715
'CMU_ORIG_0449_2_k-i.wav';0.0;162.86100000000002;-0.027511209999999998;0.4147999;0.08484227545454547;0.02840678909090909;-1.1958272727272726e-05;0.025990359090909087;-4.726918181818182e-05;-55.07786779090909;1.2210550824545454;0.029099573106363633;0.023632863389999995;0.4762584164090909;0.19450336035454543;-9.912936636363636;1.8322479999999999;1.1349970363636368;12.277454181818182;10.178717999999998;9.351151454545457;8.936786363636365;5.3889186090909105;15.76241209090909;14.844911854545451;-28.03624336363636;-5.860400181818182;-16.57114018181818;-11.735144545454546;-20.590060272727275;-10.291662063636364;1.1613797090909093;-0.8971095363636366;2.5466884818181814;1.512470818181818;0.4202808454545454;0.8372943363636364;-0.7027468818181819;-2.4463500000000007;-0.9775034454545455;3.280954845454545;-2.350331454545455;-0.5672593636363633;-0.9054946545454544;-0.48053337272727265;0.20485381818181833;-0.5891011909090906;1.0816596545454547;0.03378518554545453;3.7693243636363643;0.08952365272727271;0.06378524922727272;0.0007562877272727277;0.28152563636363637;0.061272809090909104;0.23451354111818182;0.1119374843209091;291.4397765454545;-98.94791581818184;1386.3636727272726;25.09469363636363;1541.6667;25.284084636363662;1919.5075454545454;33.238608454545435;2411.931818181818;158.996275909091;8.65147439090909;-1.9303988545454545;1147130.6924545455;104487.7654545454;0.18446970818181815;0.008712123181818186;0.26995878181818184;-0.0002865726363636364;0.6822923181818182;-0.0055164513818181824
'CMU_ORIG_0449_3_s-A.wav';0.0;127.80063846153845;-0.12715945;1.0619491846153846;0.16581676143076923;0.03606310923076923;-0.0002803708769230769;0.04245384615384615;-0.0001428530723076923;-44.90969333923077;1.1937571976923076;0.24478288330769232;0.0759035980853846;0.30965304264846155;-0.0011296123076923097;-17.187767;-12.95934446153846;-5.667250130769231;-4.800420076923077;-0.6911547692307694;2.0236581769230755;2.8425225692307685;0.7473876615384627;6.655663384615382;1.0190381538461537;-18.458465593846153;-13.419423384615383;-19.057503846153846;-1.2784970615384608;-6.130397469230768;-19.336868;-1.3343286000000005;-1.3227605076923075;-0.2694341153846155;-1.5681781461538462;-2.6647571999999995;-2.619807307692308;-1.8259500384615384;0.4494167615384618;-4.116822815384615;0.2384276153846154;-2.5256316615384615;3.9056556000000002;-0.2269145892307691;1.3790868046153844;2.0624575843076927;1.9966003230769234;1.754108423076923;0.03499724307692308;4.632532230769231;0.18209580923076923;0.07725444784615385;0.00010404795000000155;0.59173689;0.0840994876923077;0.7788741864615385;0.15054011684615382;39.78258046153846;-11.734195000000001;1879.0064307692305;29.16671538461539;2444.711461538461;40.06409615384612;2876.6024769230767;73.55772846153846;3687.500023076923;79.88785307692311;2.9411898461538466;-0.6612419999999997;1971613.5384615385;-5552.916923076954;0.3110256430769231;-0.00010256223076923608;0.17195124615384613;0.002530465;0.6777195076923077;-0.001608612515384615
'CMU_ORIG_0449_4_m-A-Jh.wav';0.0;161.18506153846153;0.15282433115384617;1.0840545153846153;-0.012022024230769236;0.005231862115384616;6.124413461538464e-07;0.0062087307692307685;4.281916923076924e-06;-25.239315884615387;-0.03628103311538461;0.12553030589999997;-0.0012016186630769243;0.5265518144653847;-0.011147324676923075;-13.54195054230769;-9.45134491153846;-14.143781626923074;-9.762051961538463;-11.12884720769231;-10.546930499999998;-6.114578261538461;10.331226615384615;0.4259702038461536;4.3618328504230774;-23.968810269230776;-2.8556975;-33.17710923076923;-2.8180044615384596;-16.820013250000002;-16.971632;-0.16021668076923057;1.4358202115384615;1.1024725384615386;0.7547321107692307;0.7132580538461539;0.5839161038461537;0.43787943269230767;-1.6628373307692308;-0.19749616692307675;0.0409336053846154;0.18923671692307684;-0.7990980646153847;0.39788167884615366;1.6931873269230766;1.416579679576923;-0.45984154615384587;1.1758849615384614;0.05446983492307692;4.1742335;0.10286002811538462;0.04249991539230769;0.0056982045153846144;0.35739060576923076;0.0023760987846153823;0.4962419830769231;-0.010994313692307687;164.98512630769235;-1.054756966923073;1295.2724730769232;72.47596169230766;1542.868580769231;77.68426884615388;1927.0833192307693;135.056125;2440.7051461538463;136.29809923076922;5.38656103846154;-0.1386278230769231;859663.1123076924;56967.85550000002;0.2111538423076923;0.011759615076923077;0.07657326153846154;-0.004276531843076923;0.7187187500000001;-0.00013851456653846155
'CMU_ORIG_0449_5_m-enas.wav';0.0;306.7911727272727;0.21142154599999996;1.1874873363636365;0.10717636399090912;0.012068781872727275;-0.0002480654827272727;0.011180544;-0.00013433045736363635;18.746556363636362;0.21935605345454545;0.12310289099999999;0.05670978063636363;1.123095972727273;-0.04566058272727273;-19.01884454545455;-20.694636363636363;-15.386404636363636;-15.609892818181821;6.536504454545454;9.777798363636363;16.453771818181817;18.400321727272726;-11.70096318181818;6.940294118181817;-48.939308181818184;-16.985587272727273;-35.00265454545455;2.4106685545454547;-36.595465454545455;-38.69882363636364;2.6162460727272734;0.6684471545454548;-0.33336011818181804;0.9151580909090907;0.8346063636363634;0.8654255545454546;0.18062130000000004;-2.255057063636364;-2.238290009090909;1.7992616818181817;-2.3874111026363636;-0.8058487818181818;1.3845141454545453;1.9672483363636366;-0.8416467545454546;0.6669708909090908;0.5231780363636364;0.07050246545454544;2.8068620000000006;0.27015455;0.0035801441272727275;0.0014178979818181817;0.23112427545454545;0.05107311618181818;0.6863746818181818;0.004532312454545453;122.1841869090909;-47.93753218181819;306.8181818181818;16.477271727272726;412.87876363636366;110.89014527272728;608.9015727272728;188.16289027272725;1059.6591363636364;291.66668545454553;7.010414872727273;-1.5560581454545455;439636.0490909091;148785.0481818182;0.05621212;0.011128788463636364;0.12669379454545457;-0.012036915889909093;0.8540682636363637;0.0003373871972727273
'CMU_ORIG_0449_6_A.wav';0.0;101.59664;-0.0026267449999999998;1.2247351199999998;0.091517289;0.019192528;0.0;0.048172740000000006;-0.00010380167000000001;-60.061353870000005;-0.008301804999999999;0.184745046;0.037370558809999996;0.07158697;0.0257630792;-24.19798;-19.0122876;-0.7769515699999999;-1.6347582649999999;-6.8619281700000005;13.218544900000001;-2.1297857999999996;17.778472999999998;-22.176710000000003;12.802797100000001;-33.091893999999996;22.324078999999998;-16.921605999999997;3.1235975209999998;15.137315899999999;-6.817220999999999;-0.45471246;-1.7675429899999997;0.06671410000000008;0.4170055051;-0.9612102;-2.00840149;-0.528801479;1.3540087169999997;-0.7275810400000002;-1.7173631;1.2629503729999998;1.8351146200000006;-0.8373168700000001;-1.6911548100000005;-3.2019338999999993;0.75208622;1.06374359;-0.033880620570000006;5.4780251;-0.125853089;0.028040811500000002;-0.0028947170099999997;0.295250769;0.035194847999999994;0.23247794800000002;0.0938511821;5.952383099999999;1.3112885149999998;701.0416799999999;-21.4583367;1034.37506;1.041667999999995;2065.6248700000006;-166.875005;3053.1252;-239.89583300000004;1.48097959;0.1805293476;1254796.31;-141377.247;0.16933333999999997;-0.0041666682;0.21158755;0.00010025014;0.6815900700000002;0.0044658174100000005
'CMU_ORIG_0449_7_bh-i.wav';0.0;162.3625;0.25156502375000006;0.5193451375;0.045471605;0.021811856625;-0.000233266290625;0.022671488125;-0.000184554535375;-31.524312762499996;0.9221183477500001;0.009496229804374999;0.004327782306875;0.46732821599375;0.12422555406875;-17.011503662499997;-17.2286396875;-9.071664125000002;-3.8279416625000002;-16.4167796875;-6.58720585625;-8.54601925;12.282027950000002;19.2528675625;32.884945;-22.354907193749998;-2.6892918125000005;-21.5349193125;3.4054350624999996;-27.353794125;-8.8991657625;-2.078719125;-1.29297498125;-0.5277945375;-0.37541818562499985;0.6628413750000002;0.9825849125;0.7288781749999999;-1.3341607374999995;-0.9626186875000001;1.2028680437499997;-3.7948840249999995;-2.83802473125;-0.87913723125;0.19697538125000003;-2.0716316887499997;-1.9876379187499997;0.5996911812500001;0.01073812918749999;3.189447125;-0.005067885124999998;0.03670095323125;2.6286834375000798e-05;0.210720009375;0.016345043375;0.29225954525;0.060293679937500004;245.28319562500002;-53.24696931249999;257.81250625;7.682290499999999;677.734375;5.9895811875000105;1062.50001875;7.356796500000011;1518.2291249999998;2.018327309265082;9.145051201875;-0.9616386562499999;1021629.39875;18355.474625000013;0.112395833125;0.0010833348187500003;0.067799250625;-0.0001467830185625;0.71851170625;-0.00065775515625
'CMU_ORIG_0449_8_tB-A-k.wav';0.0;228.36345;-0.1474189975;1.0396336124999999;0.0063643124375;0.04217059590000001;-0.00051023253221875;0.056405915312500006;-0.000786272536375;-19.4033967;1.2622462710000002;0.19624056837125;0.000175340806250004;0.9727528163625001;0.007522839918749991;-25.632991125;-15.509677875;-2.635153869375;-5.217685125;-1.5653093874999997;5.059257627499999;10.153590812499997;16.1318273875;-7.613613250000001;9.074116150000002;-30.777869687499997;-9.2658750625;-29.525842825000005;2.7940199625;-6.237412281249999;-16.79138875;-0.5164733499999997;0.3919694249999999;0.7206406937500003;-0.5294591625;-0.5284215250000002;0.15227860312499997;0.0875233524999999;0.37975118125000007;0.42998380625;-0.09215306875000007;0.4758510437500001;-0.5175643875000002;-1.9488465737500003;-0.28886710625000017;0.3138931437499999;0.6569506549999999;0.72969689375;-0.007948278125000006;3.753816375;-0.05138926649999999;0.02983415573125;-0.0010122271375;0.5272484293749999;0.014951062125000001;1.00660039466875;0.00396322511062502;141.5930200625;24.890214337499998;556.64064375;-1.7578062499999945;664.06248125;-3.1901030624999978;1050.781275;-23.893230625;1802.0832874999996;-20.963529375000018;5.80559150625;0.3541046112500001;910738.1587500001;-22289.11125000002;0.09739583187499999;-0.0019218762499999997;0.259203124375;-0.00272715450375;0.7605449;0.003097370425
'CMU_ORIG_0449_9_nB-A.wav';0.0;237.13035;-0.6813347000000001;0.762716525;0.0777082525;0.0041687675;0.0;0.0528895175;0.0001539023;5.085253;0.25393275000000004;0.0112122745;0.00210858815;0.694895775;0.03691191499999999;-18.471172499999998;-29.145199999999996;5.857000925;-7.65423175;-27.474435;-24.5848275;-7.514860425;37.82144;0.1727075;8.26171175;-19.25302;-24.20355;-24.7335075;0.3399601499999999;-35.486000000000004;-19.753402500000004;2.016449825;-1.79176711;0.76482955;-2.8156000000000003;-2.3765359;-3.064379325;-3.4989045;-1.1347477499999998;-2.97388375;0.540673175;-0.06680007500000001;-1.057329575;-2.73896125;2.5017050000000003;-0.3147750775;3.8027525;0.35715767499999995;0.01178770325;2.724694;0.020560205249999998;0.000740411925;0.00010003725375000001;0.323613225;0.006806812250000002;0.43521882500000003;0.0601428875;186.108605;-60.863542499999994;242.1875;-5.98958325;257.8125;-4.68750125;382.8125;35.937497500000006;458.333325;19.5312485;8.964081749999998;-1.2414647;42528.8225;12360.783000000001;0.0408333325;-0.0057708335;0.360073775;-0.00480678175;0.82586135;0.00153384955
