name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'CMU_ORIG_0048_0_J-A-b.wav';0.0;264.1542416666667;0.13784527875;0.7874363708333333;-0.006505451750000016;0.032261648999999996;-0.00020617785958333332;0.04995743729166666;-0.00013430443691666669;12.737857250000003;0.04871407104166667;0.04000494682666667;-6.87680291666569e-06;0.549763251125;-0.0023942421249999912;-23.28433791666666;-26.241955833333332;-14.094251958333336;-9.92539565;-10.186494287499999;-4.524213595833333;-4.9333499625;21.632908458333336;12.850205874999995;7.0541963958333325;-28.345331041666668;-20.605099208333332;-24.847578958333333;-3.087528958333334;-27.62297166666666;-19.48185608333333;-0.23645568416666674;0.04996228916666664;0.21857993333333334;0.5841922708333332;1.0023255875;1.0059077049999998;0.5945574412500001;-0.7081393816666665;-0.28694328583333367;0.5465726420833333;0.6511513666666667;0.03798666666666665;-0.9678437966666668;-0.8164051624999998;0.4565752929166668;-0.0024621791666666524;0.45562674999999997;0.002026543083333332;2.688106;-0.028788564583333332;0.00542191225;4.0803146054166756e-05;0.3153587204166666;-0.001435049;0.3831385075;-0.0016570843208333294;931.9530125;52.824377650000024;315.5382041666666;3.0381935416666654;359.8090291666667;2.4739582083333294;440.1041708333333;1.1718780416666619;543.402775;-0.868054291666663;16.53872558333333;0.9286618395833335;422467.40745833324;394.48220416666885;0.054062500416666666;-0.00022222189374999986;0.17788776708333334;-0.007341675362500001;0.8022582166666666;0.00013946347133333333
'CMU_ORIG_0048_1_i.wav';0.0;84.23720666666667;-0.009816179666666666;0.7565809666666666;0.11253733333333334;0.0;0.0;0.0;0.0;1.783288;0.0;0.028563507;0.011770486666666668;0.5040164333333332;0.19014553333333337;-14.108386666666668;-32.20035;-17.33392333333333;-8.123998333333333;-18.449846666666666;1.4848293633333334;-9.002557333333334;14.587143333333335;25.108613333333334;51.16057666666668;-53.56802666666667;-34.57199000000001;-35.571843333333334;10.539446666666667;-43.10028;0.7092653333333333;-1.909609;-2.727107666666667;-2.175189;-1.4718696666666666;-2.608421;0.7975763000000001;-2.2852046666666666;-0.6829573666666667;-3.255343;-2.0224116666666667;-0.1267672333333333;1.1364437333333335;-0.9891913999999998;-0.4726406000000001;-1.9531759999999998;-2.599416666666667;0.41394216666666667;0.007959809333333333;2.8586503333333333;-0.07533309333333334;0.003147448;0.000169743674;0.23431843333333333;0.04300336333333333;0.2245585933333333;0.13574723;34.92052;-6.792092;250.0;0.0;260.4166666666667;-5.555558;291.6666666666667;-5.555558;510.4166666666667;6.249996;5.192591666666666;-0.5261903;499450.0;66621.77333333333;0.14250001;-0.045694443333333334;1.0;0.0;0.7265535;0.00016547266666666667
'CMU_ORIG_0048_2_s.wav';0.0;0.0;0.0;0.23282145;-0.016902987900000003;0.0;0.0;0.0;0.0;-100.0;0.0;0.0005057852199999999;-4.7647525600000006e-05;0.007679761383999999;-0.0042727191880900005;0.3755821630000007;0.6122734589999996;-3.3135258400000005;-2.1023249900000005;-0.50414893;-1.1384910200000005;-1.6048272199999993;-14.8226504;12.1726124;3.2998953400000004;-0.25086140000000007;-12.3477605;-1.9054063199999998;-0.3038541800000001;-3.1555395999999982;-9.8246391;2.4948106300000004;1.92973305;2.315757931;3.0889467000000006;1.9677695900000003;1.12714962;1.8567905999999996;-0.6901924599999993;-2.28179009;-1.4126617499999996;-1.8901228850000003;1.5278057600000001;0.42584375770000005;2.12798811;2.3676862200000004;2.4895888;2.8906106200000004;0.12392609999999996;6.0014939;0.31313879609999995;0.24079230000000001;0.01887373551;0.05981859900000001;-0.006291763000000001;0.00808408273;-0.004218251356;7.3403016999999995;-2.2805431980000006;3254.1667;164.58336999999992;4473.9583;224.16656999999995;5311.4584700000005;332.60419500000006;6414.5833;262.60415019999994;0.09997268999999995;-0.372744366;3571817.1;16036.17700000001;0.49599998;0.021958344799999995;0.0;0.0;0.51165941;-0.004949280669999999
'CMU_ORIG_0048_3_nB-e.wav';0.0;359.05167499999993;0.42512690903749994;1.1343682937500001;0.038896648124999995;0.005822845674999999;-4.907905824999999e-06;0.007969830875;-6.35203365e-05;18.203963999999996;0.15577799687499996;0.1077169940625;0.005543949375;1.0275862;0.011301852437500004;-24.583599375;-21.491705125;15.6146411875;16.443011312499998;26.227043875000003;27.095928999999998;17.838986249999998;18.543947499999998;-22.2999392375;15.677012625;-42.24355999999999;-35.507898125;-33.930896875;-3.0922854625000014;-36.68092;-43.742180000000005;0.9674635781249998;-1.708742936875;-0.7096883875000001;0.78793915625;2.290829419375;2.2210138232124996;0.21740405750000003;-0.4529179500000001;-1.6436509687499996;1.0376653824999997;-0.9194866937499999;-1.1462911793750001;0.24611180624999995;0.8046959875;2.124895359375;2.0294545800000003;0.55159843125;0.012652770549999998;2.60749725;0.04763683874999999;0.00087639163125;-3.0957480624999997e-06;0.23624485937500003;-0.0018111226875000006;0.7740545187499999;0.026733686043749996;119.21380725000002;-33.122816712500004;349.609375;3.4505214374999995;427.734375;4.3619793750000015;573.56770625;19.401041125000003;1130.20833125;24.7395813125;6.900273;-0.9851039687499996;314882.85750000004;16395.26624999999;0.12401041562499998;0.002156249125000001;0.08669996856250001;-0.0048940004791874995;0.8798681375;6.374484250000001e-05
'CMU_ORIG_0048_4_Jh-u.wav';0.0;287.7945846153846;-0.5907111315384614;0.6059961769230768;0.013751364076923076;0.012826096384615385;4.950893176923079e-05;0.018027698;0.00010579773146153845;15.266754153846154;-0.18469320223076918;0.0058636965846153855;0.0008809148307692306;0.5479979915384615;0.021986552846153848;-18.422306538461537;-27.814753076923076;-20.087221538461538;-6.389106038461539;-4.874804076923078;7.671217461538462;10.885211;14.791539923076925;13.642351483846154;5.121603076923078;-25.909957692307692;-23.112681846153855;-39.577783076923076;-12.936872607692306;-29.34793461538462;-38.74225461538462;0.19721476153846154;-1.3316870800000002;-0.8364597153846153;-1.0799303876923079;-2.0157584092307697;-0.02625435538461553;-0.14741006923076924;-0.06151271538461556;-0.3051384923076927;0.35173484615384665;-1.1597599615384615;2.4577608315384616;1.1209494253846155;-0.8843057692307692;0.7167098153846154;0.031344438461538414;0.5986544461538462;-0.0015182901538461472;2.488795;0.0168780886153846;0.010592154061538461;9.44863846153836e-06;0.1926101153846154;-0.0003250597692307698;0.29383475;0.010390831538461535;226.66040746153843;-26.747123184615383;286.0576923076923;-2.243589769230769;682.6922307692307;-3.8461492307692424;935.0961307692307;-2.243595153846137;1386.218007692308;-1.7627628461538942;9.567846638461539;-0.4128913769230771;1150249.4553846156;1609.0696076923232;0.09756410307692305;-0.0003269233153846147;0.09328708846153845;0.0006186774546153845;0.8186565153846153;-0.00020259514230769234
'CMU_ORIG_0048_5_tR-i.wav';0.0;167.3870611111111;-0.27934336038888885;0.6021524394444444;0.00217740227777777;0.02561609764444444;-0.00019439476111111114;0.027105809555555558;-0.00020267490266666666;-24.78769737777778;-0.481980795;0.04169429299866667;0.004900156481111111;0.4431777820061111;-0.022911263227777773;-10.536590444444446;-29.594325;-12.252161611111111;-10.025670222222223;-8.519546833333333;-3.8416367;-8.257847116666666;17.48151006111111;7.653094166666668;30.037466666666667;-16.64233288888889;-22.849335444444446;-20.81571477777778;-2.9979197222222225;-20.878071722222224;-20.79392127777778;-0.013422650000000017;-1.1382929444444438;1.0184549333333335;-0.32237893333333323;-0.04925215555555587;0.04545667777777787;-0.18978156499999999;-1.6514598;2.029277293888889;1.7725343593888887;-2.1970382;0.12944671611111133;-0.13362318333333328;0.8622658572222219;0.6231680677777776;-0.49558012222222225;0.5815211055555556;0.016315942777777773;3.3925963333333335;0.03888117611111112;0.058110549799999994;0.00016985867833333262;0.23607472833333334;0.009648035000000001;0.22518827006911113;0.0010565943333333357;222.0107522777778;-0.9628637222222225;232.63888888888889;-0.28935077777777857;396.99074444444443;-0.05787116666666571;940.3935055555555;64.52546255555555;1884.8379777777782;135.18520166666667;7.416116044444444;-0.15335161666666655;1316487.3077777778;79593.3488888889;0.20643518277777775;0.005152780611111108;0.13455339222222223;-5.892789444444447e-05;0.7242583833333333;-7.278143055555519e-05
'CMU_ORIG_0048_6_k-A.wav';0.0;162.057625;-0.2536974875;0.681300425;0.174155637625;0.0917671625;0.0001640415;0.08579585;-0.0003089421;-24.416507430000003;3.48021071125;0.02880070607125;0.0160571151725;0.375923034;0.1662489142875;-17.90854125;-19.2518395;-7.274217887500002;-17.015811250000002;-16.6437835;-3.04202272125;-3.3570725500000003;16.404546500000002;1.3626985875000002;14.720325249999998;-15.241525750000001;-15.425597499999999;-40.8360075;10.269200375;-8.238864249999999;-8.004283237500001;0.4189703171250001;-1.9054133500000003;2.2156469125000005;0.5406431250000001;-3.0909366312500004;0.70623185;1.3005259249999999;1.7506263125000001;-4.713577875;-2.1990761375;-6.4450291;0.21509742500000006;-4.267793749999999;1.0348134125000004;4.0750035;3.4973983750000004;0.6591542874999999;0.03145561;3.6589139999999998;0.04932628749999996;0.051986462750000004;-0.004577730174999998;0.38930846249999995;0.095421790125;0.29972863154999996;0.136657618875;59.32107500000001;-13.311354625;381.51042499999994;44.401044999999996;617.1875;34.37500874999999;838.5417125;22.3958375;1511.718825;-49.73959124999998;6.00909725;-0.6036629249999999;830240.3374999999;-60229.16200000001;0.134687505;-0.00284374975;0.38728233749999996;0.005744509775000001;0.7630188749999999;0.007918158875000001
'CMU_ORIG_0048_7_s-A-m.wav';0.0;157.97509999999997;-0.06424993058823529;0.6466290764705882;0.02245654918235293;0.01974320176470588;-0.0001426011188235294;0.020906649823529414;-0.0001839675964117647;-16.828975894117647;1.2048526250588238;0.01879215246470588;0.0007748417747058826;0.1459089287205882;0.012063925817647057;-9.447460705882353;-9.827209364705881;-6.1474188000000005;-2.3885175352941173;-10.095174347058824;-2.503692;-6.022205705882353;14.626726941176472;3.696321588235293;2.1409720705882354;-8.774873529411764;-1.4541537058823524;-17.056307276470587;1.5892640000000002;-10.840302882352942;-3.5945956888235293;-0.2906965141176471;-0.2666096764705882;-0.3557129023529413;-0.06363163411764707;0.9115286470588236;-0.8247980941176472;-0.02602384470588235;1.3603870529411763;-1.1309082647058823;0.32902833235294093;-2.3243221705882346;0.14162478235294126;0.2402929470588237;-0.6332109529411765;-3.6589875235294116;0.06273186470588243;1.3161255235294116;-0.017466337470588247;4.442783882352941;-0.03867697764705885;0.08294778629411763;-0.0037733809588235273;0.16828921647058825;0.004290876058823533;0.13331684304705882;0.011528285352941174;32.497843470588236;3.7378343764705884;1131.127458823529;3.186297294117641;1690.5637470588238;7.230324705882289;2354.779376470589;-32.23035588235294;2902.5735058823525;-141.17645129411764;3.405340758823529;0.18099702294117648;1957056.7352941178;-157970.54352941175;0.21725490823529411;-0.005151960411764706;0.1051284255882353;-0.0011575482705882352;0.7538784176470589;0.0004760244752941176
'CMU_ORIG_0048_8_kh-A.wav';0.0;145.19932;-0.06980946719999999;0.8598002;0.07428311053333332;0.055580280399999994;-0.000877274734;0.05033482513333332;-0.0007592833866666667;-21.49590793333333;1.3346657436;0.16002450995999998;0.011507063486666665;0.038312105826666665;0.005708169886666667;-7.139942293333333;-20.57967393333333;-8.645106086666667;7.734337966666667;-15.6732309;-6.360156533333333;-6.961245326666666;19.207156866666665;-12.472212866666666;-2.517829926666667;-13.251560466666666;12.495764266666667;-10.642773600000002;9.64901734;-5.097283753333333;0.1827984666666649;-0.6724645599999999;-0.36710530666666646;0.34403672;0.3952770999999998;-1.2578141606666666;0.434289596;-0.04383375999999999;0.26290911333333344;-2.429170253333333;0.24039337333333333;-1.41134648;1.0528402733333333;-0.21615226;-0.38270642833333335;0.6581575333333334;-1.8701291133333333;0.8256321733333334;0.020579400066666663;4.749210066666667;-0.005815273333333335;0.037237024933333335;-0.0014412460199999997;0.24924122066666668;0.02079361108;0.19387104244666667;0.02306850124666666;18.6916248;-3.764125026666667;521.5277866666667;26.388887333333333;715.9721999999999;28.12499466666668;1100.6944399999998;30.069449480468663;1922.222246666667;23.680562000000016;2.999995933333334;-0.2307330473333333;906836.1666666665;-6602.865999999999;0.13516665533333336;0.0010722227200000004;0.15751254066666667;0.00078043172;0.7530758933333332;0.0030141751706666666
'CMU_ORIG_0048_9_l-i.wav';0.0;213.85322499999998;0.16820885000000002;0.498446745;0.0015182735999999986;0.02197346815;-4.13153998e-05;0.026106049000000003;-3.002700870000001e-05;16.038413699999996;0.08433380945500002;0.00303691205;0.000335573142;0.18960955350000003;0.006593394599999999;-9.514109045000001;-17.935572595000004;-1.0550599250000001;1.404478955000001;-18.278212000000003;-0.9296824449999995;-10.10017155;23.4154645;30.699994999999994;31.179030500000003;-46.3983315;-19.80733295;-17.4531621;-4.05425661;-30.24409165;-9.412617941499999;-1.27782467;-1.75513868;-0.028289029999999937;-0.7219500599999997;-0.4353680625000001;-0.95439541;-0.10307320000000005;-0.210154525;-0.47265629999999986;0.17674859499999993;-1.6465860615;-0.11521456499999998;0.6822513149999998;-0.99010786;-1.7254835835000004;0.043552925000000145;0.37809136500000007;-0.00136663725;2.74534415;-0.03401069645;0.0020665291399999995;-7.278187249999999e-05;0.1412445985;0.0040633089499999995;0.12458667949999995;0.0028454026599999994;125.64715100000001;-1.3978528500000007;246.875;-1.6145831000000002;323.4375;-4.114582850000001;380.208335;-3.90625055;446.875;-3.6458336000000005;9.50137595;-0.10512265850000002;176369.20099999997;8313.66595;0.054708332500000026;-0.00077916653;0.07487026099999998;-0.00043031477695000005;0.7992580600000001;-0.00015906435050000006
