name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'CMU_ORIG_0979_0_l-aI.wav';0.0;217.24737499999998;-0.0055182873125000035;1.1699812;0.0806717615625;0.0153942911875;1.0826511812500007e-05;0.017466600162500002;1.2316206875000002e-05;16.130917125000003;0.13272878762499996;0.08227975431875;0.0100428747375;0.29383568125;0.012067697781250003;-21.222723124999995;-13.0024161875;-7.566596837500001;-10.3232640625;-18.457306250000002;-10.500459124999999;-17.231364999999997;22.155283750000002;0.07682987500000182;11.035134753125;-36.62410875;-11.7490991875;-31.431074999999996;7.772824125;-7.481892;-18.342098125000003;0.6192247250000001;-1.1097158912499998;-0.35558862500000005;0.46293149375000014;0.10309671250000006;0.8485813575000001;-0.33913344375000004;0.25817361875;-3.9856860000000003;-1.198323958125;-0.05289709562499985;-1.2607676124999998;1.656612761875;1.541063825;0.35310340625000003;0.08136542937499996;0.6081715875000001;0.029110112187500002;3.344106374999999;0.07383204906249999;0.003233843;0.00011043396812500001;0.24389251124999994;0.015651969624999998;0.5061469137500001;0.052581645375;53.41426125000001;-8.6323035875;457.03125625;27.213540937499996;602.2135374999999;32.4218775;662.1093625000001;32.2916685625;851.5624625;47.39583875;5.8590701874999995;-0.5183632675;244410.61249999996;4830.278250000001;0.08218750124999999;0.00340104170625;0.051048908125;-0.0001542221885625;0.8494271062499998;0.00016916170125
'CMU_ORIG_0979_1_l-A.wav';0.0;284.25748666666664;0.42007335799999995;1.5541485666666668;0.09225057934666665;0.0122905549;-2.5470217133333332e-05;0.02150307806666667;-8.419315866666666e-05;14.328997866666665;0.06643871533333333;0.3343510548;0.03744622555333333;0.6296814466666667;0.027140749533333338;-33.22069666666667;-24.075977333333334;-12.297045266666668;-10.209505400000001;-11.884397433333332;2.7322476666666664;-3.68479;13.2496396;-6.618711066666667;8.619060473333333;-46.76077800000001;-10.923720199999998;-44.09443733333333;4.779692693333333;-7.371251853333333;-26.60796533333333;-0.25765437753333337;0.44607248;0.051084300000000006;0.3842790866666667;1.2715150066666667;1.4826565153333333;1.2641744733333333;-0.29403278466666655;-4.317204093333333;-1.180719166666667;-0.44238641999999995;-0.3574332333333333;1.9969896200000001;0.5660815466666665;-1.2943806733333332;0.17550021999999998;0.6870458866666665;0.028456266266666662;3.530962533333333;0.05226682733333332;0.0054649009999999994;5.7046493999999966e-05;0.5354259533333334;0.041448574066666674;0.87468442;0.07552047513333333;17.28470853333333;-2.7203980800000007;483.33333999999996;25.97221939999999;570.1388933333333;25.6250066;785.4167533333333;38.05554726666667;1277.0833133333333;90.0000006;3.420880266666666;-0.2869099339999999;680001.5666666667;8775.19093333334;0.09227777466666667;0.0012666666133333327;0.07529480999999998;-0.0019667600267333336;0.84748716;2.7834380800000067e-06
'CMU_ORIG_0979_2_j-E-hv.wav';0.0;251.97455000000002;-0.31960884401470596;0.9798675764705882;0.024412289152941174;0.009808416029411765;1.7183036470588232e-05;0.014518012500000002;3.770828345e-05;16.26629535294117;-0.0041665838794117645;0.08250790817647059;0.015639501694117645;0.3513124588235295;0.0021029923000000007;-28.715791470588236;-31.746045000000002;-15.502477588235294;-11.111502223529412;-16.307014964705882;-5.30587773382353;-9.333882688235295;16.180657382352937;2.677649382352941;17.102080141176472;-45.064803235294136;-22.32917217647059;-22.618834147058823;15.741789388235294;-25.407029500000007;-8.703042697058823;-0.06549751558823523;0.4132207617647059;-0.42952031176470545;0.16266129000000015;-0.2354657688235291;-0.4152030570588234;-0.6087866535294117;0.005878173235294127;-0.43032245558823534;-0.01178950882352934;0.3451413352941178;0.4287989176470587;0.4372185147058822;0.483128148235294;0.16642344411764703;-0.647711300882353;0.5391260382352943;0.008487534544117646;3.0896738235294112;0.037368381411764705;0.008272390588235297;0.0001960433631176471;0.2708755352941177;0.02013871987647059;0.37383038823529424;0.01413853624411765;34.2324013235294;-0.3512342620588238;301.47058823529414;9.895834235294117;419.4240235294117;7.16911720588235;630.5146970588236;31.188726029411768;969.9755294117649;54.197302438131885;4.886868029411765;-0.06148615852941178;537845.3764705883;7882.9322205882345;0.09102941647058825;0.0007647064205882352;0.07226099764705882;-1.4419671764705882e-05;0.8245329823529409;-0.0002383538814705883
'CMU_ORIG_0979_3_k-o.wav';0.0;97.78365652173913;-0.019645442739130433;0.3567311643478261;0.03857529090434784;0.024368460826086954;-0.0002612893160869565;0.01304252156521739;-0.00012428279173913045;-51.87633146086956;0.4456974814782609;0.00475283479126087;0.0011720806791739131;0.5517393895741305;0.07728639209404346;1.7081363826086957;-4.830456426086957;9.128253386956523;0.18885209347825963;1.179695052173913;-3.1509679173913048;0.6376190739130431;19.43057539130435;13.475845782608696;1.9781183478260866;-19.029171434782608;9.926925826086956;-15.640854200000001;8.055026473913044;-16.755648952173914;-7.991355126086957;1.2017353826086958;-0.590821967826087;0.405694822173913;-0.9914141147826088;-0.8492454113043477;-0.7018232873913047;-0.21805833652173917;0.6576016486956523;-0.2502244130434783;-1.4479064643478257;-2.194523652173913;1.150163491304348;-2.0609059;-1.1952744499999999;-1.0769340869565216;0.8569045434782605;0.3553362413043478;0.01178957947826087;2.4323399130434784;-0.004019150565217386;0.008840057404347824;-0.0002017588479565216;0.13133446182608696;0.006571268273913044;0.31197036973321746;0.04707572607365217;157.5215260869565;4.582303656521739;220.10869999999997;11.956521260869566;309.7826043478261;11.141304130434786;360.0543521739131;11.956520000000001;411.6847826086956;7.97101004347826;9.667369347826087;0.1769575030434782;376756.83130434796;-3230.138391304352;0.04836956521739131;0.0014855071804347824;0.16104024478260867;-0.000890204839130435;0.534580028695652;0.0004885363408695649
'CMU_ORIG_0979_4_i.wav';0.0;269.66428333333334;0.9179902000000001;1.0205520833333332;0.044379879333333344;0.0034092314999999997;-1.2981813333333335e-05;0.006919593333333332;-5.121166666666681e-08;15.616498333333332;-0.09973596516666666;0.06720905333333334;0.014914363;0.6524714833333333;0.023683511666666667;-17.197075833333333;-37.90502166666666;-8.955136999999999;-8.1179635;-14.615859999999998;-18.023971666666665;-8.576747166666665;14.0694765;4.211130833333333;40.68865333333333;-59.447378333333326;-24.54657883333333;-43.30364666666667;5.399646999999999;-39.967863333333334;-14.868360999999998;-5.839022333333333;-4.443002116666667;1.8793466666666665;0.9638463033333334;1.8615606666666666;2.0173186166666666;3.0052295499999997;-1.5388941833333332;0.4873699666666666;0.3180914833333334;-5.271837333333333;3.994236483;6.1399064999999995;0.561159205;-4.050439666666667;-1.0639608666666667;0.5804056833333333;0.025559791233333334;3.2272874999999996;0.04547724083333334;0.003969576666666666;0.0001378597683333333;0.3233232666666666;0.029060323333333332;0.34890763333333336;0.022446665;20.075190666666664;-6.3846235;286.4583333333333;-14.75694466666667;312.5;-18.75;548.6111166666666;-4.687499833333334;1843.75;368.22918333333337;3.570637666666667;-0.6385100666666667;1035298.9;218935.6733333333;0.07722222333333333;-0.0010555556666666667;0.046628644999999996;0.00016143975;0.8193612166666667;0.0005164756833333333
'CMU_ORIG_0979_5_nB-A.wav';0.0;297.08945;0.1488691325;1.3786299357142855;0.08966688614285713;0.009944221357142857;2.203514214285714e-05;0.008903151785714285;3.108345692857143e-05;20.3017975;0.01294103078571429;0.23324490028571426;0.025581898422142858;1.1461799928571428;-0.04314335642857143;-29.328495714285715;-26.314600000000002;-7.639811214285715;-14.445619428571428;2.887038435714286;13.849049714285714;8.604015893571429;19.0993;-18.208429764285714;5.259961292857143;-40.260712857142856;-12.146695007142856;-29.786890214285712;-1.5142665571428577;-23.796418571428575;-37.628218571428576;0.10210605000000002;1.5667933714285716;0.4338071142857142;-0.6246573857142855;-0.16981876428571427;-0.11379507857142859;0.8770457714285715;-1.40006174;-2.993609205714286;0.07674184999999992;-1.7462591714285713;0.29322081428571434;-1.816808735714286;0.8481468571428571;3.4664121742857135;1.705178574285714;0.6488583642857142;0.036482439642857134;3.114370357142857;0.1789289736428572;0.0029531131714285717;0.00016628072480571427;0.28180572428571427;0.014684586428571436;0.7858429642857143;-0.001330744928571427;318.4996931428571;-64.87626354928572;437.5;19.047619500000003;492.55952857142853;27.45535778571428;904.0178785714286;65.47619285714286;1676.339335714286;123.66070357142858;9.4949625;-1.3750659392857145;633061.1774285715;51253.185122857125;0.08875000142857144;0.0035297623928571436;0.03915668007142857;0.00010013694971428572;0.8659472285714286;-7.280172092857137e-05
'CMU_ORIG_0979_6_J-A:-nB.wav';0.0;174.81818695652174;-0.16793109383043478;1.3363516913043478;0.006901529434782609;0.02523412796521739;-0.0001912507239130435;0.031953381173913054;-0.0003493390863043478;-8.939083739130433;0.8946944516869566;0.3403876880086956;0.00010253703043479017;0.31370600647826086;-0.005663006086956527;-24.32876869565218;-15.354309130434784;-5.089472947826087;-13.795632652173913;-14.392583217391302;-4.559407245652174;-9.209338478260872;18.463374260869564;-5.089754086956522;9.988661782608695;-27.084023204347826;-0.24055679565217325;-30.26698869565217;2.93107986521739;-5.787740695652173;-10.44755805652174;0.24588300869565216;0.03579915652173927;1.986697173478261;0.9169908695652175;0.11567067826086949;0.4001540660869565;-0.0013476713043478266;-0.16137284782608657;-0.16358122608695633;0.7069294956521739;-0.49376259565217373;1.0721764486956522;-0.07051989130434792;-0.018326360869565204;0.11595205217391294;0.9041863478260865;0.9186010565217392;0.0037007303913043554;3.910259608695651;0.03170604021739134;0.01811096483478261;3.3724347826086954e-05;0.5557406304347826;0.0030216956521739104;0.6608439360434782;-0.0004692178695652169;81.07926873913044;-10.91623506391304;793.0253608695651;0.5434790434782579;1054.347804347826;5.887663043478246;1246.3767826086957;5.48005273913044;1923.9130608695655;5.706507826086932;4.850656708695653;-0.16046140591304364;1125966.3091304346;2266.4482608695544;0.14543478173913044;0.0006268130869565216;0.14191926173913041;-0.00047476659000000014;0.7965301695652177;-0.00048155024217391305
'CMU_ORIG_0979_7_tB-A.wav';0.0;135.69449285714288;-0.017971234857142856;0.8637935899999999;0.0987140015;0.042647518571428567;0.00018090184285714285;0.05284238928571428;-0.0005732295571428571;-32.44481321428571;1.2037316855;0.08340633750285713;0.010127820335871429;0.11471675530928571;0.028054709421428573;-18.371684499999997;-11.827783028571428;1.5584394142857145;-4.1864867142857145;-9.664950935714286;-3.0845886428571427;-7.146715635714287;21.774199142857146;-4.992394928571429;5.170418985714287;-22.340548876428574;-0.5396250185714283;-13.729305857142858;13.365408142857143;14.908721214285714;-7.14610023;-1.6030886214285716;-2.1250874942857143;0.9411794900000002;-1.4156140121428573;-0.7878337857142855;0.2710526142857143;-0.3168166642857143;-0.3962921785714285;-3.8847670499999998;-1.0725530785714283;-1.9813311700000005;-0.6009717285714284;-1.8035229285714287;0.5646652;0.77968015;-1.1562823607142856;0.5606783357142857;0.039924731821428576;3.612354928571429;0.06697338714285714;0.017609642785714287;0.00013403940071428635;0.24394146785714282;0.027198783214285708;0.3078512597792857;0.050822757845000004;91.41925142857143;-29.57444811;414.43451428571433;36.68155114285714;476.1904807142857;40.62500371428571;584.8214142857144;42.70834253386578;1136.1606214285716;48.13987914285715;6.099933999999999;-0.8552323888335714;395677.41642857145;12506.149714285717;0.06946429142857143;0.004178571928571428;0.30858608571428575;-0.002231992577857143;0.7324404499999998;0.0007427829357142858
'CMU_ORIG_0979_8_tBh-A.wav';0.0;179.98171481481475;0.11776094000000002;0.8342919540740739;0.020107288740740734;0.01353403266666667;-0.00013759165874074073;0.016990321407407402;-5.3270940814814824e-05;-20.822539851851857;0.42896361351851847;0.13281373230444446;0.0005224427846666657;0.06478879163555556;0.00559401506851852;-30.294426777777783;-17.51368403703704;-3.4095955222222223;-3.5594328740740737;-16.284770925925923;-1.404798870370371;-3.4859889592592586;17.53004611111111;-13.054619777777779;-2.8942653222222225;-20.07929278888889;14.421186325925927;-13.274351629629631;2.1753632718518525;0.8761080222222221;-7.3673139999999995;-0.14850147407407407;0.46497702592592627;0.0492468703703704;-0.01720529259259267;0.3810702496296295;0.5619693444444445;1.0970294037037038;0.6017430777777778;-1.276774502592593;-1.767459503666667;-1.5303672951851854;-0.35389616296296283;-0.5693347925925926;-0.49800688518518527;-0.3185065611111111;-0.32838415185185177;0.8041823703703704;0.01520136537037036;4.277880074074075;0.005787860851851845;0.04224596466666667;-0.00028195487037037034;0.25376746740740735;0.009436151962962967;0.21786931958148148;0.005358783256666664;23.17877762962964;-2.889095687777779;465.2777851851851;14.313268666666662;759.2592592592592;17.013886296296302;1309.027774074074;18.82715700000001;1910.1080629629632;21.913576666666685;3.0042851370370363;-0.27917276703703703;927921.8203703702;-4457.76066666667;0.12688272111111107;0.0015339506666666647;0.09385460925925927;-0.0004592970359259259;0.763796662962963;0.0006057058656296295
'CMU_ORIG_0979_9_k-i.wav';0.0;60.45470454545455;-0.0018758927272727272;0.18608628727272727;0.03419075282272727;0.020385990909090906;0.0;0.0370257590909091;2.465204090909091e-05;-81.61105999545454;-0.0015787368181818182;0.0043626739718181816;0.0026618561721818185;0.044273638945499995;0.025638024147772723;-3.762251599999999;1.4871160045454543;6.8434149636363655;8.330338322727274;8.290016504545454;5.510310040909091;6.250926404545456;2.685062863636364;10.959534999999999;16.53783554545454;-11.505935863636365;3.3000087545454537;-8.37940240454546;6.5052462272727265;-0.7897367495454543;9.280204095454547;-0.14954827272727253;-1.9746196039727273;-1.1437577440909092;-0.8917665545454546;-2.0557375559090905;-0.6352214845454546;-1.2940047099999998;-0.6087262590909087;0.19366153636363637;2.1920361727272732;-1.580741811818182;-0.7761659727272728;-0.25282974999999985;-0.8010653545454542;-1.7125543168181816;-0.28669494999999967;0.7343006863636364;0.010162694545454548;3.682253272727273;0.004455172727272739;0.06712403413636363;-4.5012059090908194e-05;0.05989057199999999;0.013704790663636364;0.022647526844045456;0.014245576858181818;31.56746854545454;-2.754409395454545;511.36363181818183;2.272729999999993;954.5455318181819;-0.4734927272727315;1460.7007227272727;8.238641363636361;2110.3220454545453;90.95641727272731;3.8906650600000003;-0.22315598636363632;1546253.1590909092;51145.26909090911;0.12856059954545457;0.0014015138999999989;0.04391833636363636;-0.0002572282727272727;0.4724360590909092;-0.00043873790454545435
