name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'CMU_ORIG_1039_0_m-i-s.wav';0.0;240.66676874999996;0.6146228829999999;1.0597104874999999;-0.005314460250000005;0.0140369855;-0.00020807856787499998;0.012807898875000003;-6.29364688125e-05;0.8617253125000008;0.14648949291250005;0.10742081038125;-8.715775000000007e-05;1.219330880625;-0.028074726874999983;-19.913435624999998;-15.57798513125;-14.285163449999999;-3.912900512500001;-12.813209875;-0.9722233124999999;11.0934100975;19.687322624999997;-2.574864100000002;14.906576875000004;-35.5988953125;-30.59175625;-30.1486;1.0477098749999996;-28.540846875;-47.970428749999996;0.24779333624999994;1.0114905658749997;1.3313480624999998;0.4709613625;1.6050927750000004;1.14348992;-0.40215266000000005;-2.702021333125;1.1680558375;-1.6063662125000004;-0.12101437312500019;-0.5435770687499999;1.120082075;0.9383328575000001;-0.36823965625000005;1.3762715312500002;0.6572637499999999;0.16840743650625;2.9110778125000003;0.19043743625;0.01154286939375;0.00565204967875;0.43113013124999994;0.0021923316250000036;0.7504691899999998;-0.012153125125000018;169.61442306249998;-56.92273516250002;567.05730625;245.1822948125;641.9270625;277.34374775000003;791.6666875000001;304.23177225;1734.37498125;368.9453034375;7.682687706249999;-1.4121682562500002;835708.15875;229143.8803125;0.096822920625;0.03190624994375;0.15816843375;-0.011007781510625;0.7752633062500002;-0.000389050291875
'CMU_ORIG_1039_1_J-o.wav';0.0;142.65601764705883;-0.0456821738235294;0.894281176470588;0.056786600641176486;0.01623789505882353;-0.00016953811147058821;0.013724640411764704;-0.0001790550470588235;-28.978699755294116;0.9641897977647059;0.04409252400588235;0.0026124172729411776;1.7386645936294116;0.16512585779529415;-0.9621986352941181;-10.862088352941177;-1.5254919764705883;1.5960975588235289;-9.319672870588235;-3.9095850705882347;-5.832498294117648;6.119066058823529;18.34854995882353;7.266435194117647;-32.96215529411764;-4.3942726882352945;-35.51500882352941;-3.6278785294117637;-20.006791588235295;-12.724256864705879;2.0443706699999997;-1.297748525882353;-0.10492994882352945;-0.9225113317647057;-1.2693117764705883;-0.866771811764706;-0.6480485294117646;2.4257270470588237;-2.096381945882353;1.07610486;-1.5412677411764701;1.2185287235294116;-1.7049695893529413;-1.434751294117647;-0.5009589823529412;0.9859779717647058;1.7278428764705882;-0.1655237257647059;4.165876941176471;-0.2126382748823529;0.0343813401882353;-0.004781585982352942;0.3464053564705882;0.00797296811764705;1.0078070765294118;0.10109294732941176;74.72163423529412;11.398143488235293;2150.735294117647;-258.946036882353;2613.970629411765;-312.7451047647059;3034.926470588235;-343.872554882353;3262.867688235294;-364.5833194705882;4.254558005882353;0.7834995832352942;1577967.5311764707;-308020.59835294116;0.31446078588235293;-0.031019610388235287;0.08513343000000001;-0.0008943863529411766;0.6922703764705881;0.0031625253188235294
'CMU_ORIG_1039_2_c}-i.wav';0.0;127.14882000000001;-0.004008743533333334;0.9467452733333331;0.06761705506666665;0.0494021;0.0;0.07615480666666667;-0.0005180020666666667;-59.24333102666667;1.1878367324;0.147426196;0.056604829933333344;0.322319065386;0.09314550354366664;7.816379933333333;-0.011994219999998279;-2.3031288266666663;7.927798333333334;-1.6094053506666666;8.815978000000001;2.54419572;-18.04827016;16.859169266666665;35.42712466666667;-32.243372666666666;0.6142294666666674;-15.819762066666666;5.720901588666666;-11.866432199999998;-15.992433666666667;1.0583909800000002;-2.0837147066666666;0.35544728400000003;-0.3416507046666665;0.7521067673333334;1.8617755589333334;2.0679124;-0.22638895999999994;-2.2753758599999996;0.97950126;-3.357962446666667;-1.1990089533333335;-0.8764745733333335;-0.38465374799999996;-2.60863596;-0.4212616666666665;1.9947177466666668;0.017835685333333334;4.7810380666666665;-0.0014579200000000014;0.03715705773333334;-0.0012570629599999998;0.46764863999999995;0.02846511383333333;0.318746578;0.07953285700000001;10.219061600000003;-1.539663518;2666.6667333333335;-9.027782600000007;2966.666553333333;-10.694379866666743;3711.1111333333333;68.8888799218753;4393.055533333333;73.12497333333337;0.7070745460000001;-0.2016718433333333;1161086.0933333333;42513.70053333336;0.40961112;0.0005722253999999913;0.13179780666666666;0.0003793418;0.37384484;0.0003540231466666667
'CMU_ORIG_1039_3_k-o.wav';0.0;177.38523636363638;-0.012786770454545458;0.8217093818181819;0.19265703872727274;0.049587738181818185;0.00014701311363636368;0.038922813636363636;0.00021975904545454546;-45.5359872;0.11303344727272725;0.16178292074818182;0.05753654236545455;0.5703255123454546;0.17509491773636365;2.3911791909090914;-10.302090118181816;-4.9313337;0.7550627090909088;9.300083636363636;11.461210272727273;10.528527363636364;17.95952572727273;-7.494142;-4.6503608181818175;-26.41652909090909;5.029443372727273;-29.484030909090905;-8.653999518181818;-23.302574545454544;1.2546460636363637;-0.9590504545454547;-2.8933272272727275;-0.8328418272727273;-0.8511881181818179;-1.8879989090909093;-0.16286641909090901;0.7295968363636365;1.271674881818182;-4.682082727272728;-2.6166293;-5.355826354545455;0.47517133636363657;-1.9600170636363636;-2.0699436999999996;0.40748869999999987;0.9418134727272727;0.6772178090909091;0.01073350690909091;4.002876909090909;-0.08016881363636366;0.027039606445454546;-0.00558859049090909;0.35189086545454545;0.0468980581818182;0.7031405850981819;0.2425373868090909;36.67174909090909;1.2676267090909095;394.88635454545454;38.068180727272726;576.7045454545455;32.57576090909091;792.6136090909091;1.5151537272727267;1497.1591272727273;-66.57197272727272;4.3321201818181825;0.11051955636363636;787399.4363636364;-149708.01236363637;0.11621212545454546;-0.004848485636363638;0.20696081818181822;-0.0009235745454545454;0.7534603454545454;0.0030113489727272725
'CMU_ORIG_1039_4_dB-e-kh.wav';0.0;227.35913571428574;-0.13164500214285713;1.21348305;0.06833075435714286;0.018812754928571426;7.575167871428572e-05;0.014245449714285716;-2.1880416428571433e-05;17.375070714285712;0.11288662154285715;0.2240473607357143;0.02165072299285714;2.0934009571428573;0.1095372678571429;-4.590078307142858;-28.31489571428572;-9.481299357142857;-10.087083642857143;-20.31967;-11.084617785714286;-17.1303075;24.895050714285713;1.8593807142857146;27.21091021428572;-41.76077357142857;-35.65987571428572;-32.494299999999996;0.2608918571428566;-29.337792142857136;-13.467386357142857;3.0079315071428567;1.1473800928571427;0.2671856171428572;0.8200782285714284;0.5865666114285714;-0.10939782142857145;-0.3048127700000002;-1.5529420142857142;-0.33241646428571425;2.2020679999999997;-2.0292657921428576;-1.7836243071428566;-0.37250306714285714;1.9164195499999999;-1.6364960428571431;1.5124814107142857;0.4978338785714286;0.02209833467142857;2.5889034285714283;0.09523102692857144;0.002319498821428571;0.0003474041957142856;0.4934932078571429;0.0412728887857143;1.3059336857142856;0.0646375442857143;213.33089142857145;-44.384543099999995;352.67857142857144;10.639881285714287;375.0;14.062499571428571;397.32142857142856;13.764881;1203.1249285714287;132.66368714285713;7.501560714285714;-1.0470635385714284;379552.77514285716;50496.568857142855;0.056785714999999994;0.003690476429285714;0.07147473214285716;0.0004697869442857144;0.8253334142857144;0.00025486032428571426
'CMU_ORIG_1039_5_k-A-9r.wav';0.0;171.370055;0.029441989099999993;1.0687215195;0.07979510809999998;0.026392687955;-0.00038052028014999995;0.02604682625;-0.00041874725350000004;-39.327171175000004;0.6944866943999999;0.17971910093000001;0.015052843836385004;0.9962061134157502;0.06672836745835001;-2.897612299999998;2.8989599999999998;4.914039390000001;2.3940628499999996;-3.55376359;8.750906910000001;8.494863780000001;12.242545799999998;-9.36027545;8.52370465;-16.6651186;-8.9205534;-18.539579893;14.084633050000003;-2.0507701499999995;-1.6564663000000006;-1.06048368;-1.3091048726999999;-0.2949281749999999;-1.60588229215;-0.388351938;0.747325835;0.97582044;0.6910742750000001;-2.2259203579999998;-0.4028675550000001;-2.3327850579500002;-0.5815195950000001;-1.2558029430000002;-0.14304959550000004;0.2119967489999998;-1.0441190800000002;0.55852676;0.0115761007;3.3918313500000004;-0.02483037000000003;0.01861771025;-0.0030315648935000006;0.33292409375;0.04341011472500001;0.9989247036183;0.0556196494652;37.54270595;-0.11533430450000053;340.104165;21.875001950000005;508.33329999999995;17.500002750000004;715.1041400000001;13.177083200000004;1178.64583;-27.34374570000001;4.739968850000001;-0.018459733500000016;545578.69;-56186.41325000002;0.08329167;-0.0033250003699999997;0.12849945749999997;-0.0016859950565;0.66370127;0.0014958625947000003
'CMU_ORIG_1039_6_A:-p.wav';0.0;96.17900909090909;0.0284955045;1.4024321245454543;-0.04000716845454546;0.03334317286363637;-0.0004286066386363637;0.05783295127272728;-0.001116539369090909;-49.583552727272725;0.5929714045454545;0.8989708966257273;-0.003525868235363653;0.1124044441931818;-0.00018974189290908974;-7.5219838409090904;-13.37307660727273;-8.035953363636365;4.239937463636363;-17.041917136363637;-6.373197518181818;0.4103755318181816;22.485078681818184;-26.185171954545453;6.4934513;-25.100726681818177;18.01732222727273;6.445717281363636;-1.4817758590909087;1.1537674818181822;-16.96084322727273;0.7686960468181819;0.4374838272727272;-0.4313300518181818;-0.04513483663636364;0.23853514090909111;-0.2034847090909092;-0.015070740909090935;-0.4051442645454546;1.9446675295454547;-0.20553735227272732;1.7756392045454545;0.08260321318181814;-0.42824090000000026;-0.9562631590909096;-1.075619049090909;1.042593355909091;0.8276280272727271;-0.023082490000000008;4.543988636363637;-0.022291268636363635;0.020592068227272727;0.004198170273636364;0.5189259907727273;-0.007402343954545454;0.7155419795095455;-0.0021874357779999897;16.341868545454545;0.15001963181818198;640.6250031818181;-34.09090859090909;758.0492863636365;-29.971590954545455;1095.170386363636;-44.886364681818186;1845.1704090909088;-10.416667727272733;2.8323957272727274;0.03236984499999998;622539.4454545454;57716.327563636354;0.11348484954545457;-0.000662878204545454;0.09732699772727273;-0.0008884146436363635;0.5787525590909092;0.0011901511440909089
'CMU_ORIG_1039_7_tr-e.wav';0.0;234.95045454545453;0.12816253545454545;1.1015012990909094;0.1494700011818182;0.021100020363636365;-0.0002563206927272727;0.038237007727272725;-0.0009064804181818181;-10.707566363636364;2.6743953490909087;0.41812284034636366;0.05912004465682728;1.1208626727003637;0.11743671056154548;4.530443272727272;-13.895325818181819;-8.802383849999998;-1.367373118181818;-5.045356372727273;5.8056619454545455;7.20994659090909;9.488151118181818;-4.932856545454545;20.70005727272727;-29.849728209090905;-27.824422818181816;-13.305894272727272;10.025237272727272;-20.379273178181815;-12.326211181818183;-0.4159726363636363;-4.105986627272728;-1.4916196909090906;-1.9243601827272727;-1.131114309090909;-0.22922217636363645;1.3826257272727274;0.9340697545454545;-2.9424496636363644;0.44951030090909094;-6.5948613636363635;-3.7458429454545454;-3.2298886454545452;-0.6659654727272728;-3.5005823690909086;-4.361759181818182;0.6559794999999999;0.03185505690909091;3.5225668181818177;0.02263244727272727;0.031614399818181815;-0.007878583580000001;0.46208457872727277;0.047030734181818176;0.7882433311915455;0.09135351477400001;10.294573363636363;-0.849537472727273;278.4090818181818;24.526509818181818;360.79545454545456;43.27651527272728;1312.4999363636364;73.86361872727274;2235.795454545454;44.12877818181819;2.2620858636363637;-0.15838538181818185;1314760.8272727272;-83298.06363636363;0.1222727272727273;0.009636363;0.1962974145454546;-0.0034076084090909095;0.7892969090909091;0.012083411011818184
'CMU_ORIG_1039_8_J-A.wav';0.0;188.5573;-0.007432690588235299;1.250837970588235;0.12694392829411763;0.030484732294117647;-0.00039419516358823526;0.031721267352941174;-0.0005506377276470587;-22.48919957352941;1.0002368311764704;0.27152468891176473;0.044936927714;0.8333431481764706;0.0497158746247059;-31.434829411764706;-19.242170511764705;-7.014748876470588;-5.838310999999999;-12.193917647058822;1.6327666235294118;-5.290652847058825;15.18717217647059;-1.1733933529411755;3.5399143882352937;-21.246156411764705;-14.074207235294116;-31.790496;4.2737832941176475;-9.541101999999997;-19.57719117647059;-1.703440888235294;-0.30517283529411765;1.4115703299999998;-0.6372556588235293;0.11941016470588242;0.5959576735294118;-0.1531944294117648;-0.4307523647058825;-2.21483025;-0.8193253647058822;-1.9604568441176473;0.4442017241176471;-1.6137400705882348;1.183417870588235;1.022691747058824;0.5937020735294117;0.7411353411764705;0.030436374017647063;3.731271176470588;0.025617233876470594;0.03337169223529413;-0.00036812246899999907;0.35816443705882356;0.029773446323529407;1.1347617521764706;0.19077095111764708;56.072914294117645;-18.844192594117647;409.9264705882353;32.65931482352941;490.80882352941177;32.96568594117648;1040.4411764705883;30.57598417647059;2283.700982352941;75.06131576470587;4.893245294117647;-0.6495704911764707;1539931.3941176466;12436.247058823514;0.11921568470588237;0.0023970585470588232;0.1435739517647059;-0.0010348129498823527;0.7899189647058824;0.0022085846862823534
'CMU_ORIG_1039_9_9r-A.wav';0.0;286.77028;0.010763058919999999;1.9908724000000002;0.0070681299999999945;0.009308819;-0.00014478732000000003;0.0118925638;-0.00039861309999999995;16.396726;0.11298445179999998;0.38143186;0.005439349999999998;0.78934934;-0.061380939999999995;-34.500175999999996;-29.971254;-2.3529712;-0.41807380000000016;-4.1600256799999995;0.6265516740000001;5.446232;21.824179999999995;-39.365368000000004;5.782537700000001;-46.43644400000001;-22.942816;-23.381856;11.662316;-5.132571797999999;-50.001099999999994;0.34559236000000004;1.35936048;0.26235949999999997;2.1397705;1.6388025;0.37088898000000003;0.6145941799999999;0.40509326;-1.3242213999999999;-2.1537857799999998;1.401735216;0.81630512;2.01636038;0.8044741200000001;-2.9939151600000002;-0.65777174;0.81600182;0.010516399999999999;3.3843744;-0.16345710800000002;0.00144236258;-0.00025162558;0.32099628;0.0011906839999999998;1.58679506;0.11231881800000001;12.254196000000002;0.686566686;731.25;38.750002;837.5000199999998;5.208336600000001;868.75;3.7499973999999994;1735.4168000000002;-118.95834439999999;2.604957;0.006887765199999998;313428.3;-30504.2866;0.099666674;0.0020833326000000004;0.053016258;-0.00098087108;0.8970467400000001;0.00013942401
