name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'CMU_ORIG_0709_0_tB-u.wav';0.0;109.71681739130436;0.23137422304347824;0.4406684386956522;0.045197479969565225;0.0057812757826086955;-4.032224247391304e-05;0.00634933147826087;-5.769757434782608e-05;-52.25625283043478;0.38993645839130425;0.01458716772695652;0.0016338585961552176;0.4702736698873044;0.05987294712983913;-1.4427939130434786;-6.109116304347827;7.373442234782608;1.982024173913041;1.420629952173913;6.433329486956521;2.172591647826087;11.597092521739132;9.264685221739132;3.9808558304347836;-20.54012162652174;11.493927260869565;-18.0231447;2.6490079869565215;-15.622227008695651;-1.3201676130434783;-1.008629877826087;-2.204189202173913;-0.3708747052173913;-1.9021060869565218;0.8276957173913043;-0.1371016269565217;0.9887148173913044;1.0939894486913042;-1.2037805160869564;-0.9289925086956521;-2.554356777956522;-0.17682379130434778;-1.2587890782608695;-0.6561034860869563;-2.115809969565217;-0.9513666073913044;0.474545452173913;0.010653658881304347;2.797352130434782;0.026880841552173875;0.035049946986956515;-0.0012215660810869565;0.14697915443478263;0.00973613394782609;0.2478072259826522;0.03821030360055652;43.7715993478261;2.4208837;293.4782739130435;11.911231869565217;429.3477956521739;12.228260608695653;665.7608869565217;23.097841304347813;892.6631043478261;25.860495086956526;5.355325130434783;0.11425789034782612;989228.8478260871;-46059.95895652173;0.08253623130434783;4.347892608695707e-05;0.011650577391304349;-8.102454434782611e-05;0.46886591782608694;0.0023876265013043478
'CMU_ORIG_0709_1_m-u.wav';0.0;312.5993888888889;0.34265660244444446;0.9801067111111111;0.019799785777777777;0.0034382937777777778;7.088622222222222e-07;0.004534867888888888;3.215300333333333e-05;21.687424444444446;0.029513871555555553;0.021940717777777778;0.0032992961444444444;1.543191977777778;-0.12531653366666667;-33.17436555555556;-18.555764444444446;-2.9350294077777774;0.6844946555555554;26.396128888888892;4.489272888888889;14.211982222222224;24.122144444444448;-9.36816722222222;-1.1483820777777773;-48.49140555555556;6.268470311111112;-25.87047444444444;-18.055577777777778;-53.23751444444445;-33.65092611111111;1.5206615555555554;-1.2811657333333333;0.6333526666666666;0.02001124088888891;-1.9556045100000001;-0.12814291111111129;0.20843107777777778;-0.5313225777777778;-0.23101589555555554;-1.3660999577777782;-1.2991755444444444;2.2534265444444443;-5.020353464444444;1.4614033333333334;-0.42950129999999986;5.618804677777778;0.4125370444444444;0.014682445222222222;2.1574124444444447;0.08933671700000002;0.0006114256444444444;6.174807666666666e-05;0.15752867555555555;0.014006358000000003;0.8768987444444444;-0.054505761333333326;104.65172666666666;-13.756215666666668;295.1388888888889;3.472222;312.5;0.0;326.3888888888889;3.472222;628.4722222222222;65.97221188888889;8.41713211111111;-0.5788073666666667;149557.41555555555;46171.621222222224;0.04018518666666667;0.0007407408333333335;0.033205698888888885;-0.0011307845845555558;0.8611637222222221;3.903831655555556e-05
'CMU_ORIG_0709_2_Jh-e.wav';0.0;182.18433636363636;0.038895744545454546;0.9120294454545452;0.15350046054545452;0.04949226090909091;-0.00046815;0.04534783436363637;-0.0006020643636363636;-52.36498695454545;0.04652372727272727;0.1253019968909091;0.07558083418181819;0.5028629069090909;0.10933158363636361;-6.889137090909092;-11.198333672727271;-2.8400668636363635;-7.532019454545455;3.335040363636364;2.467627627272727;6.3865596363636365;-0.8976132727272731;12.147775454545455;3.0902609999999995;-37.69772727272727;-17.871597000000005;-25.321261818181814;6.453970003636365;-37.295655454545454;-11.190594209090909;0.4206150254545456;0.26976961818181794;0.7426018363636363;0.9839930272727273;1.1912389181818184;2.601742727272727;2.0344552954545456;-0.29913635454545445;-5.755764909090909;2.808305954545455;-4.661650745454545;-1.4459466909090912;-0.8735099636363635;1.1742990090909091;-1.2338162;-1.0992764545454545;1.7203187727272728;0.014755733599999989;4.428070909090909;0.08932533909090913;0.051492018818181814;-0.0012644277272727254;0.3620452272727273;0.04233829923636363;0.36013904545454545;0.13374976954545453;17.173315;-5.542639154545455;1985.7955181818186;-21.87505118181817;2512.3105181818178;-2.556839999999954;2787.878845454545;82.48106363636357;4016.098636363637;53.409036363636375;1.3408740272727273;-0.4699590090909089;1667135.7090909092;-15143.152909090904;0.3286363545454546;0.00018939745454545456;0.11475784545454544;-0.0011276282454545455;0.7131569181818181;0.0032166283181818186
'CMU_ORIG_0709_3_b-A.wav';0.0;206.22264117647057;-0.5046053011764706;1.3501257352941178;0.06302201882352942;0.015377175294117643;1.1707046164705921e-06;0.03489677529411765;2.909468529411763e-05;15.906429647058822;0.027858626705882353;0.5006613266764706;0.018970861601176475;0.32966587117647056;-0.02805478270411765;-14.32005888235294;-32.64211941176471;-12.631974699411764;-0.8937005294117639;-11.630791117647059;-8.597445588235294;-5.2753307252941175;34.44666529411765;-10.826677705882352;-3.3221808823529413;-25.258974823529407;4.667425705882353;-5.348576764705882;-6.232281941176471;-19.064340588235297;-6.247742677058825;1.0289146052941174;0.759270011764706;1.0512589588235295;0.4140537000000001;-0.04969136999999994;0.22060647058823532;-0.3914415470588235;-0.13231601823529418;-2.6553167235294115;-1.1961259294117648;-0.33465832941176465;1.2552882214117649;1.532546076470588;0.6990230994117647;0.23406169470588234;1.9316207247058823;0.6237474470588236;0.03186444200000001;3.16494294117647;0.1379061242352941;0.0018287262058823528;0.00014542132917647058;0.668336221764706;0.012427065882352943;1.100512294117647;0.023258302823529444;388.56868941176464;-69.28899285882355;549.019605882353;31.24999547058823;605.3921647058824;34.4362755882353;702.8186411764706;42.830878764705886;900.1225529411764;54.963229058823515;9.234320647058821;-1.3422758358823528;84718.0615882353;6924.7530588235295;0.07328431294117646;0.004147058117647059;0.09834758288235294;-0.00033179663117647055;0.8188705705882352;0.0002673964976470588
'CMU_ORIG_0709_4_tB-onas.wav';0.0;140.87288333333333;0.023193699999999998;0.6735856374999999;0.13452473741666665;0.070242025;0.0;0.06586576916666666;-0.00020232922499999998;-48.392354916666655;1.3145623408333333;0.0403120861865;0.012533744244116666;1.520556017700833;0.39104830320833334;-5.149294216666667;-9.511626083333333;2.75975465;-1.1298451250000003;-5.855295766666667;-0.06724706666666665;-2.4662544166666667;14.30335575;7.1443044916666665;3.5161467075000004;-15.326125523333333;1.9409347249999993;-16.52771542;-0.5311642916666672;-10.987702333333333;8.775106075;-0.1491822658333333;-1.6569725699999998;-0.10752819166666668;-0.5677738583333333;-0.07625133333333318;0.4151542366916665;1.1577859783333333;0.2179087749999998;-3.3311428333333333;-2.6127595833333337;-4.85396885;-1.5779165583333337;-2.7272798333333337;-0.46399419583333334;-0.9212656750000002;1.204540616666667;0.4942718833333333;0.032807098;3.170736583333333;0.0073408855833333245;0.048619316249999996;-0.00037541766666666644;0.3242832599166667;0.05568732066666665;0.83740041692;0.22569415295000003;90.37695016666667;-18.217582500000002;224.82639499999996;33.767357000000004;268.22917;33.593750750000005;611.9791166666666;31.857644083333323;1357.6388583333335;38.541663333333325;6.946585833333333;-0.5794469283333336;1179452.6758333335;-2334.2940000000176;0.08402777083333333;0.0038680548333333334;0.22117105;0.0012460144999999999;0.652536475;0.0038246904833333334
'CMU_ORIG_0709_5_m-enas.wav';0.0;303.46214285714285;0.2338378842857143;1.4760695714285714;0.018244006214285714;0.0033547683857142866;8.411610428571424e-06;0.004094939571428572;6.9321250428571415e-06;19.13497285714286;0.045273631571428566;0.2872800242857143;0.006161755357142852;1.532226642857143;-0.059852193571428576;-19.171325071428573;-37.13114142857143;-12.236845;-6.709314499999999;8.830858214285714;7.030126435714287;10.219761071428573;18.19664071428571;-18.510342857142856;16.95830714285714;-55.36289857142857;-26.24644071428571;-27.00539714285714;4.302368642857142;-43.013845;-30.433590714285714;-0.5989519357142857;1.1714418542857141;0.9616314785714286;-2.838549637142858;-0.5943021478571427;0.03357688642857139;-1.093661342857143;-0.5170168642857141;0.3792460007142857;0.6007913807142854;-2.0085572135714287;-0.9729234071428572;1.1705454785714289;0.6091775142857142;0.36439191142857136;-0.1318311071428572;0.6300087642857143;0.00972553726428571;3.1742632857142854;0.0757845692857143;0.0019829024571428574;0.00012644158385714287;0.28708714;0.029761219285714284;1.030527442857143;-0.014289847714285717;59.575062;-5.808472814285714;301.3392857142857;0.5208332142857142;456.8452357142857;4.092262500000005;1188.2441;14.434520071428567;1813.2439785714287;54.24106671428571;4.691208714285715;-0.2849505857142859;746052.6414285713;22691.963785714313;0.10375001071428572;0.0014880949571428582;0.03653787557142857;-0.0004737527392857142;0.8583273714285715;0.00014336117357142858
'CMU_ORIG_0709_6_l-A.wav';0.0;240.981575;-0.716719475;1.73132625;0.28221342499999996;0.00740279375;5.207155000000001e-05;0.01709008;0.00010304395;15.933056250000002;-0.8429597999999999;0.2097896275;0.082640315;1.0579736249999998;-0.1258845675;-28.5620725;-32.711205;-15.876425000000001;-27.911884999999998;-16.55095;-1.9217727749999998;-12.2319475;24.797925000000003;-14.87124825;10.04902375;-46.6374125;-20.1746765;-27.178120000000003;5.897047475000001;-20.082224999999998;-13.563965000000001;0.8219265499999999;-2.091823575;1.1144832;0.466577825;-1.7679991;0.59555785;0.5270276174999999;-1.260955725;-5.5912032499999995;-1.980224975;-1.6022044999999998;4.66119125;2.6828961749999998;6.2368257499999995;0.664137695;1.0808401025;0.603302725;0.0672206875;3.3182607499999994;0.1153911375;0.0033138595;0.000896491475;0.7733884249999999;0.198246275;1.4329025999999998;0.4226805;58.650960000000005;-22.14349725;429.6875;85.67708;570.3125;76.56249749999999;684.8958250000001;33.072920999999994;770.8333250000001;68.4895925;5.542852;-1.011524475;229064.4275;54906.740000000005;0.06916667;0.00933333525;0.182715255;0.014652282499999999;0.833620025;-0.0003376734
'CMU_ORIG_0709_7_g-A.wav';0.0;205.08244545454548;0.20738897645454546;1.6066298363636362;0.14970812;0.011612353754545453;-0.00018396029090909092;0.010974302990909091;-4.410417363636364e-05;14.77252272727273;-0.06883605254545455;0.6351841721818182;0.17476472772727272;0.3361186090909091;-0.002717479818181817;-20.780675454545452;-22.18400090909091;5.952083363636365;-5.79822200909091;-19.308784545454543;-4.25980254909091;-5.478560606363637;27.261787272727272;-13.013751618181818;3.961562936363636;-27.16068090909091;2.977315890909091;-25.075251272727268;15.53808290909091;-30.596630000000005;4.403700409090908;-0.2295369272727272;0.8730843545454546;-0.39715354090909094;0.7508299090909091;-0.15261765454545456;0.9838825736363638;-0.9166050636363636;-1.2336686545454545;-3.144778299999999;-0.18640809500000002;-1.1440947663636363;1.0057027545454544;3.057546390909091;1.1746107545454545;-0.7782209554545456;-4.474290636363636;0.6621794272727273;0.044884096454545455;3.7562855454545456;0.06806235472727272;0.003923986909090909;0.00019930382727272728;0.37397789;0.02388569918181818;1.008710718181818;0.15705675600000002;42.41182545454545;-6.5846729545454545;482.95454545454544;55.113640636363634;647.7272909090908;51.32575654545454;789.7727727272727;42.80302918181818;998.1061272727271;108.04924381818182;4.783955818181819;-0.3932834281818182;294764.1090909091;24741.272727272728;0.07477272818181818;0.003916667113636364;0.08901005727272727;0.00010385241818181816;0.8516166363636363;0.0010275026563636364
'CMU_ORIG_0709_8_j-e.wav';0.0;249.60634285714286;0.8016686557142857;2.227252142857143;-0.1349278971428571;0.0037691602857142857;1.5727725714285714e-05;0.012050462857142856;2.7303635714285713e-05;14.612319999999999;-0.06550209885714285;0.5601697999999999;-0.07369974;1.1162101714285713;0.15389080285714288;-12.626423142857144;-31.912227142857148;-17.626987714285715;-22.254404285714287;-14.141031428571427;-6.282683;-19.75966857142857;13.628724285714286;-12.73763142857143;13.60174857142857;-52.33164;-30.76101714285714;-20.307765714285715;26.645505714285715;-35.76690000000001;-14.025784285714284;1.790203257142857;-0.12901212857142852;1.154767985714286;-1.4283089287142856;0.6213840571428572;0.7128326428571427;0.5546502542857144;0.8225223285714286;2.237215142857143;0.9530859585714285;1.393271542857143;-2.8271561428571426;-2.2023269142857145;-2.187717157142857;-0.41007319999999997;-0.67386648;0.8131658999999999;-0.04906236571428572;4.160025714285714;-0.14631285714285713;0.010712964428571429;-0.0010571374847142857;0.8563827428571429;0.04372399;1.6673735714285713;-0.10507017428571429;8.138226999999999;3.5301418571428576;526.7857285714286;-49.107141428571424;677.0833285714286;-47.17262;770.8333285714286;-48.66071571428571;2380.9524285714288;-223.51190999999997;2.235836142857143;0.35444911;903316.2857142857;-64615.79714285715;0.11750000000000001;-0.007654763;0.05818175285714285;-0.0003475313999999999;0.8282344857142857;0.0003882435371428572
'CMU_ORIG_0709_9_9r-A-kh.wav';0.0;126.46995833333331;-0.5397476499999999;1.034404875;-0.13533671625000002;0.001178249;-6.856184166666666e-06;0.0032567451666666667;7.360017499999999e-06;-41.639940833333334;-0.9513584500000002;0.11092251124166663;-0.0219922504025;0.8548755435000001;-0.2308320972;-18.783156083083334;-22.573042;2.255550813333333;-11.607895091666665;-15.160781416666667;-12.270876083333334;-3.772840683333333;24.15011916666667;-9.831072041666667;4.817937916666667;-27.47661116666666;-9.577085774999999;-22.131272166666665;17.305932500000004;-19.503232166666667;-10.943145416666667;1.7717392666666667;3.294585880833333;-0.14990306666666667;0.3353780750000001;0.12099794999999991;-0.23254361666666656;-0.4825636416666667;-1.3644443783333333;2.0720429583333337;-1.1687372942166665;3.925056749999999;1.3508163333333334;3.006423208333333;0.7864911600000002;1.6820677000000002;2.2879330975;0.5887080666666665;0.02820300025;3.9383080000000006;0.16895988299999998;0.019820881;0.006570358716666666;0.41862095999999993;-0.016635577641666666;0.7131231565;-0.16204206519166667;38.32833183333334;-0.7017556749999995;331.5972083333334;14.583333166666664;493.0555583333333;28.559028833333333;704.8610833333333;85.590282;1115.4513583333335;177.60415249999997;4.604012333333333;-0.11934978333333328;460243.5;106604.89083333332;0.08798611916666665;0.010458333333333333;0.03168035583333333;-7.709933333333334e-05;0.7049734083333333;-0.0026936101500000006
