name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'CMU_ORIG_1059_0_p-9r-A.wav';0.0;191.88151666666667;-0.21652557583333334;0.9300515749999999;0.08322014500000001;0.06625021833333333;-0.0011149314450000002;0.04420468716666667;-0.0007743042266666667;-10.344312791666665;2.4594735325000006;0.04270186133333334;0.008403583033333334;0.40617883575;0.024386062734999995;-16.851425916666667;-16.234175916666665;-11.552531250000001;-6.317697183333333;-15.288001416666667;-10.681318;-5.2150265833333345;23.483994183333333;-19.797832333333332;6.448912749999999;-16.259743;-22.306130999999997;-27.439991666666668;-4.958724833333334;3.303755;2.7428180083333333;-2.9380530999999994;-1.8148884666666667;-1.2054674249999997;-0.052954266666666784;-2.9664071083333337;-1.1842892864166663;-0.7879755624999999;2.2891147333333333;-1.1276617405833333;-1.902431825;-2.2569324416666667;-0.4027715708333339;0.16897775500000023;-0.8723609841666669;0.7218328500000002;-0.9058090166666665;0.8472686749999999;-0.035715552500000004;4.093902416666666;-0.2826997851749999;0.04676317624999998;-0.011176390005833335;0.42423646583333335;0.04536405666666667;0.51606866275;0.08071652258333332;27.736472250000002;2.9052034683333345;682.2916916666667;6.423611666666667;942.7082583333332;-45.05208866666666;1292.5347166666668;-133.85417166666664;1724.8263749999994;-215.45139083333342;3.5295692083333337;0.2762621066666667;641855.8291666665;-135980.49066666668;0.12951389833333332;-0.004555555599999999;0.1488473125;-7.59658750000001e-05;0.7914437666666666;0.00805984403
'CMU_ORIG_1059_1_bh-u.wav';0.0;255.87301388888883;0.10442551224999998;0.5985413583333332;0.007900639583333325;0.005996799069444444;-2.44904552395e-05;0.008809523841666667;-2.945782299138889e-05;-3.116413101388889;-0.17676291816666673;0.028019438418333334;0.0003976778972222223;0.5716535061666667;0.016588164283333345;-12.388474722222222;-20.61393563888889;5.491917833333336;-7.285204880555558;-3.339503238888891;7.754312305555555;2.4294370777777763;25.271420666666664;3.7233593055555567;-3.8864409250000005;-34.62113935666667;4.3083141750000005;-18.455524416666666;-21.956364899999997;-25.268350833333344;-33.71713880555556;-0.6496106805555555;0.2930626680555555;1.2766013486111105;0.7812422424999999;1.5731860705555554;1.1216190194444442;0.584486767222222;-0.07576087811111115;-0.5144475000000003;-0.7786481777777775;-1.0768008022222224;-0.45091066;-0.43820736111111125;-0.3178912895000001;-0.587551158611111;-0.7466390002777774;0.4557502361111111;0.005191891355555557;2.6951078888888893;-0.0003883845277777784;0.01516402645;-2.8498897016666733e-05;0.1265670925;0.003429058305555555;0.35965570058333335;0.008185267822222226;431.01676027777785;-20.530308094444436;276.04166944444444;4.340277777777778;298.6111111111111;4.282407666666667;476.5625;4.340278500000003;944.4443888888889;8.18866119444444;10.070761222222224;-0.3180168057499999;363114.06775;-60.31558000000096;0.05729166638888888;0.0004074072000000003;0.06427749663888892;-0.0001794514719444444;0.806567938888889;-0.00025029762035833314
'CMU_ORIG_1059_2_J-o.wav';0.0;110.12287727272728;0.044792324545454544;0.5050874913636364;0.07075126033181817;0.020669705681818182;-0.00013139192090909092;0.02167699731818182;-0.00018049568136363638;-56.32550494545455;0.5487915995454545;0.02781498134118182;0.0056945109530477265;0.7565629113714999;0.22340658549110454;-3.147115099999999;-2.2721780000000007;2.361967963636364;1.2424962727272726;-1.0322558227272727;5.561306454545456;2.686875304545455;8.356706727272728;10.529985363636364;19.044847863636367;-24.178423204545457;-4.483431909090909;-33.465050545454545;-2.4918006090909084;-8.52610233636364;-13.369100727272725;0.8350014772727271;-0.7483021427272729;-0.6411899495454546;-1.9712868954545457;-2.183904268181818;-1.087274140909091;-0.43419182909090925;-0.33223314090909084;-1.634338127272727;0.22063270818181815;-1.5265131858181817;0.13606720000000025;-0.7055546590909088;0.42479157727272754;1.1197304954545455;1.1122979709090908;0.8770526409090909;0.00987481831818182;3.3434774545454546;0.027724944636363668;0.03647531568181817;5.7121154545453594e-05;0.20981858636363634;0.024810597313636364;0.3972936008653182;0.12162945062856817;259.40360740909097;-100.62338555454541;836.6477109090908;8.617435499999996;1224.43178;8.759486909090898;1335.2273200000002;8.85413268181817;1696.0227545454547;9.611764772727307;7.441896649999999;-1.4782085751363636;1016470.6159545456;8787.843545454562;0.1537878745454545;0.0019583344999999984;0.08570440318181818;-0.0008677368636363636;0.49193947727272724;-0.00011481261227272727
'CMU_ORIG_1059_3_s-A-nB.wav';0.0;163.6744;-0.10886135944444447;1.005567538888889;0.03505593455555557;0.04341212527777778;-0.0004604869166666666;0.03915758894444443;-0.0005098207811666667;-26.561700177777777;0.8872788337777776;0.14430169710000001;0.002765994723455555;0.2962767534994445;0.02605119606277778;-22.930763666666664;-14.998405722222223;-3.6835452333333336;-17.30490572222222;-12.015328383333333;-0.6154045138888888;-4.790725994444443;8.047834388888889;0.6261643333333338;1.1444787111111112;-19.04047627777778;-9.753458833333333;-25.318101666666664;4.705058383333333;1.7093772111111107;-21.06682827777778;0.21967401666666694;-0.4000063999999999;0.08919910611111112;-1.7042363844444446;-0.8232177666666668;-0.06531058999999988;0.24310940794444447;1.4415887788888888;-2.075073605555556;-0.2507241144444444;-1.4220097111111112;-0.11834659944444431;-1.6356015644444444;1.0861792777777775;-0.09777553333333344;-0.6820280000000001;1.609816377777778;-0.05385218222222221;4.511433666666665;-0.04415954939444444;0.07977722516666669;-0.0029908994611111124;0.3499865561111111;0.012962718099999996;0.5177228507777777;0.025578427105555565;16.941059;3.6800891777777784;1334.4908000000003;-19.733792111111104;2133.680611111111;-108.15968788888887;2965.2777444444446;-125.63653222222223;3559.027794444444;-133.2753894444444;1.9663535833333334;0.23525562833333324;2501911.2333333334;-220828.35629999998;0.3189351833333333;-0.016935184055555563;0.14260203999999999;-0.0007984590555555553;0.7119284611111111;-5.64043305555555e-05
'CMU_ORIG_1059_4_s-A:-9r.wav';0.0;189.30639615384612;-0.022697669615384632;1.717744419230769;0.029208911923076935;0.021427712846153853;-0.00017058410353846146;0.03148425538461539;-7.558294296153848e-05;-9.579188765384613;0.647086937273077;1.2854126727192308;0.005924921791653841;0.12311335407692305;0.010653765849999998;-23.624586500000003;-18.17588811923077;-9.095571000000001;-6.084247107692308;-17.10426686923077;-5.741123369999999;-5.298665792307693;15.841237946153843;-24.68978396153846;1.2667315378846153;-24.913922092307693;-0.15613168846153883;-11.637045923076924;0.5017178153846156;-4.994047923076924;-19.895760353846153;-0.9814331269230772;-1.0562059730769229;0.3862911923076923;0.008965334615384726;-0.057880815000000044;-0.04843373538461541;0.166461715;0.4553938384615383;-2.243988853846153;-0.19169753461538452;-1.2584802283461536;-0.59425615;-0.8928975346153846;-0.14997868076923068;0.9037570384615384;0.2616246499999999;1.1696825346153847;0.009061058076923088;4.504638346153846;0.037743173846153846;0.05247511130769232;-0.0005144197865384609;0.7911195869230769;0.021463927961538475;1.1799351672423077;0.0139683221153846;24.93433519230769;-7.655868357692308;961.9390730769228;7.4118607692307705;1293.6698807692305;7.491998846153863;1946.3140923076924;5.528807115384576;2521.634626923077;21.233967230769217;2.714296761538461;-0.37519795480769225;1226375.7961538462;-21528.896080769227;0.1907692346153846;-0.00045192473846153745;0.10242478269230768;-0.0005553821234615386;0.7797904269230769;0.0005038463534230772
'CMU_ORIG_1059_5_k-A.wav';0.0;242.0228222222222;-0.018347749333333337;1.2201340733333332;0.23836674777777775;0.05608277388888889;-0.0004557258555555556;0.07698588344444443;-0.00029785924444444443;-20.14112081111111;3.067717343777778;0.2124000801733333;0.05056762157777778;0.48296700070000004;0.10567082862222224;-22.577356666666667;-22.461021111111112;-1.4457121333333331;7.502417555555557;-5.859192722222222;6.755992777777778;7.122032222222221;14.203701111111108;-21.816990555555556;-7.244229544444445;-24.84395888888889;0.811132511111111;-33.125103333333335;1.4226562888888887;1.2614253333333336;-4.950834122222222;-1.3521734444444446;-3.879498333333333;-0.5095915277777778;0.04140442777777779;-1.243465988888889;0.8830994222222224;0.3913425444444444;0.07002749999999996;-4.944624444444446;-1.5321678444444444;-7.662408900000001;-0.8360631222222223;-0.47062372222222204;0.11081850000000003;-1.1590499111111108;-2.3734342222222216;0.8569085888888889;0.023345005222222225;4.340317000000001;-0.11083848666666667;0.030358799666666672;-0.006436543611111112;0.3924313633333334;0.039042321111111104;0.9759662887999999;0.25876033453333336;19.912402222222223;-0.8829102444444442;575.2314666666666;44.675923;996.5277333333335;13.77314888888889;1111.1112555555555;4.8611155555555525;1490.7406666666666;18.634248333333332;3.3991762222222217;-0.05189588333333331;570633.8777777778;-45420.93711111111;0.12370370000000001;-0.0028240739722222223;0.44840551;0.002178625;0.8192509;0.01246897143777778
'CMU_ORIG_1059_6_p-A.wav';0.0;153.98538;-0.15339053200000002;1.352582138;0.14065280868666666;0.04921647626666667;-9.473578933333336e-05;0.05568447466666667;-0.0003191348466666667;-20.766628186666665;1.3631398808666668;0.8504386557926666;0.10483664598499999;0.09641702340933334;0.0050711075333333315;-12.69533533333333;-17.458442679999997;-10.63267156;6.4468627933333345;-9.675154193333332;-5.021428513333333;-3.315717076666666;21.818542866666668;-19.05497646666667;-0.4868479133333332;-29.717162000000005;8.630481513333333;-4.280277228;-3.9033743333333337;-7.737183846666667;-15.522692646666666;-0.2719626773333333;0.004496859999999866;1.2781698;0.09428123333333328;-1.2467064666666665;-0.19973625999999994;-0.327405134;-0.538150546666667;-3.260195913333333;0.27019898000000003;-1.0162520733333333;1.2431823333333334;0.37234126333333334;2.049318726666667;1.3353871933333334;0.5507669266666667;0.8214817600000001;0.037930679466666666;4.307173866666667;0.07626031373333335;0.038276365533333336;-0.00014610395999999881;0.6087346066666668;0.030905455600000006;0.9498026701253334;0.10099886085599999;135.18910866666664;-68.48403476666667;582.6389;38.472229266666666;820.8333733333333;44.51389360000001;1132.6387733333333;43.81944666666667;1581.25002;80.90277533333332;5.579082533333334;-1.3078870673333334;582820.7326666667;19298.82333333333;0.09938888266666668;0.005383333616996127;0.20153644733333337;-0.0023206755466666667;0.7737367733333332;0.0032307654839999994
'CMU_ORIG_1059_7_l-A-nB.wav';0.0;267.42802499999993;0.49691631649999995;0.9198077249999999;-0.024244115400000002;0.011240028600000002;1.8417018250000005e-05;0.014008245800000003;3.265172245e-05;14.685383999999999;0.09723310504000002;0.04738888225;-0.0006201928849999994;0.4374218149999999;0.010621184099999998;-26.281573499999997;-18.1954957;-0.09822199500000006;-9.30616975;-9.11841442;5.89321496;5.926303755000001;21.111988500000002;-1.8228243300000007;11.990969725000001;-32.650363849999984;-6.730721694400001;-41.70751350000002;3.746230939999999;-20.4780296;-34.47437600000001;-0.3127809099999999;-0.09385167999999995;-0.8466932249999999;1.1675794;1.6626922700000002;0.672412265;1.1592781899999998;0.6792942788999999;-0.7342945850000002;-1.0958858699999998;0.43999821850000015;-1.0246434115;1.1787215400000002;-1.7757915940000004;-1.9233480545;-1.2052057550000006;0.5534839399999999;-0.014557461749999997;2.9223249;-0.10649952099999997;0.004893032175000001;-0.000368312346;0.30123908949999995;-0.00036186660000000174;0.348865115;0.0028961157499999995;217.18664625000002;24.663660729999997;373.43751;1.0416657999999992;443.75;-4.6874989;493.749995;-9.739585049999999;1142.1874999999998;-81.04167260000001;8.3396979;0.6645051795;656520.921;-74374.24548000001;0.08274999899999999;-0.002650000685;0.07606394799999998;-8.183012679999999e-05;0.81844269;-0.0002242482045
'CMU_ORIG_1059_8_k-A-9r.wav';0.0;260.418325;-0.7736550033333334;1.4241008083333335;0.08374919499999998;0.044195772474999985;-0.0007199228980833333;0.06619081;-0.001273966022333333;10.337515991666665;-0.048090895583333314;0.20267813333333332;0.011295430750000002;0.54800872675;0.029564092833333333;-24.363920000000004;-26.441538541666663;-5.287201925;-13.867443550000003;-14.663168;-0.22673674999999993;-1.3563975;20.748625;-21.884016000000003;13.694847833333336;-39.5568781;-13.133934916666668;-44.42720666666667;16.49713383333333;-7.087022500000001;-18.326598999999998;0.40746610416666645;-2.338180008333333;-0.9266849583333334;-1.8819442499999999;-1.1267349833333336;0.14238349250000013;-0.9309978499999998;0.4331985333333333;-1.5397983858333328;1.1990365583333336;-3.3229330000000004;-0.6321081916666668;-1.913915725;-0.03379939999999996;-0.11065074166666646;-0.4633864041666667;0.7337036500000002;2.1121416666667708e-05;4.076736833333333;-0.03319757583333333;0.011524460833333333;-0.0025122792766666666;0.58173738;0.041926584999999995;0.7047464111666666;0.040478655833333335;17.88490125;-0.8840475941666667;455.7291666666667;-2.6041669166666677;727.43055;-18.2291685;811.6319666666667;-17.18750025;1611.1111083333333;25.781253333333336;3.2285149999999994;-0.05916829566666667;560967.8666666666;105.25233333333624;0.09062500083333334;-0.000805554625;0.17516432416666664;-0.0027868817783333333;0.818470525;0.0018621526333333336
'CMU_ORIG_1059_9_tB-e.wav';0.0;135.91714615384615;-0.030511349399999995;0.5733955176923077;0.09828905984615385;0.032494089999999996;-0.0003383293;0.038564849230769235;-9.615652307692306e-05;-34.901348630769235;1.6221457915384612;0.031847431421076926;0.010875594215384615;0.34669457686830774;0.0474313116;-0.8766114384615383;-4.981107215384616;-5.037045147692307;-4.694973223076922;-9.20559476923077;-3.6805545384615383;-6.933222323076923;15.38192376923077;8.445626307692308;21.104701538461537;-19.07562907692308;-16.02899633769231;-20.09135731437692;13.26203469230769;-10.49216176923077;-7.231552846153845;0.9806345546153844;-1.4502938615384617;0.8387533092307694;-0.35708293846153855;-1.1013777692307691;-0.9814944846153846;0.3985106153846154;-0.5195962846153844;-1.8110867999999998;0.4560124746153845;-4.857603781538462;-1.7557227253846153;-0.5053586153846156;1.1439085384615384;-2.966461153846154;0.3470337153846152;0.4152557461538461;0.036128958153846154;3.0921512307692307;0.09599632769230768;0.018763122615384615;-6.826313846153837e-05;0.18552396084615383;0.017228944538461542;0.22673760215176925;0.04384184267692308;79.93170069230769;-27.701815692307694;231.57052076923077;21.474358538461544;294.0705184615384;19.230769769230772;445.51281538461535;30.84935923076923;782.0512538461539;150.24039284615384;6.560349153846153;-1.0580431607692307;555582.47;68050.51307692307;0.05551282076923077;0.004641026092307692;0.20265281307692307;-0.001535501615384615;0.6631222999999999;0.001976850847615385
