name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'CMU_ORIG_0719_0_bh-A.wav';0.0;200.5832;0.0;0.25636419999999993;0.01204071;0.0;0.0;0.0;0.0;6.377121;0.0;5.004484e-05;8.315681e-05;0.04152243;-0.009563139;-13.16806;-17.646635;-9.748476;-6.630751;-15.467310000000001;-8.829323500000001;-9.980387;38.167609999999996;33.029064999999996;15.526965;-15.89284;-4.8328615;-7.3536795;-2.735439;-20.27185;-20.924705;-0.550124795;1.7228214999999998;-2.409182;0.9654315499999999;0.40212335;-0.81314325;-0.5575351500000001;-1.5035055999999998;-2.5331995;-0.21350569999999996;2.0278605;2.3242710000000004;2.364313;1.7605125;1.3062765;0.8369997;0.25113855;-0.0047190225;2.1958595;-0.08396666;0.0003344028;0.00039140554999999997;0.08044765;0.013765415;0.03607854;0.009331962999999999;1285.915;-155.8495;203.125;-4.687497499999999;213.54165;-5.729166;234.375;-4.687497499999999;260.41665;-4.1666685;24.148975;-1.1223989;7859.857;5858.8460000000005;0.0275;-0.0001666671;0.0;0.0;0.7448376;0.0
'CMU_ORIG_0719_1_v-A-nB.wav';0.0;268.81064285714285;0.1155227706392857;1.3926758857142858;-0.015153753260714288;0.009908679285714284;2.195865328571428e-05;0.011897938071428572;1.3554475821428573e-05;18.66930857142857;0.009825005490142856;0.14646875971428572;-0.0014653072464285717;1.272070492857143;0.09163248967500001;-24.255114721428573;-29.312850000000008;-13.89755205;-7.073280870357142;-6.987805964285713;2.834543924999999;-1.0517678678571418;29.42363535714286;-11.14314489285714;-4.731503292857141;-41.473055;1.8478467592857146;-11.437448789285716;-0.6737225817857146;-33.16170392857142;-7.976683292857143;0.6146798535714283;0.4486744892857142;1.0490593892857143;-0.09074112928571429;1.3838302464285717;1.1318062060714287;0.8363261298571428;0.2911030464285715;-0.0006858928571428502;0.6367022392857142;0.31486836785714284;-1.390809732142857;-0.3479365878571428;0.16230764464285707;-0.8116070839285713;-1.7375356539285716;0.558780975;-0.00772534725;3.249026035714286;-0.0589831202857143;0.002249602302857142;-0.00010007804982142856;0.36974662035714284;-0.00151363032142857;1.072768892857143;0.02286478603571429;78.35767057142857;11.274939927857146;305.80357142857144;1.5625003571428586;534.5982178571428;-13.20684578571429;665.178567857143;-14.508927428571427;967.6339285714284;-21.651789467982713;5.234621535714287;0.3252386841071428;200572.6653571429;-4821.231335714285;0.07392857249999998;-0.0014077377964285714;0.05742458707142856;-0.0004170010924999999;0.8510571964285717;-1.1419727521428577e-05
'CMU_ORIG_0719_2_m-enas.wav';0.0;321.44991111111113;0.30606872781111105;1.3660544333333333;0.058040266666666666;0.0037805142222222224;-2.0260715000000002e-05;0.003972827666666667;4.282484555555558e-06;20.625706666666666;-0.42589271666666667;0.18262442411111113;0.016400263944444448;1.7579478888888886;-0.15895929988888888;-19.084803444444447;-21.98470888888889;-1.994122377777778;-1.9038007777777781;4.135004333333333;9.236393111111111;16.022531666666666;22.758432222222222;-17.591441644444444;15.420088888888891;-47.843542222222226;-34.13658000000001;-24.448666666666664;-2.1490852222222223;-40.21729111111111;-33.404626666666665;3.2769032444444446;2.7347268888888885;0.5834997456666667;-4.052300377777777;-0.6421613666666668;0.7620467222222221;0.9728256777777777;-1.9340282555555552;-1.9253116777777777;2.2248890555555554;-3.8398524;-2.013810877777778;1.1629696444444444;0.4886374000000001;-2.8224809666666673;0.9090085777777777;0.535479;0.021252348555555554;2.8581771111111114;0.1271673301111111;0.0016477128222222221;9.257197333333333e-05;0.2591613588888889;0.011579407111111115;1.0972460000000002;-0.05082299666666666;80.24421555555557;-31.903794344444446;305.55555555555554;3.2407407777777775;333.3333333333333;2.6620369999999998;543.9814777777779;28.935185888888896;1619.2130333333332;104.16666333333332;4.886297222222222;-0.9102746555555559;442414.33666666667;48943.6288888889;0.049166664444444445;0.0030555554088888886;0.021637403333333333;0.0002037259698888889;0.8618076333333334;0.0021736213322222217
'CMU_ORIG_0719_3_c-A.wav';0.0;139.2873125;-0.13026219612499998;1.5114003374999998;0.09893367981249997;0.028816240791666666;-0.00023868344779166663;0.03252570956666668;-0.00031174151791666673;-27.102075537499996;0.4754578756666667;0.8462512017583333;0.09499422896291665;0.24637771982916665;0.006192694785333336;-7.883134062499999;-9.123822275;-4.656464495833333;6.169899166666667;-5.07887625;-7.144618754166667;-4.612427573333333;12.213192333333334;-10.826678541666666;-0.7361048916666668;-29.623572083333332;-1.1291575416666675;-5.395043720833332;7.975176215416667;-18.141768666666664;-2.6449524166666656;-0.15626732499999996;-0.8393645935833335;-0.0391020266666667;0.6597079499999998;-0.8953180875000002;-0.54354668;-0.0796092983333334;-0.1257614416666669;-2.071211255416667;-0.13446417375000003;-0.11429838333333342;1.6621712416666667;0.4054037;0.2798428541666666;0.21283449583333336;-0.19072477500000007;1.4193669;0.02080138129999999;4.510720958333333;0.012207740458333343;0.05053990783333334;-0.00010704560000000026;0.5962351899999999;0.04387215341666665;1.3287799765833332;0.12323502205416664;30.18208329166666;-6.398865654166667;1628.4722333333332;23.35071583333331;1904.9478874999998;24.131988166666705;2109.375;24.565949999999972;2529.079879166667;41.18925658333331;2.8324125708333323;-0.28879721124999985;824951.5324999999;4926.40475000001;0.23944443624999992;0.002645831295833333;0.09141357624999998;-0.0003541655258333333;0.7212764166666665;-0.00041201968291666654
'CMU_ORIG_0719_4_9r-onas.wav';0.0;277.8816909090909;1.04144846;1.787733909090909;-0.04801740181818181;0.011132588636363638;-0.0001352601099090909;0.017183961181818183;-0.00019673378909090909;14.432196272727271;-0.12318545436363637;0.24693355454545454;-0.011151116636363635;2.104089845454546;0.19201269163636364;-19.893747090909088;-34.06886727272727;-3.931268136363636;-11.149677254545454;-11.871807672727272;-6.000871181818181;0.24475790909090958;29.39784818181818;-25.759683636363636;1.6424350272727266;-47.448150000000005;-21.327236181818186;-9.74244090909091;-17.88111309090909;-19.20827272727273;2.294935090909091;1.4083387818181816;1.7022195435454543;-0.45303574272727276;0.9663557454545455;2.119096090909091;2.5744185454545456;2.0848213245454543;0.7026820363636364;0.45113040909090896;-1.4281581818181819;-2.8127943636363635;2.0601511727272723;0.5243740363636363;-2.4064534545454546;-1.2221263090909091;-2.2815973;0.643479709090909;-0.007917070145454546;3.4489520909090903;-0.01826399818181818;0.0024555509909090912;-0.0004332585445454545;0.6723203818181817;-0.0032421781818181812;1.7649355636363637;-0.03237535945454547;25.146279090909093;1.7659346363636361;508.52271818181816;-11.363636363636362;568.1818181818181;-7.007575545454546;645.8333363636364;8.14393935422582;1026.5151545454546;-9.374992818181818;3.8041265454545456;0.02228166727272728;254316.52727272725;-17732.720218181817;0.07371211999999999;-0.0009621210454545452;0.06965464454545454;0.0004308602790909091;0.8484382090909091;0.0022931025436363638
'CMU_ORIG_0719_5_o-9r.wav';0.0;299.00493750000004;0.134475319675;1.386986625;-0.034181448625;0.0022440140499999997;3.4347383375e-05;0.0020112140375;2.656606e-05;20.86089375;-0.06492088374999999;0.17115260499999999;-0.024236529124999996;1.365596;-0.039957416875;-30.6647575;-18.899319875;-12.3254725;-9.803629250000002;10.346662875;13.678173625;18.524526625;34.720285;-25.790833749999997;-17.301645375;-44.735744999999994;-10.087720775;8.506229375;-29.4591375;-23.748175;-8.199583;0.7201391499999998;-2.74468275;0.22349371624999997;2.7967279499999997;0.8851917599999999;-1.5809488624999999;1.2061449874999999;-0.26087093749999996;-1.3643589999999999;1.7786717637499998;2.669101625;-3.844796625;-1.746603875;-0.5735506749999999;0.4332893125;1.2651233874999999;0.6010087250000001;-0.018476676;3.35277325;-0.049243245375;0.0005531520625000001;2.509392275e-05;0.12031098499999998;0.0184139431;1.0892423875000001;-0.08360762;17.34283875;1.58150605;311.19791250000003;-1.9531248749999999;557.2916625;-26.822917124999996;811.1979125;-38.6718775;940.1041625;-22.135416499999998;2.24925625;0.27130116625;114507.35;274.0719875;0.0546875;-0.002937500109066125;0.011352558249999999;0.00028307634125;0.88097925;-0.00016967378375000003
'CMU_ORIG_0719_6_s-u.wav';0.0;91.37128461538462;-0.02000181615384615;0.4327223615384615;0.051647452846153845;0.03992810000000001;-1.4592655384615386e-05;0.03265042276923077;-0.0005337075384615384;-68.96226396923078;-0.0018795701538461538;0.0036607784615384615;0.0014874047323076922;0.37130405266615385;0.22513759013461537;-12.696334384615387;1.1456582846153844;-2.7282007076923076;-4.844377846153847;-1.0458950999999996;1.9033083538461533;2.119038945384616;-6.115395615384617;25.474519;1.750754346153846;-4.1147003;0.2501151769230771;-11.979206384615384;3.9216143846153857;-23.801383692307695;10.180496484615386;2.2405095176923076;-0.4233737384615383;2.070138492307693;0.24369403076923085;-0.48945171538461507;-0.9962093692307695;-0.9067870461538461;1.957781284615385;-1.819282353846154;-0.4866998307692307;-2.3901998307692307;1.17818721;-0.6344273846153837;-0.7647493461538465;-0.48574538461538475;1.7191039461538462;2.4918015461538454;-0.04030292307692308;4.897690384615385;-0.04250342692307691;0.06774233953846154;-0.0014325448461538458;0.23781741538461537;0.055815401023076916;0.17893366123076923;0.11773998712692307;34.791610769230765;20.680633607692307;3387.019230769231;-15.544857692307792;3675.480746153846;-15.544861204326866;4366.987230769231;-153.68588846153844;4968.7500538461545;-142.30776538461544;0.9730944692307693;0.7588396307692308;2593740.2461538464;-204470.28461538462;0.485576923076923;-0.013243590153846154;0.04876508307692307;-0.00023569169230769232;0.4767405461538461;0.0008257822615384615
'CMU_ORIG_0719_7_g-A-nB-dBh.wav';0.0;182.27151785714287;0.14325271041428572;0.9169209928571428;-0.00017768214285714451;0.015893886535714285;8.57488835357143e-06;0.014027562392857141;-7.228430000000001e-06;-4.706693107142859;-0.08921131928571427;0.05239136995357143;0.00013905402857142924;0.5636706491428572;-0.004070814000000002;-15.568897745357146;-22.467774035714285;4.9250638678571415;-9.26894819;-12.411114357142855;-3.6742914820714287;-4.446677560714286;30.49005714285715;1.6295184571428578;10.096061178571428;-27.74001607142856;-9.787219178571428;-24.34698916785714;7.863833571428574;-22.816265464285717;2.0376054999999993;0.3584938285714284;1.6980773942857144;0.02221927892857131;0.5580783142857142;0.41968522499999983;0.05939214535714278;0.030656882142857205;-1.234637367857143;-0.8156314;0.07782068214285712;0.22290317142857133;-0.9100842071428575;1.1063241725000001;0.7253857214285716;1.4382467464285713;-0.5236729821428575;0.5013982142857144;0.020677675321428574;3.239786571428572;0.099135894;0.009973503407142858;0.0038327341939285715;0.3365945321428571;0.0009972559285714247;0.4855251108214286;-0.004658180985714281;184.9416872857142;-12.140389480357141;329.9851178571429;-1.1532731804199265;431.1755928571429;12.61160632142857;574.40475;55.31994410714286;864.9553785714286;98.73511778571428;8.611775035714286;-0.4451720657142858;284094.28857142857;80334.77178571429;0.06354166678571428;0.005889882101962211;0.07533002500000001;-0.0003955721814285714;0.7735172928571429;-2.498652142856867e-07
'CMU_ORIG_0719_8_k-i.wav';0.0;158.07315384615384;0.009148746461538461;0.5344310115384616;0.10569433676923076;0.06383733769230769;0.00023485079884615388;0.02595779211538462;-0.0004753960384615385;-44.16349100000001;1.6089628084615386;0.044418426240769235;0.01895962957307692;0.6818496944000001;0.198241547726;-0.3577846923076925;-2.196215615384614;3.540096189999999;3.6111106923076925;11.927659461538461;6.995819307692309;6.160108946153846;-1.1675018939230775;13.938228384615387;27.93495769230769;-28.31162604076923;5.273904223076924;4.910550461538461;0.027489538461537677;-21.965921923076923;7.8823178461538435;-1.1810796461538458;-4.876741353846153;-0.8355562276923079;-2.3337502615384618;0.2194491223076923;-0.34516356923076946;0.7320449846153845;0.7001067346153843;-1.328047123076923;1.2772911615384612;-5.814420769230769;-1.504303230769231;-2.1867348856153845;-2.418555907692308;-3.751894384615384;-2.955711130769231;0.8216472284615386;0.034756909230769205;3.296752230769231;0.10384066923076923;0.04649095549230769;-0.00037755016153846136;0.19746718284615383;0.02018243253846154;0.3510780715853846;0.10676626003223076;46.15162599999999;-11.248465761538462;634.6153592307693;19.23077176923077;947.1152746153847;21.474340538461547;1781.249823076923;19.23085146153846;2546.474407692308;161.85886146153845;4.110770949846154;-0.6512827;1901931.9076923078;57064.706923076876;0.17416666538461542;0.004134616615384613;0.13419887692307694;-0.0010741896692307692;0.5232412461538462;0.006464847707692308
'CMU_ORIG_0719_9_l-A-p.wav';0.0;90.62368400000001;-0.30351575040000006;0.7134347744;-0.029618004748800004;0.008872855959999999;8.722275e-05;0.013491963280000002;0.000164589222;-53.56822424;-0.15515810519999998;0.058671414583760004;-0.0006508576052128006;0.48796746536520014;-0.04606889896578801;-12.107588392000002;-10.965752476000002;-1.5795172559999993;-3.9431609320000005;-8.26375348;-0.21226006000000033;-5.4440678563999985;15.127192400000002;10.534380839999999;15.920892480000003;-24.377132976;4.6386920400000005;-14.189366532;4.1324890000000005;-9.588051407999998;2.992240448;2.0838063308000003;2.1429125003999996;0.7553979807999996;0.8656643840000002;0.9636710948;0.3006557999999999;-0.09689332760000009;-0.41693623479999997;-0.12310028800000022;-0.5381954561200001;2.0747816439999998;1.0461230520000002;0.3853067679999996;1.23409511752;1.356872308;1.0025151324;0.36199681119999993;-0.00871601048;2.79548624;-0.012179444799999993;0.012960507960000003;0.0003998809812;0.34705881036000014;-0.002381049523600001;0.4245471713419999;-0.023525797715479992;59.2071948;-0.16304599599999967;212.50000000000003;-8.74999948;238.74999600000007;-9.499999080000002;316.2500079999999;-8.749999719999998;455.0000095999999;-7.958334960000002;6.10621816;-0.01199438599999997;558005.1512;11723.9758;0.047900000799999995;0.0002466666960000002;0.04442734760000001;-0.001071671676;0.4765386760000001;-0.001098228068
