name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'CMU_ORIG_0419_0_l-A-k.wav';0.0;105.36046666666665;0.08070017399999999;0.549000832857143;-0.01525406971428572;0.008083012047619048;-2.4995747619047613e-05;0.00869030419047619;-8.261993047619048e-05;-46.46052504761904;-0.15627173428571428;0.02894831510142858;2.181981078523864e-05;0.11844565943323808;-0.006103725463185714;-17.007081999999997;-10.009293238095237;3.6949585238095244;-3.317591276190476;-11.457906433333331;-3.5513795714285727;-7.77907413333333;14.991633138095237;6.450614666666665;10.126088904761904;-14.938524161904766;2.901586761904762;-26.835610228571433;11.968527952380951;-0.8198411619047616;-6.326444458571429;0.777533976190476;0.5047812142857142;0.2853812333333334;1.0440242857142858;1.2962985952380952;0.8349808533333335;0.8205837833333334;-1.0821673571428572;-1.1654087571428573;-0.7658129608095239;1.8225279285714284;1.0763991800000001;1.7686107428571436;-0.17950663333333342;0.7473654476190479;1.8913690571428572;0.4658261476190476;0.03153400271428572;3.2288414761904756;0.06728085047619047;0.02031848966666667;0.0031742232509523816;0.16935841309523808;-0.004772649414285716;0.16335371309257143;-0.00397704559017619;37.42557733333333;-6.477276214285713;233.13492190476194;12.847225571428572;317.4603128571428;27.97618504761905;557.0436266666666;90.42658652380953;960.317480952381;100.19840652380952;4.974465238095237;-0.4265062566666666;804350.3142857144;114987.13976190476;0.07527777857142856;0.0033650788142857145;0.07523278476190479;-0.0007742127285714285;0.47388914761904755;-6.862329047619046e-05
'CMU_ORIG_0419_1_A-rr.wav';0.0;289.0768333333333;0.8125234316666666;1.7906416666666665;0.01928388166666665;0.012064912933333337;-0.000394568455;0.007477131166666667;-0.00022591377666666664;10.065095900000001;0.03611992000000001;0.36779843333333334;-0.002015824999999999;1.1200643;0.021940548333333337;-22.955904999999998;-34.06295;-14.239229833333333;-8.711064166666667;-15.348294483333335;6.1190636666666665;22.665503333333334;18.56820833333333;-43.604336666666654;2.810656116666667;-51.90979333333333;-6.09892845;-42.921441666666674;-5.511156333333332;6.7103229;-22.373566666666665;-2.066202333333333;3.0526868;-3.643251;0.6021478866666666;4.420906550000001;-1.7184420500000002;-0.2669849333333332;-1.0155793128333335;0.12210885000000005;0.09250586666666664;0.3498031;-3.773233166666666;2.080653666666666;0.9994587666666667;-1.3555451166666668;-0.2003868666666667;0.8034388;-0.0019548758333333333;3.6732090000000004;-0.03724463666666667;0.002184249666666667;0.00013162303666666665;0.31303010000000003;0.016371739833333333;0.89350225;0.033898025;10.709789166666667;-0.15072395000000002;588.5416666666666;-2.1666666671175485e-06;619.7916666666666;2.7777749999999997;949.6526666666667;5.9027733333333385;1835.0694999999998;-42.70833666666667;2.5606785000000003;-0.00298691;521288.80000000005;3429.686666666661;0.089444445;0.0015694454999999996;0.05948262333333334;-0.00035957815;0.8743091499999999;0.0006466376000000001
'CMU_ORIG_0419_2_hv-A.wav';0.0;246.63460588235296;-0.5534032017647058;1.2679606;0.104506078;0.019141742999999996;-0.00011095212082352944;0.028157129647058823;3.389103817647058e-05;9.19908994117647;-0.03985432500588235;0.5768008135294117;0.11973420758235293;0.1245157229411765;-0.010514474149588235;-33.5311205882353;-30.361045882352943;-18.22184623529412;-13.650460000000002;-14.622648602764707;2.3159517058823527;-7.213562529411764;12.098864411764707;-19.37104688235294;-3.7100700429411764;-14.816529335294117;4.9612629411764715;-26.52526411764706;-13.36251268235294;-9.26247505882353;-31.44142823529412;0.14656331176470594;-0.30409159529411767;0.9558311;0.4081230038235294;-1.8562398823529411;-0.953483005882353;-1.4259296258823526;-0.18381953529411776;-1.7738422323529413;0.32382341588235297;0.1833176705882354;1.826505040588236;0.6620036494117649;0.44549178235294135;0.3691274352941176;1.3513886935294117;0.7475202;0.03841875035294118;3.9818257058823527;0.102500912;0.020961364588235293;0.00016006594117647094;0.4311058835294117;0.04540324335294118;0.44959150999999997;0.07958209329411765;15.835822529411768;-1.8842124000000002;431.3725529411764;34.86519541176471;590.0735705882353;57.23039811764706;1119.4853529411766;77.75736058823529;1705.8824294117646;66.66666764705882;2.854558588235294;-0.21283478411764706;750922.1352941175;16198.499058823536;0.11617646588235293;0.006774510041176471;0.14137236941176468;0.0006160682788235294;0.807700411764706;-0.00013037519764705894
'CMU_ORIG_0419_3_9r-e.wav';0.0;226.14148333333335;0.25124381316666666;1.23886025;-0.05668021083333333;0.018891233016666665;3.116252000000001e-05;0.017392081666666667;0.00010085094916666673;15.677891166666663;-0.07473943991666666;0.1709842714166667;-0.03053330583333334;0.2645628625;0.018412104333333335;-13.678212083333333;-31.032397500000002;-0.814494091666667;-12.005051166666666;-19.004363333333334;-14.300320166666666;-19.111643333333333;18.0348025;-10.718482314999997;21.284635833333333;-35.33566916666666;-25.492968333333337;-35.04094916666667;18.926670833333333;-18.47417125;-16.870563333333333;1.3116156166666668;-0.49978865891666663;-0.36614284925000007;0.3264325691666666;-0.7012833366666666;-1.5719904499999997;-0.22103191999999997;-0.22404949083333323;1.7380113999999998;1.228600455;-1.2768221750000002;-2.1754603083333333;0.19350104999999998;-0.6018305466666668;-2.2815322666666664;0.7304509458333334;0.7254408166666667;-0.019253148083333334;4.032575583333333;-0.06587246833333334;0.006848051500000001;-0.0005348127416666665;0.2872469083333333;0.0032467928333333295;0.3449714483333333;-0.03306711204166667;45.029021583333325;-0.048248535833333724;429.6875;-23.524306250000006;502.6041666666667;-31.423612333333335;1263.0208583333333;-85.67709124999999;2007.8125250000003;36.2847275;3.5264933333333333;0.016531764166666654;834226.6166666667;22939.19833333333;0.09763889166666669;-0.0019305562083333332;0.08905704725000001;-0.0009321077966666665;0.8291583166666666;0.00011309744999999997
'CMU_ORIG_0419_4_nB-e.wav';0.0;289.361435;0.2833878732499999;0.7805799499999998;-0.0001532211999999991;0.00783741015;-2.0366004249999998e-05;0.011665891050000004;-7.014595425e-05;21.464059;0.07200980025;0.02234691085;-0.0001297517000000001;0.379220215;-0.005719014950000001;-10.5056999;-28.640669196499992;-6.896235595;-10.734627734499998;-14.019147499999999;2.1992500999999987;3.2009794499999993;21.972253;-7.825150084999999;12.269872000000001;-46.156348300000005;-23.114877999999997;-24.542093350000002;0.2753395000000002;-48.391636000000005;-36.8353155;-0.07302556999999996;-1.3875941495000002;0.565918625;0.9924354716999997;1.9979542399999999;1.4024011986499998;1.5634829039500007;-0.44222652499999987;-0.3589148000000003;-0.49704535845;-1.817668465;0.20152870999999997;0.5255667449999999;-0.35038128050000006;0.896845985;0.9386111619999997;0.46128534000000004;0.00588149425;2.7793929499999996;0.00716904295;0.0018063258150000001;2.0843013949999993e-05;0.13940295149999998;0.000553943775;0.23088014;-0.00435956205;128.36738970000002;-4.713196040000003;278.125;3.1249998000000003;292.1875;3.1250002;492.18749499999996;8.020833399999999;953.1250199999998;8.0729185;7.073498650000002;-0.11788323050000009;353636.598;5556.793650000007;0.0510833345;-0.0002458327499999998;0.04069368809999999;-0.0012016311705000003;0.8506259800000002;-0.00012601087622
'CMU_ORIG_0419_5_hv-A-l.wav';0.0;130.8566409090909;-0.005860380681818183;0.8075993590909092;0.02698284145454545;0.020716055636363636;-0.00021146050508181818;0.031142537681818183;-0.00036157445618181815;-36.3432683;0.46598798940909103;0.06598461677272725;0.0006396210945454548;0.24523518953818177;0.03980984992654545;-22.42535231818182;-15.62013327727273;-6.739206181818181;-5.610418254545454;-11.26696611818182;0.3913648590909093;-8.069451385454546;6.490602909090909;-15.849889772727273;-0.1403681031818177;-18.06234028181818;2.1573358227272723;-27.959372090909085;12.525188640909091;-0.7321792727272719;-12.042184072727268;1.2061794840909092;1.0940942363636363;0.20085425954545452;0.5214611518181819;-2.3110123590909093;-1.1291841363636363;-1.0899507236363637;0.5099414349999999;0.6552844454545457;0.7092622909090909;-0.3803348454545454;-0.03458418636363616;-2.985988227272728;-1.0302064272727272;-1.2323213322727273;0.6984379863636364;1.0217941772727275;-0.02085200354545455;4.770860454545455;-0.09808946377272729;0.05440859186363636;-0.003285831442727273;0.20452666863636362;0.011607586504545454;0.25906721945454547;0.024161153403181812;11.624763818181817;1.5661661218181815;717.8030272727273;-2.8882518181818195;1112.2158363636365;-30.965906636363638;1430.397709090909;-53.26704109090909;2629.261440909091;-126.13637272727274;2.5262277318181816;0.19344518540909086;1121233.6272727272;-62460.470000000016;0.171704545;-0.00660984835;0.11334138772727274;-0.00022564212099999997;0.7356557090909092;0.0012991909850000002
'CMU_ORIG_0419_6_k-e.wav';0.0;163.06016153846153;0.07167472999999999;0.6355024330769231;0.11811009384615383;0.07947631307692307;-0.00040735141538461535;0.05296894615384616;-0.00023600896923076922;-44.88989351538463;1.331950078230769;0.11373984781799999;0.037397592020769234;0.16090994736984615;0.038398731915384614;-8.828734922307692;-14.509152484615385;-9.023331692307691;-0.9347951538461537;-8.034339923076923;4.954146146153846;1.3519945000000009;3.885372884615384;3.010686461538462;23.863713076923084;-24.612398715384618;-4.580112007692308;-17.353506461538466;-14.94891392307692;-20.175424230769234;-2.8666249230769227;0.1572777869230769;-2.1124235153846156;-0.35677407692307683;0.7095822538461538;1.07391358;0.5177351153846155;2.218230830769231;-0.66593845;-4.8203729846153855;0.3063354384615385;-4.741528646153846;-1.063369992307692;-2.1644515846153847;0.9338006000000001;-0.7339131692307692;-1.2529764230769234;0.8965137307692308;0.06152930376923078;4.359906461538462;0.1449516515384615;0.05137846661538462;-0.000528769238461539;0.21721350207692305;0.03559062984615385;0.13976720696538464;0.046500919999999994;21.94156846153846;-6.7822387846153855;537.6602384615385;21.153842307692294;1147.4358692307692;74.51922438461537;1840.5449230769227;198.07692407692304;2774.0383615384612;231.3301292307692;2.4968474769230764;-0.6239610361538462;1755466.9692307694;93027.71153846152;0.1498718;0.01166025584615385;0.23992187230769232;0.0018286116153846154;0.628128346153846;0.0018193494153846154
'CMU_ORIG_0419_7_m-A-nB.wav';0.0;247.51439545454542;-0.31975824654545454;1.158012431818182;-0.012721228999999995;0.008031367681818181;4.189459472727273e-05;0.010885550227272727;4.752642536363635e-05;17.909919045454544;0.13736593835;0.2164994343181818;-0.0006241867363636391;0.46336335909090914;-0.022203026954545454;-25.435329545454547;-25.162093954545455;-18.905055636363638;-16.991969295454545;-17.00398777272727;-6.655248468181818;-5.82687859090909;27.18209681818183;-15.026428727272728;1.3256395454545453;-25.717955363636364;-5.788182954545454;-25.944087227272725;-12.520539400000002;-31.35600650454546;-21.449690909090908;0.25115588636363617;1.7005100545454546;0.13473050136363637;-2.017901952272727;-1.6151113909090908;-1.1129533363636364;-1.4015252754545455;0.3987441727272725;1.3085356318181818;0.27103936363636366;0.4754897909090912;-0.7867268136363638;1.265557031818182;0.07474049999999997;-0.5751487986363639;0.866599881818182;0.5585661954545454;-0.0037947295909090853;3.01193190909091;-0.0001015767272727436;0.0037021154545454544;-3.9980514545454584e-05;0.34270088181818187;-0.0023836980909090946;0.5446713318181818;-0.005323020409090906;91.7293688181818;11.072918795454544;390.625;-2.8409064545454537;443.1818227272727;-3.3617432272727243;700.2840909090909;-2.840910909090909;1089.4886318181818;3.409092045454554;6.079117727272728;0.11209317409090902;345249.25999999995;-2673.308363636357;0.07386364409090908;-0.001462120763636363;0.06628145881818182;0.00018369562545454555;0.8364665090909091;-0.00014111832595454547
'CMU_ORIG_0419_8_s-e.wav';0.0;152.93249285714282;0.02059444828571429;0.6373185357142858;0.09001081314928572;0.05441196507142858;-0.00034304337571428565;0.05411202642857142;-0.0005738883785714286;-39.69191347142858;1.0109761078571429;0.050508863828571435;0.014334690381357143;0.42997811418142856;0.07274175003428571;-5.108513142857142;-13.233618666428573;-9.22196387857143;-7.4835905;-10.484476928571427;-4.911622457142857;-8.198868142857142;1.6543908428571428;7.976008149999999;14.646091285714286;-15.831213435714286;-15.686070785714287;-20.93163667857143;-3.7145607142857147;-10.108143785714287;-11.259273928571432;1.0912203071428572;-1.4149300071428572;0.9844609714285714;-0.2798366614285715;-0.3569427489999999;-0.040452033571428556;0.5171391642857143;0.2578606785714283;-3.1196670500000008;1.0456987071428572;-4.603327231571428;-2.7187175214285717;-2.7527647642857147;0.2949620785714287;-0.6778345714285713;0.8754843357142855;1.5339699428571436;0.01058291499999998;4.590659714285715;0.06522771999999999;0.11782658635714287;-0.0024773317928571408;0.18796057785714287;0.020191527000000004;0.2596034771214285;0.046584533714999994;19.73445985714286;-5.5988915071428575;1537.9464071428572;-2.157683571428602;2149.553614285714;-5.208311642857133;2586.3096214285715;0.7440654285714814;3839.285714285714;44.270842785714294;2.3510702;-0.40386506714285714;2351117.814285714;-38103.67857142858;0.2949404664285714;-0.004113094285714286;0.1632730864285714;0.00018579583571428577;0.7048504785714286;-0.0002649051935714284
'CMU_ORIG_0419_9_hv-i.wav';0.0;227.9071176470588;-0.37030699910588233;0.6293793235294118;0.02463303970588235;0.009375576882352939;1.5182913764705875e-05;0.014928196411764705;2.0579465858823537e-05;20.43428764705882;-0.02937471060588236;0.021275124235294117;0.005741138404117648;0.31465324705882347;0.026564540411764703;-20.58612854117647;-20.466996470588235;4.46715314117647;-6.057156852941176;-28.336786470588237;-19.960241764705888;-25.675243;17.438836470588235;23.144414529411762;33.78320705882352;-44.158982941176475;-14.681917058823531;-22.833282705882358;-14.940608882352942;-47.06279176470588;-8.627869035294122;1.9853474058823533;0.8609269235294118;-0.2338718364705883;1.057376330588235;0.10561182352941172;0.0019856352941177648;-0.5120489529411766;-0.5492706647058823;-0.5367272941176471;1.761569488235294;0.9526808200000005;0.14037567058823508;-1.4597162570588236;0.05702375882352952;-0.6244758529411765;0.6941348529411764;0.3910664529411765;0.012311380352941177;2.5300279999999997;0.022061348823529413;0.0021326932352941177;0.00013383057223529415;0.12206528294117647;0.012010373705882354;0.24229555294117647;0.022191802176470588;87.15218670588237;-3.7815819588235295;250.0;8.455882352941176;286.7647058823529;9.31372688235294;352.3284294117647;0.5514702352941163;837.6225117647059;66.17646435294118;8.022599;-0.2801425176470588;329684.2335294117;41507.47324705882;0.061519612352941185;-0.0014852938117647064;0.0411078405882353;-0.00022001492823529411;0.825156282352941;-7.132286588235297e-05
