name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'CMU_ORIG_0659_0_s-u.wav';0.0;92.83951666666665;0.019949205555555558;0.3562681611111111;0.029342962499999996;0.014629742055555554;0.0;0.04403444888888888;-9.318002777777777e-05;-57.81882744444445;0.7151410522222221;0.0009362239066666666;0.00011574301222222224;0.13953658110388886;0.028894082614722223;-11.939808388888888;-5.002064483333333;3.397997166666667;1.0347081388888901;-7.532252599999999;-5.24564686111111;-2.867217021666667;-3.2952090555555555;18.59629677777778;-0.5097439999999996;-9.092685726794445;-2.3135135833333336;-14.458994444444446;5.693786166666668;-16.565866494444446;8.771639661111111;-0.09093368333333335;-2.251177211111111;0.22387196999999995;-1.397370461111111;-1.3932713555555558;-1.2213728777777777;-1.0372925263333332;2.279890716666666;-0.6428024416666667;0.4294358722222222;-2.2042751222222225;-0.799850188888889;-4.3427353944444445;-1.1374970538888887;-1.8447065716666669;-0.10885653611111111;2.5611513888888897;-0.12652148349999998;4.856752722222223;-0.19554045877777776;0.08717126790000002;-0.011290063355555555;0.09929634999999998;0.004559058383333335;0.08439117998333334;0.017672242054999995;47.167773;9.797016727777779;3189.236055555555;-62.96300277777774;3994.791688888889;-267.24536283333333;4315.972127777777;-306.82868955555557;4687.500038888889;-344.44449333333336;1.448793972222222;0.6822573833333333;2065090.6994444442;-363833.97983333335;0.4697222205555555;-0.022578703388888885;0.07925188777777778;0.00031683563888888885;0.4860587888888888;0.0005395974972222223
'CMU_ORIG_0659_1_dBh-A.wav';0.0;243.8056741935483;0.11814180881935483;0.9237893064516131;0.009446809967741932;0.011017473516129032;-7.894261737419353e-05;0.0153593764516129;-0.00014198909658064515;-8.417246377419348;0.4767259147967742;0.11443722021741934;0.00036464510658064164;0.2191514540322581;0.003336394193548386;-35.40646438709677;-22.193341516129035;-8.547497390322578;-4.534687719354839;-9.104144138709676;5.679646113870968;4.636863774193548;19.951998612903225;-10.0797620483871;-3.7870028806451606;-30.998984216129028;6.522583967741935;-27.314034258064513;-11.159158122580646;-22.0657649032258;-15.12457761290323;-0.5807509670967737;0.26092957709677417;0.6333294529032258;0.43735412935483875;0.9801864322580646;1.1488381219354837;1.0409994800000004;-0.19403262580645145;-1.3039196387096772;-0.8935575609677417;-0.9009356929032258;-0.43410000054838704;-1.4273661856774196;-0.3002483161290322;0.5734142251612904;0.14173965935483873;0.6385118451612902;0.009934070451612896;3.3805009999999993;0.030718449612903223;0.020058815648387088;1.3618322161289862e-05;0.1994466532258065;0.004350271429032259;0.29016293580645164;0.0012814763870967758;403.86013345161285;-66.66517943225804;349.79838387096777;4.973118516129033;549.3951580645161;9.341399580645158;869.9596967741935;14.280918677419349;1259.0725354838708;14.112902516129036;7.8637684838709685;-0.7845116579032257;693096.9486774193;1967.40293870966;0.09220430258064516;0.0012768818448387089;0.06672461967741936;-0.0003042640647096774;0.8171508225806453;-0.0008318163488709679
'CMU_ORIG_0659_2_nB-A.wav';0.0;232.07289375000002;0.18618642543749997;1.30046371875;0.120849914125;0.0270737566875;-0.0004681061009125;0.024418028437500003;-0.00038970227256250004;13.038227437500002;0.08682785774999997;0.16205669917499999;0.02140986254375;0.5225840131249999;0.04160188499999999;-15.774331584374998;-17.176982499999998;-0.7767148249999993;-23.927775;-29.902517500000002;-11.6420071875;-9.287375375;26.816904375;-6.298301562500001;10.812389;-30.7078249375;-11.562653375;-33.865120625;14.767379487500001;-34.27642062499999;-21.938632499999997;-1.7856401993750002;-0.3668659687500001;-0.9768513437499999;-0.6153392812500001;-0.38971781499999997;-1.0022074062500002;-1.3331375043749998;-1.4777303874999999;-2.2816348;-0.4750540175;-2.9459251218749998;0.35162984374999995;-0.7782153475;1.12230699375;2.0123357625000002;-0.12678109375000002;0.54326949375;0.0314325213125;3.496924375;0.08699694499999999;0.0040976371687499995;0.000335664448125;0.270431281875;0.015804276875000006;0.68242712;0.08354748675000001;146.805115875;-33.36550179374999;321.61458749999997;14.973956687500001;441.40624375000004;25.585938625000004;618.4895875;36.914057187500006;1244.14066875;110.02603793749999;7.559999812499999;-0.87953185;445207.545625;56737.34025;0.07458333312500001;0.0030989583249999997;0.17014114062500002;-0.003976689769375001;0.8327809687500001;0.0017719835146875
'CMU_ORIG_0659_3_dB-i.wav';0.0;263.6645451612904;0.24411906374193543;1.0021088387096773;-0.000497057870967742;0.02910596625806451;0.00015603028616451616;0.024358680677419357;0.00012217748206129041;8.759808706451615;0.02587436818709677;0.2172330971874193;0.00024863758483871095;1.0853351412903223;-0.0014710370967741943;-15.996722677419354;-46.84452677419355;3.912326709677418;-10.55004490967742;-8.278897629032262;3.213745826387097;2.8744095580645164;15.762742967741938;7.207911603225808;38.03995806451613;-56.593880838709694;-21.456641677419352;-19.510910290322578;-5.352456673870967;-47.6011564516129;-20.48475596774194;1.2313267032258064;-0.3259828225806449;0.810078612903226;0.39389688580645166;0.7710371032258067;1.014660137419355;0.4123225645161289;-0.44527731096774237;0.1900663009677419;0.8100276032258067;-1.0107029838709676;-0.6657808322580646;0.11812937967741934;-0.3056980645161289;-0.6386830299999998;0.7186138000000001;0.5354481741935483;0.005372979741935488;2.5980239999999997;0.03595212064516128;0.001670511329032258;4.428407345161288e-05;0.3392306641935484;0.00390920962580645;0.7353778938709676;-0.005312701935483861;263.4393008064516;-17.316013370967745;267.47311935483873;2.520161451612903;281.58602258064514;3.5282259677419345;707.9972903225805;4.53628706451612;2007.7285258064517;11.525531548387086;6.79865506451613;-0.34010422645161287;1008948.7232903226;9065.80709677422;0.0871774193548387;0.0014112897806451614;0.06483763999999999;0.00029520111039354834;0.8148285064516129;-7.562236487096772e-05
'CMU_ORIG_0659_4_s-nB-A:-nB.wav';0.0;151.7419166666667;-0.007273331809523799;0.9589528904761903;0.0075908397338095195;0.022315129690476186;-8.499808878571427e-05;0.023992581309523812;-0.00014971413046904763;-17.936260083333334;0.23159670199999996;0.16486221165952383;0.00013332692690475926;0.22303077409261904;0.013871974035416665;-17.294744119047614;-10.054637133571427;0.31569299523809535;-4.775383678571429;-9.504261202380953;-4.264246376904762;-3.707108326666667;16.72299238095238;-2.668099792857144;5.722273345238095;-16.875667397619047;6.549200119047617;-15.872470976190474;-0.8534015285714285;-13.395602689285717;-8.858083271428573;-0.11023817190476198;-0.4738858023809523;-0.05322668809523799;-0.14398420023809533;-0.49039998999999995;-0.5729964354761905;-0.15599507023809522;0.5417916000000003;-0.6937396064285708;-0.536575635;-0.4712815819047619;0.5329133578571428;-0.36185162380952385;-0.3261066871428572;-1.1538568928571429;-0.5102992983333333;1.2068808857142859;-0.013514621175238098;4.427473761904763;-0.04902723592857144;0.04756754295;-0.0009011115857142854;0.2499657357142857;0.0010791931000000005;0.3422928069190476;0.009084349524547623;82.10290745238096;8.164581977619047;1156.994069047619;-7.19246711904761;1507.440519047619;-9.325421976190492;2063.2441095238096;-43.25398190476191;2535.7143333333333;-60.61507907142855;4.202242007142856;0.2086900499285714;1199287.8783333334;-59243.06109523811;0.20845238119047627;-0.004952382986425807;0.0783709425952381;-0.0004046893338809526;0.7083755166666668;0.0007735403850000003
'CMU_ORIG_0659_5_k-A-9r.wav';0.0;257.33415;-0.17281442125000004;1.2156195875;0.231438765;0.04024988875;0.00023473766249999998;0.06472709;0.0003919587125;-8.92033815;2.3575800814999996;0.145561505375;0.049797086649999996;0.993609846625;0.21367791325;-21.249203749999996;-19.567899999999998;-3.21968465;-10.87867275;-5.648902874999999;2.059034875;6.9696387374999995;15.328477499999996;-15.271322825;4.579726375;-34.858693625;-12.0041892;-35.76702;16.665592750000002;-19.8170025;-12.99254575;-0.3666734625;-0.9480470000000001;2.2536298875;-1.4007925625000002;-0.46127657499999997;2.21830605;1.1606793750000002;-0.585198885;-5.0649296249999995;-0.46214108749999994;-5.954239224999999;-2.296616075;-2.9936183625000004;1.8097651250000002;-0.592322625;-0.5165310874999998;0.7123944375000001;0.033969041875;4.061345875;0.023988327500000003;0.025334045125;-0.0043373375375;0.4667359;0.05677560125;0.70169404675;0.172789832925;32.27915;-9.8888089125;402.34375;38.281250500000006;558.5937625;21.35416825;960.937575;-10.6770775;1451.8229124999998;109.3750075;4.2304405;-0.60434481875;712989.3;15790.08125;0.090729155;0.005979165849999998;0.3886420375;-0.0019908027500000003;0.8178797375000001;0.010579441600000001
'CMU_ORIG_0659_6_nB-e.wav';0.0;301.90844615384617;0.2954906959230769;0.9009721615384615;0.08790459476923076;0.0061934953999999995;8.436525846153845e-05;0.008560863153846155;5.5666773769230775e-05;21.94461553846154;0.08728779615384613;0.08660079305384616;0.02541042764953846;0.8716437153846152;-0.0018412788461538525;-28.970750384615393;-32.36158846153846;-2.1969893184615383;-12.85783669230769;-2.2520621999999997;5.48732033076923;11.12649869230769;25.174987153846153;-4.546390538461539;7.083717900769231;-33.85169153846154;-22.57862615384615;-27.300653846153843;6.916592330769229;-43.481765384615386;-40.127283076923085;2.0250481153846156;0.8662642461538462;0.5819546538461539;0.7017763923076923;0.9758839;0.4951246684615385;1.255410369230769;-1.658487023153846;-2.4958814384615384;0.6271872692307691;-4.164561190769231;-1.1373880215384613;1.3003981692307691;0.8737873615384615;-0.7767099615384615;1.4718800384615385;0.4781914384615384;0.04129715861538462;2.4464326923076927;0.17648493100000004;0.0012800958692307694;9.851847323076918e-05;0.18241976999999998;0.012587158000000005;0.5607449307692308;0.02520533969230769;665.7369853076923;-97.11098465384615;293.2692307692308;6.330129153846153;389.4230769230769;27.163460846153843;605.7691769230769;116.66666892307693;1060.0961538461538;185.25641153846152;16.57291869230769;-2.0574753999999995;330293.8683846154;84065.96618461539;0.05993589692307692;0.005653846447692309;0.032918671153846155;-0.0009472354669230771;0.8504355153846153;0.00013531853076923078
'CMU_ORIG_0659_7_g-A.wav';0.0;290.4617;0.0;0.47789655000000003;-0.012727905000000001;0.0;0.0;0.0;0.0;27.722070000000002;0.0;0.0004916771;0.000168150205;0.5017128;-0.0347514;-32.289045;-37.529835000000006;-10.483553;11.207805;17.430500000000002;3.034433;7.0972170000000006;33.906875;2.210156;-9.1999405;-30.070974999999997;-31.91496;-18.403735;3.1848585;-46.667755;-44.64726999999999;-1.798728;2.1701167000000003;-1.794864;-2.930395;-4.1603034999999995;-1.2250510000000001;-0.26918219;0.25299644499999996;0.954019;0.8576354;2.275065;1.801962;0.33420039999999995;-2.73644;3.559449;2.527235;0.35168835;-0.0039052889999999997;1.8560839999999996;-0.004232207500000001;0.00024797115;0.000125409662;0.04871657;0.021269215;0.25020875;-0.0106154525;205.26245;55.672055;281.25;0.0;296.875;-5.72917;312.5;0.0;328.125;-4.6875045;8.855652499999998;0.88661755;18075.39;757.7514999999999;0.0375;-0.00012500041;0.0;0.0;0.8420796;0.0
'CMU_ORIG_0659_8_i.wav';0.0;307.77244545454545;-0.013057275090909093;1.571092;-0.029406521999999994;0.0007250652090909092;-1.6807253545454546e-06;0.0007749079636363638;-2.325247828272729e-07;15.089511818181819;-0.02062576372727273;0.3845398090909091;-0.001117515909090898;0.7119594909090907;0.003290315090909091;-12.403742909090909;-42.25706545454545;-5.6873779181818165;-9.295494636363637;4.871962818181818;10.225230363636362;15.121035454545451;3.8868949090909086;-14.601688336363633;27.59419;-69.65409818181818;-25.434391818181815;-35.62787909090909;15.150072272727272;-54.398911818181816;-18.725470909090912;-0.30954957818181816;0.16574513718181813;0.6612211363636364;0.32286885818181815;-0.1111023109090909;0.628078490909091;-0.08003496536363636;-0.2249126954545453;1.5019987363636367;2.309139354545455;-1.0815101181818179;0.6869544818181818;1.7098858727272728;-1.531270108181818;-1.7117168545454546;-0.6183530890909091;1.0121509;-0.006349001454545455;3.9793611818181827;-0.079022908;0.0021615903636363638;-0.00018921924454545457;0.19814408181818183;0.012849506654545454;0.6998445090909091;-0.005354126000000002;3.2818111818181817;0.11398920909090911;318.1818181818182;-2.1780304545454543;900.5681545454546;-11.553023636363646;2328.5984545454544;-24.147718181818185;3627.841090909091;9.090927272727269;1.057097309090909;0.007027050909090857;2011294.9090909092;19165.72727272727;0.19060605454545457;-0.0014545450909090928;0.03362012181818181;-0.0002517526554545454;0.8731125545454547;-0.00019145163727272727
'CMU_ORIG_0659_9_tBh-i.wav';0.0;250.72841666666662;0.0919479875;0.6347421291666667;0.012431613833333336;0.011102602191666667;-0.00012478645537916666;0.018109746583333333;-0.0002803787055791667;-12.931089429166668;0.6252302008541667;0.0246912256875;0.00016978175375000025;0.5414855163333333;0.02121726011833333;-18.07948857916667;-26.701673000000003;12.4435971;4.41774308875;8.050750395833335;11.809103070833336;10.909551533333333;16.192675416666663;1.2860078625000002;19.694779916666665;-51.41637745833333;-21.741659910249997;-15.226671937500003;-2.0222406583333337;-47.34159708333333;-14.418655625;-0.21811824583333336;-0.3774375416666667;1.2563947666666666;0.8430700666666665;1.3881695158333331;1.8770127166666661;0.7321730999999999;0.16788078083333333;0.26648869166666667;0.26006572958333357;-1.4704133958333336;-1.4234504999999997;-0.10051234166666663;-1.5670979833333334;-1.0708310999999997;0.5572293375;0.5538991708333335;-0.00392723966666667;3.0380785833333337;-0.089664888625;0.020371621295833326;-0.0008070895362499997;0.15848880125;0.007172027512500002;0.30709925127916665;0.011382658566666667;40.032769916666666;12.016152220833334;320.3125;3.385417083333332;519.5312208333334;-2.5173640000000037;601.5624875;-6.33680020833334;938.8021291666668;-21.18055541666667;5.054228333333334;0.38050770583333343;584275.5337500001;-14138.4048625;0.08503472458333332;-0.0012430542060440878;0.09579124583333336;-0.0009777851015833334;0.7890121333333333;0.0008846918582458336
