name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'CMU_ORIG_0338_0_p-9r-A-tB.wav';0.0;120.27394736842105;-0.055650647368421055;0.5324092884210525;0.0007557821052631466;0.042566705631578945;-0.0007557155578947369;0.042213113684210525;-0.0008371013446842105;-42.97495472947369;1.2925116315789473;0.012699612520526316;3.828193684210363e-06;0.26331514518384214;6.267805263153806e-06;-14.16643404736842;-2.8631024447368425;-3.723260957894736;-0.27879951578947354;-13.377648942105262;-7.395480784210524;-9.005057496526316;15.353700736842104;3.9183309368421053;14.578512105263158;-19.770403263157892;-8.687577368421053;-21.46632208947368;8.465611421052632;-7.38063187368421;-9.056377710526315;0.4188043789473682;-0.001982331578947537;0.08211286842105271;0.19886192105263148;0.30723626315789443;0.05999281789473679;0.024837257894736873;-0.05535109473684197;0.250502981263158;0.015680331578947396;0.2507167578947366;0.2048879578947366;0.2678301789473679;0.04436523578947373;0.38881183157894733;0.32235143157894736;0.5521403578947368;-0.026238626578947367;3.896475789473685;-0.1397905984210526;0.04965979852631579;-0.005207512236842106;0.19142861478947365;0.0005118730526315788;0.16438930988721054;3.118139999996758e-06;44.68021794736842;1.5717744157894729;258.2236842105263;-2.1929837368421055;345.3947352631579;-11.951753263157892;748.3552526315789;-68.146934;1654.0570368421054;-149.67106979492192;4.944961157894737;0.1784934831578948;1075381.1789473684;-90930.65263157895;0.09320175473684211;-0.006583333684210525;0.18546457684210527;-0.003254744968421052;0.5522882894736841;0.0035564739842105252
'CMU_ORIG_0338_1_j-e-k.wav';0.0;290.8189;0.30512149187500004;1.33643593125;-0.04630295250000001;0.007090871937500002;-4.831706462500001e-05;0.013050973062499999;-0.000163159473125;14.447853125;0.108346388545;0.30283874287500007;-0.0016928066250000006;1.5441919618750002;-0.040284639374999986;-4.55774478125;-15.50463706875;-6.5505208125;-7.20374909375;-11.239491812500003;-10.91873293125;4.9606690625;12.637936250000001;-4.55503738125;22.041326874999996;-45.84423812500001;-42.99118562499999;-33.993836875;14.545168937499998;-42.364659374999995;-17.6728148125;1.2639887375;-0.5477870874999999;0.6898277200000001;1.8491544331812502;2.1162035406249995;1.15251053125;1.4697310499999998;0.07367922375000008;0.01692280750000008;-0.6098003456250001;1.5735245249999998;1.819661225;1.38689253125;0.53774605;1.7179367375;0.27521389549999986;0.6480572687499999;-0.0076930087500000025;3.070087875;-0.008383203750000009;0.006018038812500001;0.0012466198187500001;0.554977145625;0.005487509999999999;0.91926543875;-0.021070326874999996;28.523038750000005;3.1700034437499998;399.08854375;-6.640625625000001;473.30729999999994;-11.328124625;964.8437937499999;-12.760405625000004;1361.9791500000001;30.664064937499997;3.8395148750000008;0.11793987375000001;652357.2;16603.732124999995;0.10447916625;-0.0019947915;0.06186654750000001;-0.0005114752;0.82049801875;-0.00031202439125
'CMU_ORIG_0338_2_s-A-nB-s.wav';0.0;156.37917931034482;-0.12180718179310344;0.8612739103448276;0.0013723818275861938;0.019079808965517236;-0.00020050715472413793;0.02770495613793104;-0.0001816817478275862;-26.81474730344827;0.56083486737931;0.14127557522758624;8.535078275862677e-06;0.2391200202953448;1.7528610896567571e-06;-24.570436344827588;-7.957534762068967;-2.4010130344827583;-11.551731932413789;-11.738008689655171;-6.559927486206896;-5.771141886206896;7.555999689655172;3.4751484137931037;1.2438338252931036;-13.626429344827589;-5.152825131034484;-23.707260841379313;8.441779103448276;-4.432712215172414;-12.259954413793103;0.07974869275862065;0.06416445241379311;-0.17705054482758611;-0.002994293793103648;-0.0541544782758622;-0.231138851034483;-0.1883231820689655;0.05255464689655197;0.13232058965517252;-0.171914127586207;-0.557467131034483;0.041090386551724076;-0.12726102068965497;-0.01519228724137931;0.006449506896551763;-0.08092211379310331;1.559395824137931;-0.002373421310344805;4.6412693103448275;-0.00043318482758621053;0.09756984962068964;-0.000573527515517244;0.32741055344827585;0.000905851344827583;0.40943776835172424;1.3985886896554826e-05;98.8364824137931;0.020534921379309054;1635.4167344827588;19.36063613793106;2238.5056793103445;0.3232715172414295;2757.9023068965516;-12.931076206896599;3505.7471241379303;-11.350575482758531;3.881087896551724;-0.006831876896551717;1948211.9310344828;-12320.597586206872;0.2737931024137931;0.001867811231034485;0.07959163655172412;0.00024648379620689645;0.6821088758620689;0.0031235042555172424
'CMU_ORIG_0338_3_k-9r.wav';0.0;150.73822857142858;0.12756283642857139;0.46109999571428567;0.070943237;0.03219406657142857;5.615885714285714e-05;0.040445925714285715;-0.0004622246642857143;-37.33980869285714;1.0686797314285716;0.013200862222857143;0.003745568976428571;0.25541492748678574;0.07106738932657143;-6.906795571428572;-4.942383714285714;-0.8284885264285712;-0.6064539285714297;-8.250324642857143;-4.143444714285715;-3.9855729999999996;15.977615357142858;-2.625991642857143;7.797729742857143;-10.244215642857142;3.418600428571428;-26.207219265;-17.107197721428573;4.041500628571429;-2.3916363928571434;-1.9030391285714285;-2.7880496142857143;-0.25504517428571427;-1.8300350542857142;-1.116455757142857;-0.2454358499999998;-0.2337972714285713;1.5622858928571428;-1.5887656071428573;1.4428496642857145;-3.569534222142857;-3.1899586;-4.695623571428571;1.2116314764285716;-0.6820555171428573;-2.0771236071428567;0.6750651500000001;0.00686031514285715;3.6720781428571425;0.003975131428571379;0.03338957541428571;-0.0039122713400000005;0.1503049107857143;0.014937894357142859;0.14109911541857142;0.040536649355714285;37.286630214285715;1.5308074285714295;506.69642642857144;17.70833342857143;685.2678571428571;19.41964735714285;1191.9642571428572;28.34821792857141;1437.49995;-37.35119421428571;3.957178292142857;0.10647827500000005;915546.0107142857;-128008.24285714285;0.13559523214285713;-0.00048214314285714206;0.1569670414285714;-0.002272134214285714;0.6826516928571429;0.0037685628285714285
'CMU_ORIG_0338_4_tB-i.wav';0.0;186.92654;0.04222848813333334;0.6590746500000001;0.06859353213333333;0.021950370933333335;-0.0002326410266666667;0.03207345811333333;-0.0005223224400000001;-35.736688566666665;0.9751954186666666;0.1137720509208;0.013801420365000002;0.37443323808933343;0.06586168073333333;-15.572582546666665;-14.213469986666667;-1.3995935999999989;2.2370368;1.6864221333333338;6.438515733333333;6.0812368999999995;11.094279533333333;4.888759866666666;26.505880066666666;-28.738672206666667;-10.458222933333332;-22.054899799999994;1.8131500039999997;-25.130019833333332;-16.86596133333334;-0.42858036000000005;-0.22798946000000014;2.3086637066666666;1.7953734399999999;0.8215782866666665;1.0953389066666668;1.5985877133333333;-1.4414280533333332;-2.0006833719999997;1.3865476599999995;-4.665933906666666;-0.9324087333333334;-0.4868320246666666;0.10729860933333311;-3.1540680666666674;0.698850746666667;0.5333677666666666;0.02613794600000001;3.0561507333333338;0.06692098340000004;0.02646787438;1.6300200000001116e-06;0.21895543406666665;0.014525774466666662;0.2666866884473334;0.04483796334666666;260.0998472;-104.89819128666666;227.08334000000002;6.2500004;258.333338;4.166666599999999;1070.83342;44.513876000000025;1838.19444;181.87500513333333;8.136864066666666;-2.1053981220000004;1097968.816;89205.29666666668;0.081111118;0.0038777767;0.15156009466666667;-0.0018105133666666666;0.7192069066666665;-0.0019124767993333332
'CMU_ORIG_0338_5_k-e.wav';0.0;208.96275333333335;-0.011694684806666668;0.8415619046666666;0.08781638866666669;0.02094931098666667;-0.00020704014666666666;0.0526033978;-0.0009841094533333335;-29.818481953333333;1.1084790508;0.19825891224259998;0.0203759963128;0.314638829552;0.03571623004;-15.54120044;-11.8029004;2.2382410133333335;2.3108106466666674;4.8507572;5.825748666666667;10.301079773333331;4.399451386666667;1.3482011866666666;29.025868666666668;-41.88125525400001;-13.210201453333333;-26.049355333333335;-4.964730073333333;-24.474143466666664;-7.292673266666666;0.12932913333333368;-1.4937188666666663;0.3655178933333334;-0.5433206806666668;0.6356822599999998;-0.4161321593333334;0.6884414999999999;-0.5041375133333333;-2.6252415399999998;0.8260980199999999;-3.859544673333333;-1.17863172;-1.1446470133333335;1.31717806;-0.5438314353333336;0.2738582400000001;0.9186483733333334;0.04058991336666666;4.174652933333333;0.10165853466666668;0.04039254266666666;-0.0006852537459999995;0.2135133676666667;0.013006461866666673;0.30070382115466665;0.03529923492;39.38302933333333;-18.009074373333338;370.8333333333333;3.749999866666667;1295.1388933333333;26.458336666666675;2080.5555799999997;137.77777800000004;2737.5000066666666;192.98608866666666;3.0214212420000006;-0.8400900759999999;1810900.1866666668;100668.78466666667;0.17044444933333336;0.0036944429333333295;0.13420509200000003;-0.0017262939666666667;0.7575125466666667;0.0005324977254666669
'CMU_ORIG_0338_6_k-u-ch.wav';0.0;99.62334838709677;0.011688389354838711;0.5666407541935485;0.02027992222580645;0.017428700516129034;-0.0002479407235483871;0.03021358587096774;-0.0004730549958709677;-60.9923577032258;0.3947780951612905;0.01655825753945162;0.0004411002672806456;0.3348928047125806;0.004310260832580651;-11.01220757419355;-10.340810774193546;-3.152959461290322;-1.4344276809677428;0.506413;2.382513212903226;4.753890896774192;5.418344548387094;8.797853783870965;0.3424666806451617;-22.718701612903228;3.442051774193549;-26.9633232032258;10.26874181935484;-15.966949741935485;-4.532212122580647;0.3700955641935485;0.05379849677419365;0.11778719870967748;-0.22534016129032255;-0.3186973854838708;-0.5533811770967741;-0.4625603096774194;-0.3804768935483872;-0.38732465806451644;-0.005145547741935469;-0.8826044354838708;-0.8127720938709677;-0.1752612741935483;0.5680162612903225;-0.29610691290322594;0.2736685896774195;1.2597123354838708;0.036255481256774164;3.9425260967741935;0.09302175272580644;0.04653501222580645;0.002585749374193548;0.2167650567419355;0.009020756483870965;0.18666903208451618;0.001695369184193551;52.37260232258065;-2.865651025806452;1475.1343838709677;26.512099870967734;1738.5752474193548;56.98925248387094;2028.8978677419354;78.52818812903226;2374.6640129032257;94.01879;4.221771374193548;-0.24295565870967742;926939.0451612906;59827.634132258056;0.23653224903225806;0.008051073787096769;0.09722840548387097;-0.0013302187712903228;0.5314877806451612;0.0013432624745161289
'CMU_ORIG_0338_7_aI.wav';0.0;207.02300000000002;-0.09071726531818182;1.383976118181818;0.07216675909090908;0.028214595454545452;-0.0004973600463636364;0.06449970127272725;-0.0015733624127272727;9.8368213;0.1435760312727273;0.1661083754545455;0.01011084627272727;0.12074366618181816;0.023875297818181818;-25.69482818181818;-11.27895;0.4195813999999997;-14.319086363636364;-4.060207190909091;-2.3023069090909094;-12.578507727272727;19.343562727272726;-18.645466363636363;7.093708872727273;-31.226516363636367;-0.3053433636363636;-13.487878454545456;29.50977363636364;-19.06360181818182;-25.15278727272727;-0.16327200909090905;-0.872780609090909;0.4880716681818182;-0.22802185727272734;-0.03432184545454529;-1.1646696909090908;-0.7637724989090909;1.0131894727272726;0.050612013636363654;-1.1491968454545456;0.9895676731818182;-3.331549954545454;-1.574350318181818;0.8370892363636364;-0.6210403818181818;0.44822018181818174;0.8679863545454545;-0.030812563727272726;4.298221363636364;-0.19446798;0.016587704272727273;-0.0035613210345454534;0.24601217181818183;0.016786027181818184;0.5224683250909091;0.05418725636363637;13.666692272727273;1.2701258818181818;644.8863636363636;-3.787875818181817;837.1212090909091;-16.571968727272726;1161.9318545454544;-130.96591127272728;2079.5455454545454;-198.29546272727276;2.6696006363636364;0.1789217290909091;711209.5454545454;-116473.43452727272;0.10575756909090908;-0.0033106062727272724;0.30807132545454546;-0.0127929185;0.8479867454545453;0.0018117776418181816
'CMU_ORIG_0338_8_s-e.wav';0.0;132.68398823529412;0.02748346941176471;0.6342289294117647;0.07142094252941177;0.02725665052941176;-0.00015551718588235295;0.03273168552941177;-0.00023480225588235295;-49.80844824117647;0.5917875364705883;0.0560091924882353;0.012629426705882352;0.3288390393947059;0.05833533100588235;-3.300222470588235;-7.1931678235294125;-1.8620445117647062;1.880790117647059;-2.517285570588236;-5.228034758823529;-3.1127404705882356;-0.9546039999999996;8.50645435294118;11.068527247058823;-18.41571834117647;-23.770147411764707;-9.092009376470587;13.074662529411764;-12.143820764705884;-16.539342941176475;-1.3811268823529415;-1.5230564764705885;0.2593524323529416;0.02806897647058876;0.635552788235294;0.1862484470588236;0.9498108117647059;0.047933948235294004;-2.602722435294117;0.49919977058823534;-4.084666782352942;-1.341135694117647;-1.611793945294118;0.6716494588235297;-0.9936671352941175;-1.2018252294117648;1.7008339176470586;0.001197089117647033;5.148934529411764;0.014824237647058829;0.1396547241176471;-0.002973159628235295;0.17312312764705884;0.016931527147058825;0.21371322425294118;0.03847140532823529;11.213776235294116;-2.349095741176471;1343.75;-2.573525470588236;2302.0833176470587;4.411746705882369;3471.813711764706;-21.07837441176474;4720.588294117647;-9.926494117647007;1.5472880588235294;-0.20951390470588244;3589314.782352941;-84761.48764705882;0.33656862352941164;-0.005073528441176471;0.13992319411764706;0.0002653217058823529;0.6650385117647059;0.00012682182058823554
'CMU_ORIG_0338_9_c}-A:-c.wav';0.0;73.34868333333334;-0.0654341195238095;0.9663392738095238;0.0027129000952380946;0.0067970482857142855;-5.996033404761903e-06;0.010410009071428571;-3.092517797619047e-05;-58.855460188095236;0.259544244595238;0.1437040473809524;0.0013781169571428548;0.06296875097523806;-0.007722428875952382;-8.057898464285714;-7.064510159523812;0.782956405952381;2.863844376190476;-3.2742505428571422;-3.496042766666666;-0.22393225738095218;-8.028868309523808;0.1562669976190474;14.432490285714291;-25.316608942857133;6.065876888333333;-11.893138932380955;13.701317357142857;-5.4635911904761905;-8.345909376190477;1.1421096535714284;0.9434044545714284;0.4311653678571426;0.6682539052380951;0.26963900595238094;0.020287885238095233;0.10010329285714298;-0.8583088397619046;-0.7024801642857142;0.14184680976190467;0.18275432404761913;0.35288786761904734;0.6587891185714285;0.5159381719047618;0.623427474761905;0.29897407857142866;1.8539859071428573;0.040209241125476206;4.929872261904761;0.07482440542857144;0.04452519095238096;0.0016506116666666665;0.3706767190476191;0.0015475378976190475;0.21141706190476192;-0.003499454119047619;13.77241938095238;-2.0460869804761903;2432.5397000000003;70.78373433333334;2772.321478571429;73.18948788095237;3134.920623809524;82.34127261904761;3590.773802380952;92.28671942857144;1.2848511230952377;-0.18415145000000008;814711.6261904765;-390.2421904761861;0.35390873261904765;0.007769837755000002;0.08036717785714285;-0.0006191507352380954;0.4459358904761905;4.208304676190475e-05
