name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'CMU_ORIG_0529_0_dr-ow-k.wav';0.0;117.16776785714285;-0.02914825561785714;0.7426964803571428;-0.007228778750000002;0.010416716785714287;-4.3477946785714286e-05;0.009459080750000001;-3.8736838928571424e-05;-36.42000878571429;-0.31422452250000005;0.16267691251035715;-4.829603371427472e-06;0.15331109882760718;-0.0015935855015285717;0.12024860000000007;-13.787239578571427;-9.349077607142858;2.2176871392857143;-10.722345035714282;-5.673317359285716;-5.709743924999998;24.25340725;0.6984559285714269;6.049086285714287;-20.567807357142858;11.672691028571426;-12.143912571428572;-2.5381992982142854;-3.8115350096428573;-16.45813706428571;0.5755176571428572;0.571288530357143;0.4703904535714285;0.5969320535714283;0.8904982392857141;0.6701979250000001;0.2057199175;-1.2967386992857144;-0.5775401442857141;0.09977288442857137;0.4610367428571429;0.5329157532142857;0.06992971428571435;0.2730086749999999;1.111669775;0.7959995396428569;0.6048573499999998;0.018604486857142867;3.6386563928571425;0.09771663214285715;0.03254760528928571;0.0048617776175;0.31630655185714296;-0.0023686928571428545;0.4106374518217857;-0.00190540926871429;192.59467060714292;-41.654862735714296;354.1666642857143;-4.985116535714289;493.6755928571429;-1.041664535714289;831.845242857143;40.327381142857135;1619.047635714286;142.6339160714286;6.492694892857143;-0.6868782496428574;837829.05425;117277.91132142858;0.08622023857142856;0.004809523564638715;0.1444192864285714;-0.002698293082857143;0.5616557214285713;-0.00037226756428571453
'CMU_ORIG_0529_1_tr-A-9r.wav';0.0;274.46954285714287;0.8196334428571427;1.7703485714285716;-0.035841523285714286;0.030192576571428573;-0.0008222284171428571;0.03668685614285715;-0.0009757802014285715;12.636458857142857;0.050148682563898005;0.3385039000000001;-0.0010069528571428521;2.8627441428571427;-0.11974874285714288;5.876008428571429;-23.76787285714286;1.0301119842857143;-13.577909714285713;-18.923875714285714;8.576248285714286;3.5905602857142855;25.78014142857143;-31.972785714285717;13.120481428571427;-47.51159571428571;-40.7707;-47.67867714285715;15.859269571428573;-5.446311557142857;-32.053172857142854;-0.6626155857142857;-1.1066345885714284;-0.0496129857142857;1.082323967142857;-0.39828440000000004;2.0186286714285715;1.8737726271428572;-0.4598777391428572;-1.1944596285714286;0.9063402285714286;-0.8694782042857143;-0.598335714285714;0.9258171714285713;-2.9827468285714285;0.8304674571428572;-2.531051857142857;0.6757140428571429;-0.004081629857142858;3.0577615714285713;-0.05840325500000001;0.0014656435428571427;-0.00030724558571428576;0.5325418;0.045248642857142855;1.7592437142857142;-0.05423166571428573;14.574914285714286;-0.9422489857142856;528.2738142857143;-11.755950428571428;555.0595285714286;-15.47619185714286;595.2380999999999;-7.142857571428572;1367.5594857142858;73.66072;3.1535539999999997;-0.08821214714285712;305110.4714285714;16500.613714285715;0.0941666642857143;-0.0022261903571428572;0.32443115857142857;-0.00037923205714285714;0.8474331285714286;0.00014415164285714295
'CMU_ORIG_0529_2_k-i.wav';0.0;147.94293;-0.007078002;0.29478761899999995;0.0630478545;0.01195449;0.0;0.047960543;-0.00017056637999999998;-60.2718478;-0.008857836;0.0056764474985;0.0037271623000000005;0.16750646590700002;0.07319867849999999;-15.108246399999999;-12.158389000000001;-8.62608668;1.0210698999999999;-1.9522811599999996;5.433091119999999;1.3259778500000001;11.42472152;16.1027621;20.0764008;-16.27315778;-8.864083482;-15.13276205;-7.428142080000001;-18.294493499999998;-15.320847910000001;0.9157337899999997;-0.6932161000000001;0.7245735999999999;1.4970676900000002;0.9801839399999999;1.0156096099999998;0.25921339000000004;-2.60598566;-1.7375860200000006;2.42845262;-4.798753645000001;-0.8165317599999999;-0.13650359999999973;1.0511443699999998;-1.9995044400000002;0.11691406899999972;0.73635207;0.024176039499999993;3.6635695;0.093448796;0.07134887703000001;0.0015398631999999975;0.158882068;0.029645293;0.060496810663;0.028485322999999996;586.0093942;-232.50217437000006;446.875;3.125;1062.49997;24.479164000000015;1303.12487;31.979163500000027;1729.16667;54.166604299999975;11.549979010000001;-2.9732773730999993;1269743.7255000002;87524.46899999997;0.12950000300000003;0.0057583335000000015;0.12082019000000002;0.0009033248000000001;0.69927037;-0.005398271909999999
'CMU_ORIG_0529_3_s-i.wav';0.0;161.7194727272727;-0.03357768818181819;0.38444830909090905;0.049267743;0.03942549272727273;0.00014803656363636365;0.04596525181818181;0.0001318263;-45.83177225454545;1.4402965803636363;0.011109785745454544;0.004837100855636363;0.19097429572727273;0.04704582781818181;-5.826559209090909;-13.872042245454544;-14.164105000000001;-0.3321519636363633;-1.3839014963636365;3.320101909090909;-1.4925950909090908;-1.3296520909090908;18.597353845454546;16.22858090909091;-11.721547500000002;-17.697661454545457;-16.242237727272727;-5.791848013636366;-22.835099818181817;-24.32997609090909;0.7627059727272729;-2.7331120454545452;1.469607722272727;0.09632079090909094;0.6571816818181817;1.826696390909091;0.73294465;0.6180004545454545;-3.8848171818181823;2.195030090909091;-4.570143854545455;-1.2557852090909094;-0.43979259090909095;1.7783454982181817;-1.837366;1.4430562;1.798349990909091;0.004961754545454566;4.486237181818182;0.0505767254545455;0.11017591709090908;-0.0007902781818181823;0.17271972636363636;0.020176755727272726;0.0761375404;0.021838762363636365;38.170548181818184;-13.975708545454546;1738.6364818181821;3.030300000000001;2595.6440272727273;4.261427272727215;3593.750027272727;-22.348454545454533;3956.43930909091;-10.984790909090778;2.9654517727272722;-0.7327698363636362;2988353.9000000004;-25096.268181818134;0.3434090854545454;-0.00167423909090909;0.22549405454545457;-0.0005640079900363636;0.6779834909090909;-0.00344244650909091
'CMU_ORIG_0529_4_k-e.wav';0.0;239.9110777777778;0.049346477666666666;0.7789563222222222;0.1549240467777778;0.05119274;0.00015793386666666668;0.06721673111111111;-0.00013428531111111112;-19.824508488888895;3.117890037666667;0.17445327131888888;0.055083030731111114;0.2565539443777778;0.06524133894444445;-11.181638777777774;-14.503791888888887;-11.424279555555554;-2.350848611111111;-5.726801555555555;10.785885;6.923492777777778;6.1454603444444444;0.07843122222222279;28.369436666666665;-45.30971066666667;-22.686369999999997;-16.500295777777776;1.366821977777778;-26.777465555555555;-18.351234333333334;3.3179039;-0.48404488888888886;-0.4536394444444443;0.14005391111111104;0.09498773333333323;1.4950319333333335;1.9495649111111115;-0.41664994;-4.975127888888889;0.42192722222222234;-6.309567177777777;-3.4974585777777776;-2.5817859044444447;1.8847442333333335;-1.9987612000000001;-1.1863700000000001;0.9971617333333332;0.0540737711111111;4.499766111111112;0.10744603333333332;0.05841821711111111;-0.004022301155555556;0.2736855777777778;0.04812172903222222;0.22321503373333332;0.07077157088888889;67.95612722222222;-38.20195518888889;414.3518444444444;15.856480444444449;1059.0278888888888;25.57870111111111;1979.166633333333;176.73610666666667;3107.6388888888887;132.06016666666665;3.490629577777778;-1.4732380800000002;1873568.411111111;36874.205555555556;0.23675926666666663;0.005953703333333336;0.2102920411111111;-0.00036475720000000007;0.7793187333333333;0.009623406155555554
'CMU_ORIG_0529_5_s-A.wav';0.0;98.89116874999999;-0.083244903125;0.57813130625;0.06077649131874999;0.012879776875;0.0;0.022642527500000002;1.2694675624999998e-05;-49.33443208124999;0.658895581625;0.02593699380625;0.003883312840625001;0.10876045356937501;0.0075362516899375;-8.94231974375;-7.69892979375;-5.53761925;0.41655129499999927;-11.97150595;7.64855805;-0.06949876874999976;1.3049592312500005;7.742994500000002;1.9238323499999996;-12.098766374999999;-5.101664631874999;-14.094099725000001;8.767846125;-0.7420589062499998;-9.141342776875;-0.2111379187500002;-0.4930485562499999;0.7096412412500002;0.6852399868749999;0.5091282625;0.3079048890000001;-0.3382001875;1.6889666000000003;-3.1203586624999997;-0.7454823275;-1.2251140500000002;0.622908545625;-0.9143907062499999;3.234983525;1.82471536875;0.5865441687499999;1.9971193;-0.025538429874999977;5.3104123125000005;0.002320091874999962;0.1332188129375;-0.003527997893750001;0.23088380125;0.0182312937125;0.1463838864;0.025339187628750003;21.04663975;0.645843836875;2116.5364187500004;6.901029375000002;2962.89051875;-13.47659650000002;3737.6301875;-113.73694368750002;4152.9948125;-121.74473606250004;1.7706851750000001;0.06087230099999996;2359179.79375;-185941.182625;0.363541674375;-0.011515623999999999;0.14228814374999998;0.0008741223124999999;0.61144385;-0.00118446590625
'CMU_ORIG_0529_6_g-e.wav';0.0;226.7226928571429;0.9022173635714286;0.6977059571428571;0.07314106071428571;0.054418706071428576;-0.0005510367357142857;0.053021468571428566;0.00020742134000000003;8.656817821428572;-0.02222394692857144;0.03784356511785714;0.011080345541007145;0.39253521740714287;0.06639140350000002;-11.773319071428572;-11.339072507142859;-14.519314428571429;-5.4072827142857145;-19.9755895;-10.598051357142856;-13.838971357142855;19.466502857142853;15.547905057142858;26.646275000000003;-33.93391890714286;-18.587741228571428;-19.03502290714286;11.865263371428572;-23.26632892857143;-9.28292207142857;-0.6897787571428572;-1.7128416857142859;-0.41102601428571417;0.06063961357142856;-0.5955690714285714;-0.6363352000000001;-0.5385124428571428;-1.4173817928571428;-1.6424252714285714;0.5260840142857144;-3.400710964285714;-2.1644406428571434;-0.6290538592857144;-0.8412320285714284;-1.0645650714285713;-0.7163823300000001;0.44006655;0.027702255000000002;3.0768418571428566;0.05894619214285714;0.00978739913571429;0.0002990184142857142;0.22733106857142857;0.02498601413571428;0.26336102814285717;0.04257685585714287;249.53144307142858;-23.86912964285714;265.625;14.28571457142857;322.17260714285715;23.586308142857142;404.7619071428571;17.485118571428572;892.1130714285715;138.83928714285713;8.902900500000001;-0.7232287357142856;489683.92214285716;52168.994;0.06261904857142857;0.002845238771428571;0.26121051071428564;-0.0016545019785714286;0.7877156571428572;-0.0003009357224285714
'CMU_ORIG_0529_7_nB-A.wav';0.0;68.22573999999999;-0.0018828090000000003;0.653612;-0.004850766666666667;0.0;0.0;0.0;0.0;11.80812;0.0003754332;0.00512356;0.00024087706666666667;0.9891635000000001;0.04095721333333333;-31.33456;-20.788793333333334;-9.636632666666666;-12.995556666666666;-28.249486666666666;-5.43787;6.916617333333334;30.978303333333333;4.888546666666667;12.125039999999998;-27.497333333333334;-27.10084333333333;-28.0746;1.1052047996666667;-43.59083999999999;-44.85664;0.9087660333333334;-1.997745;1.5147663333333334;-0.7203026333333334;0.5197685;-0.8606761;1.9907963333333336;1.3854365666666666;-0.3063647666666667;-0.4809253200000001;0.9084032999999999;-0.7922698666666667;0.3240688;1.3171188999999999;0.6061719000000001;-0.27905883333333337;0.3220401333333333;0.0001768103333333335;1.9181973333333335;-0.028856660000000003;0.0006973901;-0.000175119559;0.060783833333333336;0.004945862666666667;0.4649807666666666;0.00876917;330.8876666666667;12.690914366666668;250.0;0.6944436666666668;281.25;0.0;281.25;0.6944436666666668;312.5;6.25;14.496873333333333;-0.03250379999999999;25462.813333333335;-131.39900000000003;0.03888889;-0.0015277780333333333;0.0;0.0;0.7223050999999999;1.933077666666667e-05
'CMU_ORIG_0529_8_hv-i:nas.wav';0.0;276.49690952380945;-0.08298843664285711;0.8301648428571428;-0.03565722676190476;0.004209880476190476;8.181031985714286e-06;0.006869996885714285;1.7558150095238095e-05;23.39662476190476;-0.011123879495238095;0.03295719895238095;-0.010359393722857145;0.8725323380952381;0.0142354130952381;-16.105428523809525;-27.41906666666667;-14.965705142857146;-11.572162409523811;-11.45379316666667;-4.148705933333334;-3.0969766190476196;23.081169523809518;6.312525799999999;20.11433238095238;-58.286651428571425;-12.86534217904762;-20.869853333333335;-10.273080952380953;-46.47505809523808;-28.745821904761904;0.03902821428571433;-0.5991996766666666;-0.31455990666666667;-0.41576212380952393;0.9856244238095238;0.8740002714285718;0.7854060809523808;0.3317530280952381;0.6618015290476189;-0.41800469523809514;-0.4216162514285714;0.7490899000000002;0.30956304519047617;-1.4716442476190477;-1.0882709852380956;0.8778994761904764;0.40439013333333335;-0.017800823671428573;2.3630626190476196;-0.09129438909523808;0.0011661253333333332;-0.00012103003228571428;0.14090138761904764;-0.0016411696238095238;0.4825002761904762;-0.007003926285714282;151.70397704761902;6.673310095238094;266.3690476190476;8.458842092382145e-17;313.98809523809524;-11.557538904761909;404.76190476190476;-25.19841199999999;708.3333476190476;-102.48016342857147;10.315820571428572;0.4385718523809523;206896.8576190476;-41614.903942857134;0.04880952380952382;-0.005484126980952382;0.030814306190476187;-0.00012203564928571427;0.8447770714285715;-0.00024594859623809526
'CMU_ORIG_0529_9_hv-o.wav';0.0;247.6187;-0.6662873800000001;0.8065363099999999;0.035174474100000006;0.0053136162;-5.427902e-06;0.0081527969;2.72978019e-05;21.217070000000003;-0.019455490699999998;0.0298384516;0.00494360322;0.5491088;-0.006765707000000001;-22.013910000000003;-27.739047;-17.4856865;-12.750020800000001;-6.917218610000001;-9.2323032;-5.5602158500000005;31.408699000000002;5.33340151;-7.948206590000001;-45.536457;6.579470599999999;-39.94031;-1.9377574999999996;-27.255872999999998;-23.373138899999997;3.1606771100000004;1.8703200299999998;-0.8081886279999999;-0.6903675900000001;-1.6509156099999998;-0.5516355119999998;-0.6808073300000002;0.8679959800000001;-0.03947636000000001;-2.7502860599999996;0.39178759999999996;4.391604279999999;-0.27530949;-2.4698405200000004;-0.2654772899999997;3.9157717999999995;0.43081657;0.0167847487;2.8312034;0.1411864837;0.00160113599;0.00011446993200000001;0.25827093399999995;0.046444206;0.3654156;0.0062723061;136.777626;-7.3604809000000015;278.125;8.6458353;339.58333999999996;16.9791654;442.70832;32.8125032;689.5833200000001;19.1666647;8.7928163;-0.37687252600000004;104139.53600000001;6995.3937000000005;0.047916666;0.003008332998;0.05731955100000001;0.000993152248;0.8140501600000001;-0.0007252683569999999
