name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'CMU_ORIG_0258_0_m-A.wav';0.0;214.25179090909094;-0.03921491996363637;0.9740164272727273;0.11977173999999997;0.009986718909090909;-3.503949454545454e-05;0.015518121127272726;-0.00021483986409090908;17.05144;0.27134605199999995;0.0909255705818182;0.01940412027272727;0.23831444181818184;0.027790027636363637;-13.933339218181818;-17.57926209090909;-19.18455336363637;-6.935033090909091;-26.16142;-9.495246454545454;-8.817971272727272;26.521274545454546;1.1474440000000004;9.388454436363638;-10.471599863636364;15.181222636363636;-27.134514545454543;-11.458087;-19.143461454545452;-13.604210909090908;-2.820946818181818;0.6124815818181819;1.5849219672727273;-0.703847609090909;0.14369169090909087;-0.0953682363636363;0.3585143345454546;-1.097746439090909;-2.418101818181818;-0.6431826772727272;-3.1072392636363633;-2.267099081818182;-1.011686281818182;2.4177202818181818;1.6025504718181816;2.384889036363637;0.4147421727272727;0.041361449318181816;2.8562252727272726;0.20787634481818182;0.0030534684636363634;0.0007759131063636363;0.2374770009090909;0.016603444181818187;0.47585611818181817;0.04759625090909091;279.33705909090907;-98.04527936363637;250.9469727272727;9.469696909090908;357.00757272727276;38.35227509090909;476.3257636363636;57.57575745454547;758.5227;126.13636918181818;11.533360454545454;-2.2772796139999993;227744.89363636365;62270.545090909094;0.04909091090909091;0.0064393933727272725;0.14239662909090908;-0.004031584257272726;0.829671890909091;0.0006091288354545455
'CMU_ORIG_0258_1_c}-A-k.wav';0.0;151.31919411764704;0.016093060823529414;1.0399342764705881;0.038254588241176474;0.023928892705882356;-0.0003258329705882353;0.02316288858823529;-0.00036411286235294116;-43.46828436470588;1.1036294922941177;0.08308827517647058;0.00512399221764706;0.7568389841658822;0.05534409498047057;-10.27469101764706;-6.919184817647059;-5.233797294117648;-7.770245;-0.6859977235294119;-4.063011317647059;0.7485806764705881;-8.39190017647059;9.99310511764706;14.33357317647059;-27.095559529411766;-6.227379570588236;-30.30982705882353;17.70421611764706;-16.756674588235292;-6.463078588235293;-0.2188076894117647;-0.09590601764705863;0.2711328052941176;-0.2500908705882351;-0.0874019176470588;0.2494139117647059;1.4015145849411765;0.5632393058823529;-2.5818508535294122;-0.9264981888235297;-1.9053150411764705;-1.042853264705882;-1.4351545352941175;-0.17670330000000004;-0.730246394117647;0.2301744211764707;1.8327311941176472;-0.0029608041176470814;4.202020117647059;0.01546299352941178;0.03289846388235295;-0.0005754312882352944;0.41000433529411767;0.02642651305882353;0.5020626570588236;0.02687693482352942;19.61323888235294;2.95905110764706;2444.2402;-9.313785294117633;2626.838235294118;-7.720541764705876;2756.1274352941177;-4.9019588823529485;3703.431411764706;-74.99995647058827;1.548098229411765;0.05635112999999998;1026685.9588235294;-53015.93294117646;0.34235292941176476;-0.0035735359999999983;0.10915014058823529;-0.00041622359411764724;0.5539488588235294;0.0017595826794117645
'CMU_ORIG_0258_2_k-i.wav';0.0;146.72835384615385;0.012088699999999999;0.41426668153846147;0.09409693724615384;0.033952606153846154;0.0001981049846153846;0.027991056153846155;0.0001188811923076923;-52.50218318461538;1.2358033038461538;0.044800410742;0.017291845010511307;0.21281644320600002;0.0665683133842777;-2.862065430769231;1.7751872923076926;1.1059849692307693;3.9018327384615383;4.091192353846154;8.916896307692308;10.311179076923075;-0.04794019230769202;13.511175692307692;23.528774999999996;-21.90808659230769;8.930826769230766;-15.810279984615384;-7.500023769230769;-15.182454384615387;-3.0891917999999996;-2.2547960307692305;-2.412918615384615;0.2921033384615384;0.08233892615384622;0.7247006076923077;0.9904448661538462;0.8508532230769231;-0.552727729076923;-1.7678464615384615;2.704202492307692;-3.8287228384615393;-2.4492202230769236;-5.025615876923076;-2.766126146153846;-3.7979252903846157;-0.25361438461538444;0.7806601269230768;0.052632459710769214;3.3624006923076926;0.09829569099999999;0.045701021307692304;-0.001108024169230769;0.16298718092307693;0.032542629076923076;0.13588634072676922;0.046997944146706924;26.387911999999993;-2.7268266923076925;543.2692076923076;21.474362230769223;961.5384538461539;22.516025461538426;1515.224460769231;181.6506436153847;2356.5705307692306;269.7916853846155;3.537178769230769;-0.3531873807692308;1493984.276923077;121191.88669230767;0.17538461846153847;0.010243588538461532;0.22162419999999997;0.00021613092307692306;0.5359191230769231;0.007646208884615386
'CMU_ORIG_0258_3_tB-A.wav';0.0;142.57993076923077;-0.07647328076923078;0.8688986376923077;0.11880532999999999;0.030151368846153843;0.0;0.033901863076923076;-0.0005843878692307692;-32.459203461538465;1.3321591669230768;0.07618323789169232;0.011582278050538462;0.1990930752925385;0.024667365515384607;-17.545557315384613;-12.217467230769232;-10.961937692307693;-13.929510842307689;-6.1495273684615395;3.0903451538461533;-3.5606103076923072;13.666597230769232;-0.1315201538461549;9.367605507692309;-18.8691183;-2.514866615384615;-21.791561576923076;9.53667116923077;-9.864150692307692;-9.110799823076924;-0.5154693076923078;0.5674358846153846;-0.534759993846154;-1.7542715153846156;-1.6012668384615385;-0.6396120230769231;-1.1948545623076923;-0.3390556015384614;-2.8339045207692313;-1.7486279792307688;-2.4773927353846164;-1.7216724538461543;-2.764782896153846;3.1690961076923068;1.1434367861538464;1.9042088615384616;0.5573931846153847;0.032306149769230776;3.2630563076923074;0.09786300153846152;0.036008872153846155;6.372689999999908e-05;0.30723197076923076;0.01796067223076924;0.4843831013943846;0.07664159226923078;160.55508999999998;-76.45363046923076;360.5769230769231;24.599356923076925;482.3717923076923;32.13140492307693;668.2692307692307;32.532041923076925;975.1602846153845;38.46153461538462;7.4321248461538465;-1.6916596346153843;673578.816923077;25927.75846153845;0.0805128123076923;0.004410257153846154;0.23682731076923075;-0.0026076189307692307;0.7126155692307692;0.0029081248869230764
'CMU_ORIG_0258_4_9r-A-hv.wav';0.0;250.83054;0.559025367;1.0112706499999997;0.07731148400000001;0.030539108969999996;-0.0006584304018;0.059827582000000004;-0.0016394169771999998;14.7486625;0.026401333400000004;0.0350363981;0.00860519461;0.7915102490000001;0.12211958290000002;-7.0588572;-24.951376;-10.97179758;-24.269658999999997;-15.374540499999998;-8.301178799999999;-12.5010373;17.951852;3.7504981099999997;21.906168;-33.315923000000005;-19.3521324;-49.366173;14.173054399999998;-24.227336;-3.6591542399999994;-0.186630632;-0.3408201799999998;-1.056615305;1.0538116880000001;0.810177586;-1.17731809;-0.13896615000000004;-0.859314854;-1.38946159;-0.21884024000000007;-2.75388437;-3.9415071;-1.02325912;-0.28926582;-1.7740383999999996;-0.2845479600000001;0.49039101999999996;0.02075918235;3.0367397000000005;-0.01173764790000001;0.0056081055;-0.0001562538;0.30350392;0.025002266599999996;0.48222809099999997;0.0710113898;51.954931;-8.229266599999999;318.74998999999997;18.3333339;400.0;21.354165000000002;451.04166999999995;17.3958334;595.8333399999999;48.4374995;5.961205000000001;-0.41740807;454841.57999999996;12168.398;0.077000001;0.00344166742;0.163157637;-0.0022045090599999997;0.8258622499999999;0.002337637769
'CMU_ORIG_0258_5_J-o.wav';0.0;145.9381076923077;-0.006309477692307691;0.6778452692307693;0.08633832769230769;0.04416735153846153;6.193493076923078e-05;0.04357450516153846;8.496184615384616e-05;-43.02890274615386;1.0723695291538462;0.018951290915384618;0.007915184543076922;0.4701997858692308;0.13147805307692306;-6.448632646153848;-19.898231769230765;-7.78478923076923;-5.359541307692309;-7.441466769230768;-0.5293943846153847;-3.1440401615384608;6.548992846153847;9.543789846153846;8.103286807692308;-21.113462638461538;-4.536344307692307;-26.44857423076923;1.3223812076923074;-14.15389623076923;-14.17426676923077;1.0829325384615385;0.13838020769230744;-0.06453636384615388;-0.14372340769230782;-0.40744257461538463;0.539181561538461;0.672882259230769;0.20046565384615375;-2.938117607692308;-1.6614489999999997;-4.100226769230769;1.9284416153846153;-3.525666853846154;-0.14773646153846157;-0.8434896153846151;2.187214307692308;1.4295133230769237;0.022834020000000035;4.056376384615384;0.07272275769230772;0.05012937430769231;-0.0003973570076923078;0.24270729538461538;0.015588645923076922;0.26538372815384614;0.07174105476923077;122.08135261538459;-47.98955076153845;1776.4423307692307;18.669836153846127;2117.7884615384614;21.634594615384636;2346.153823076923;22.91677100000004;2654.647515384616;31.0897384615385;5.694871192307693;-1.3303865692307686;1111276.1653846153;10485.595384615368;0.2619230753846154;0.002288467076923078;0.21710184615384615;0.0020815576923076924;0.7117108615384615;0.000735983353846154
'CMU_ORIG_0258_6_ph-u.wav';0.0;106.44346315789475;-0.03390001631578947;0.4036253526315789;0.007267251926315791;0.01631448615789474;-0.00013190289631578945;0.033039420578947376;-0.00032135300063157896;-40.72824065789472;0.5680842710526315;0.0022251681110526315;3.3566539999999974e-05;0.06243156407368421;0.009120737991578946;-1.394369089473684;-12.269729052631577;-1.244388989894736;-1.4064083315789473;-1.2350083684210529;-2.6586642368421054;-4.439772100000001;10.965074684210526;6.634672894736842;5.1209044;-12.485542594736842;1.2506050368421056;-14.201273684210525;-4.287350068421053;-6.196454678947368;-7.3537450894736835;0.873436710526316;-0.07547416842105262;0.9887555315789475;0.8944834736842106;0.36607658421052647;0.40961126842105255;0.5528037299999999;1.6435163210526313;0.43061453684210516;0.3172340894736843;-1.4096094789473685;0.3072490299999999;-0.31594465789473686;-0.45356770526315787;-0.8704418315789475;0.7649676736842104;1.1859856578947368;-0.015567879684210533;4.871549947368421;-0.03789927710000001;0.14680726851052633;-0.0035917547205263135;0.09442220947368422;0.0013973592368421049;0.058805326789473686;0.007532663724736842;107.41315426315789;9.67632529426316;1004.9342789473682;-7.894734052631586;1606.9078631578948;-8.168847684210565;2305.9210368421054;-35.91011394736838;3123.3552578947365;-89.91229694736846;4.642999563157894;0.22483889368421048;1661376.5752631577;-75824.42321052632;0.2341666657894737;-0.005745614585263158;0.10006405631578948;-0.0008816223355263158;0.6787142684210528;0.0010333312131578945
'CMU_ORIG_0258_7_l-e.wav';0.0;229.23146000000003;0.7572532710000001;1.11058456;0.135410461;0.0323811717;0.00042470779999999997;0.03351175569999999;0.00084024048;15.7497741;-0.164683909;0.1160073527;0.041212720912;0.684280889;0.15936757889999997;-11.565392799999998;-23.368086;-2.0496599000000004;-11.1510165;-21.840787;-10.5192295;-3.9010301;17.257894;7.154763000000003;34.757563;-40.326902000000004;-2.405276899999999;-54.86954700000001;3.4975468800000002;-12.835442999999998;-8.220242899999999;-0.28897557;0.8555768499999999;-2.83312265;-0.5205187199999999;0.026554330000000004;0.3679491399999999;-2.82586879;-0.576110471;-4.3015741599999995;-2.8631338000000004;-0.8425219500000001;-6.8727588;0.31570293000000055;3.603316999999999;-1.7943717799999994;-0.7328855599999999;0.5592297700000001;0.036511957;3.2885574000000006;0.12880970299999997;0.0046944026;0.00079924904;0.38118000900000004;0.06998887000000001;0.53802916;0.10362274369999999;12.9900552;-1.50021667;301.04166999999995;28.0208333;351.04166999999995;29.479165000000002;497.91666;45.833332;1165.625;190.312499;3.1729241;-0.227740132;918576.2600000001;3992.5427000000027;0.118166668;0.002283333000000001;0.13393317799999999;0.0034681643399999997;0.80486004;-0.00048447627200000007
'CMU_ORIG_0258_8_c-A-l.wav';0.0;158.79322631578947;-0.15920109263157894;1.0157465052631576;0.018420681578947384;0.032401069894736845;-0.0004932822942105263;0.053203364052631576;-0.0008121136868947367;-25.415864933157895;0.8725529484210528;0.10693614834736845;0.00044258360842105526;0.5416398215526317;0.011589961373684218;-21.605766421052632;-14.668621210526313;-2.0916767789473694;-11.950391711052632;-8.188762215789472;-3.4938524578947368;-6.883690226315788;9.028204205263158;1.4101898421052617;7.633692752105265;-22.437575515789472;-13.232281210526315;-32.481374263157896;0.7744406473684208;-11.928077263157894;-3.0897681578947362;0.45887249473684205;-0.5315654884210529;2.018080195263158;-0.4982699105263159;-0.4129656157894737;0.24062196578947367;-0.09991371578947358;0.5741229368421054;-0.5653440694736848;-0.02413236315789456;0.47088688947368446;0.4390652842105264;-2.679118236842105;-0.2719020421052632;0.005356821052631706;1.6729694726315791;1.379810105263158;-0.0017700950578947241;4.221246947368421;0.0031815087894736978;0.062012801105263145;-0.0013264890942105256;0.45694406631578954;0.004917109757894745;0.5131103133157895;0.009450915947368415;44.55229710526315;-7.348465726315787;1442.4342421052638;0.2741594736842751;1808.6622421052627;-2.4670905263157947;2108.004405263158;-8.607441105263163;2998.355278947368;-21.546043684210517;3.5452822842105256;-0.19178332105263154;1371699.1315789472;-27517.673157894744;0.2417543836842105;-0.003447363526315788;0.12970369;-0.000739747605263158;0.7007382;0.0008756031826315789
'CMU_ORIG_0258_9_tB-e.wav';0.0;127.38231999999998;-0.025769096000000002;0.630703834;0.152418676;0.033484982;0.0;0.048275936;-5.728122e-05;-38.397804300000004;1.988188488;0.0584793217187;0.025538600170999997;0.171982253969;0.05050507724000001;-5.14562151;-9.903453199999998;-9.2874387;-2.02567519;-9.0612581;0.07532720100000008;-5.90347311;14.285094300000003;3.565414799999999;14.73024716;-15.7624394;-8.399309500000001;-15.410449879999998;12.295821799999999;-8.90306891;-15.618668999999997;-0.3525314999999999;0.12977906199999983;-0.30887743300000003;0.4150583500000001;-0.33755584999999966;-0.35212400000000005;-0.48908898999999995;-0.6801946400000002;-3.3967176500000003;0.40016415999999977;-4.9572129;-3.79675187;-0.5501504999999998;3.0062148400000006;-2.64063899;0.36451838;0.6216499500000001;0.056284283800000015;4.394758399999999;0.19111556900000004;0.050869966700000005;0.0003116215999999994;0.186235399;0.028345514519999993;0.148455037439;0.05686305157;107.7741143;-57.29103771;221.87500600000004;26.6666672;440.62498999999997;39.166667000000004;830.2083;130.5208515;2028.1250599999998;229.37500899999995;5.5062196;-1.7976135958999997;1075322.7210000001;102288.77799999999;0.11925;0.012133333624;0.18829182;-0.00045805635999999995;0.7256478600000001;0.00446351544
