name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'CMU_ORIG_0919_0_A.wav';0.0;114.04805;0.004428445;1.0422379875;0.154584715;0.026430685000000002;-2.85162125e-05;0.19350458750000005;9.88948e-05;-62.4389590175;-0.000535793375;0.147141724875;0.031065279249999994;0.043045563999999994;0.018653208875;-20.52687;-17.679828625000003;-1.767657625;8.784995212500002;-19.39830125;-0.3354906000000001;1.1244817500000002;20.744085;-28.400025;7.667542462500001;-25.02826875;20.6703675;0.7689894625000002;-8.433005;-3.9680100000000005;-8.866272125000002;-1.115169;-2.8489775;-2.9962291249999997;-2.6029864999999996;-1.9981018750000001;-0.26725515499999997;-1.961044325;0.3282191375;0.5309266125000001;-1.7468416012499999;-1.5488694374999998;-0.47608866825;-3.2938929999999997;1.3366538125000003;-0.3025681902499999;0.12565678749999998;0.948325475;-0.018962130124999997;5.57303975;-0.12140584124999998;0.020176691250000003;-0.0017124012374999998;0.27276141375;0.0554982075;0.14134839899999999;0.06880650375;7.344678;1.2284969925;717.4479249999999;-11.718747625000002;968.75;-25.130205625000002;1420.57275;-65.364589;2203.125;-106.11977812500001;1.8031811249999998;0.18964198124999998;677565.0625;-35103.499625000004;0.12885414625;0.0006354164374999997;0.19031092500000002;-0.0005546217500000001;0.6928960500000001;0.005178161350000001
'CMU_ORIG_0919_1_g-A-9r.wav';0.0;271.5797909090909;1.2433351036363638;0.8308122545454545;0.09906604545454546;0.08627093009090908;-0.0005402951909090909;0.08131392999999999;-0.0004725152090909091;9.282954545454546;-0.15365970345454544;0.022491322916363635;0.00684839459;0.7645856390909092;0.13465833263636365;-25.107874545454546;-31.321520909090907;-3.6217821727272734;-15.634405090909091;-15.394383999999997;-6.898135818181817;-1.2278488545454542;29.748669090909093;0.7881029090909092;5.807706618181818;-29.24591786363636;-9.136326454545456;-42.01970636363637;10.529979336363636;-17.495900545454546;-13.615337636363638;0.4261919;-0.42312700999999997;0.8451961090909094;-1.523573127272727;1.1500964818181818;3.231787945454545;2.978466601818182;-1.712184909090909;-3.928828809090909;0.544415290909091;-4.364405545454545;-0.8421631854545454;-1.0399328727272728;1.5829135727272727;-1.3710578000000002;-1.1977233818181816;0.41543965454545456;0.028618589545454546;2.6241583636363637;0.05400752363636364;0.0013942480545454546;9.365323690909092e-05;0.28478584363636367;0.030750667272727274;0.4832042518181819;0.07858193818181819;316.88815636363637;-20.202884;278.4090818181818;20.833332909090906;357.95454545454544;32.386362818181816;417.6136545454545;25.568181000000003;542.6136363636364;36.07954327272727;11.258804636363637;-0.40844481818181816;130292.09363636366;25543.080454545456;0.05636363545454546;0.004075757254545454;0.15108020466363634;-0.0004502278572727272;0.8241688727272728;-0.00016727524090909079
'CMU_ORIG_0919_2_tB-u-m.wav';0.0;192.02903999999998;-0.089713304;0.5660649953333333;0.02458086733333335;0.023748705266666666;-0.0003323029473333333;0.02504365413333333;-0.0003457011746666666;-34.95546962000001;0.9795586073333333;0.0272539113516;0.0004566886303999996;0.3293560258693333;0.05789044503333333;-16.259761706666666;-13.987843466666666;5.2469096;-0.20109059999999984;7.524307753333334;10.304588733333333;8.333218;14.043226266666668;2.6144579333333353;9.236460173333333;-14.219209760000002;-0.30187782666666635;-28.4686304;-7.274659693333334;-15.678613493333334;-14.894229479999998;-0.5191628666666666;-0.17869786666666704;0.8674402799999998;1.1414604533333332;1.2766079266666668;0.21276937619999997;0.9507458199999999;1.0757714433333334;-2.1788424399999995;-1.6843085000000002;-1.5764772799999998;-0.29055532;-0.5558977333333331;-1.2888131533333331;-1.2754951333333333;-0.17929665999999997;0.51344348;0.003185473533333332;3.0314452666666662;-0.01811698406666668;0.03782078093333333;-0.00027698873333333377;0.1985105693333333;0.009912487600000002;0.20476118629199996;0.03049489768;100.9463386;35.6190906;218.75000200000002;3.4027784666666663;322.91666466666663;2.7777771999999996;749.99998;2.2222273333333304;1281.2500066666669;4.236113333333349;6.511457933333334;0.32965209133333323;975337.834;-7755.1160000000245;0.07033333199999998;-7.222257333333418e-05;0.16358543733333333;-0.0015641162405333332;0.7263117866666666;-0.0010552344673333334
'CMU_ORIG_0919_3_hv-enas.wav';0.0;310.8609;0.48351972249999997;0.8933809750000001;0.045538118749999995;0.00898458475;2.294861625e-05;0.009113956749999999;1.63487425e-05;15.31503125;-0.161522422875;0.020752234;0.00402605525;0.4905160249999999;0.021383452625;-22.082615625;-22.971723750000002;-11.699362500000003;-4.111727375;7.108145875;10.47074375;17.45248625;8.9379025;2.4646070000000004;9.964226499999999;-46.79737875;-29.618299999999998;-26.638930000000002;3.160157875000001;-33.83505625;-18.8805425;3.1843723125000003;0.874513625;-0.3154438249999999;-0.4572072625;-0.39094767499999994;1.2323662;0.475957525;0.031222427499999927;-1.8847036375;-0.904209375;-1.8644124999999998;-1.1927619;1.7391776000000005;-1.6335047624999999;-2.4716781249999995;1.3507848375000002;0.4837756;0.017842182499999998;2.721388625;0.07706342375;0.009228435;-0.0002451535625;0.12442283000000001;0.02169781375;0.28723315;0.032451609625;29.575093749999997;-2.8625478500000003;292.96875;4.817708124999999;326.82292499999994;19.531247625;430.9896;40.494793125;626.3020875;11.8489575;4.904682749999999;-0.25825962;513181.8;3799.5935937500035;0.051145832499999995;0.0035520840875;0.05825794125;0.0005291750250000001;0.8522017875000001;0.0005525430375
'CMU_ORIG_0919_4_A-p.wav';0.0;91.05783571428573;-0.6228481214285715;0.9089598214285715;-0.1456435129285714;0.00588367;1.4632550000000003e-06;0.008905395;4.312328571428571e-05;-59.76882928571428;-1.0601860214285714;0.1943111113612143;-0.039906008681857154;0.1346839548342857;-0.0360094705265;-18.372090928571424;-14.811794149999997;-7.788836714285714;-1.8872800000000005;-4.899458142857143;3.382065650000001;1.6046958071428572;12.312468857142857;-3.7736395714285718;10.80532627857143;-18.694140414285716;11.643307942857144;-22.38646365;5.951653142857142;-8.069553971428572;-5.727476557142857;2.7333429571428574;2.2445680857142856;1.2754548428571428;1.7767475857142858;0.8300300499999997;-0.8492378428571425;-0.2857192857142857;-0.41429349285714273;3.515741928571429;-0.03174865857142858;3.912810142857144;1.4200429785714284;2.726763964285714;0.3590749285714287;2.407974721428571;2.882746664285714;0.5360206785714287;-0.05724692914285715;3.2972911428571434;-0.21219182785714286;0.015081836857142856;0.0011686888785714285;0.4111552409285714;-0.02620667178571429;0.26983384963857143;-0.04699271694714285;67.78102871428571;2.4072833642857154;363.8392814285715;-47.172621499999984;408.48214285714283;-62.20238142857143;761.1608071428572;-144.9404807142857;1283.4821000000004;-125.52083928571426;5.764786928571428;0.2838539035714286;729858.0714285715;-1059.1533571428652;0.08500000714285715;-0.007892857357142858;0.014798991428571428;-0.00010185188571428571;0.45938114285714293;-0.0035803914142857143
'CMU_ORIG_0919_5_nB-A.wav';0.0;283.9932;0.23639001285714284;1.3191449714285715;0.16728421714285716;0.024605237428571427;-0.0001552092;0.03612276814285714;0.00017106427142857145;9.10406542857143;0.17583107857142857;0.17615910699999998;0.04074499857142858;0.4530271142857143;-0.010589156857142859;-38.60500428571429;-24.973052857142854;-2.4868722114285715;-10.601065285714286;-12.009214700000001;5.094780214285714;-0.6120916142857143;19.66333;-19.79618442857143;10.944282000000001;-35.04462;-10.351412428571427;-30.97191714285714;5.287026585714285;-22.296535714285714;-37.78234428571428;-3.2428348857142857;-0.4282570714285714;0.5543194285714286;1.5231703428571433;3.953092714285714;1.6285418571428572;-0.43969340000000007;-2.923005757142857;-5.582198457142857;-1.0888471428571427;-3.7369708714285714;1.1444236428571428;0.3829744057142857;1.6806989;1.5353832714285718;1.7039499857142861;0.6640201571428571;0.07720918;3.481546571428571;0.22422066000000002;0.004090826371428572;0.0002748924428571427;0.31466156428571423;0.016937542042857138;0.4922464428571428;0.06850853371428571;141.38566942857142;-70.7085401;391.3690428571429;45.38691157142857;605.6547714285714;81.24999814285715;867.5594714285714;132.88690142857143;1537.2024285714285;255.65477428571427;6.355361;-2.085151624285714;522771.87;88294.39571428571;0.10678572;0.010047618857142856;0.1979843142857143;-0.0014783275714285715;0.8712249142857142;0.00204953813
'CMU_ORIG_0919_6_dB-e-c.wav';0.0;166.61756842105265;-0.23348049952631578;0.6803780921052628;0.0030401062368421035;0.01975962844736842;1.0360909263157898e-05;0.022706327052631575;-1.3234433052631575e-05;-11.023879368421053;-0.011464670039473674;0.028611732630000008;0.0007091925776315786;0.44264097823552634;-0.00996664183131579;-5.11682777368421;-10.67847971842105;-8.036342549210525;-2.6789668421052637;-10.724133552631578;-1.06362275;-5.327268584210526;10.232180421052627;18.794744210526314;27.372606736842112;-31.33002313157895;-16.067852921052634;-19.435370131578953;0.2306297342105259;-23.155723502631577;-7.481364473684212;1.1191508518421054;0.6953768442105264;0.029126676315789503;0.9615548863157892;0.5402828639473686;0.32611366965789473;0.09636247289473683;-1.6659058085131582;-0.21300968684210536;0.4223907031578948;-0.380692145;0.07311811578947355;1.1378535957894733;0.4979759913947368;0.7667726081578948;0.7556236673184208;0.8798341763157895;0.052800244531578944;3.165237263157895;0.10686136762473684;0.018160112286842108;0.002498658642894737;0.24782575710526308;0.003193883447368423;0.27591490105263156;-0.005368657710526318;329.43029365789477;-22.141461581578955;980.8113894736841;82.1271992368421;1144.1886105263156;90.35086547368421;1306.195194736842;103.28946039473685;1678.728052631579;121.98465847368422;8.478550836842107;-0.5170548581578948;590464.0395;27579.986371315787;0.15489035052631578;0.011144736357894735;0.07210202052631577;-0.0006071798522894736;0.6466815394736843;-1.3601459473684227e-05
'CMU_ORIG_0919_7_p-j-A.wav';0.0;264.6606625;-0.44950657437500013;1.2940699000000002;0.12711623462500002;0.04733852224999999;-0.0007272719298124999;0.0455228543125;-0.0006574444906874998;10.7799169;-0.05427559318750001;0.229610827609375;0.041727532993750004;0.31662009496875;0.0068114808750000125;-27.09548463125;-20.171141125000002;-16.403333625;-12.1657801875;-8.369465275;4.414022956249999;-1.2515293812500001;18.535615125;-23.2108691125;6.8162893124999995;-35.738454374999996;-9.916926843750002;-16.6276243125;12.211581999999998;-14.253749;-26.929672437500003;-2.0416963999999993;-1.3060849687500002;-0.8108320275000002;-1.2939193356250003;-1.61225320625;-0.40725207499999994;-0.5939385937499999;0.215867086875;-2.5086493437499997;-0.19899230437499987;-0.5333710812500001;1.0122471250000002;-0.6499293812500002;-0.5011023624999997;-1.1888545625000007;-0.8028241874999996;0.7419195437499999;0.01577889003;3.9152791875000004;0.001970281250000004;0.0169544546875;-0.0025648136;0.45970598474999996;0.041931274937500006;0.5885868135062501;0.064527934825;14.893627875;-0.40312756874999994;507.81250625;30.013020437500003;689.453125;9.505206562499996;935.54686875;30.208334375;1474.6094375;42.18750125;2.8991209375;-0.06426956687500002;549264.01875;-26913.22981249999;0.117968750625;-0.004218749125;0.12401262500000002;-0.0006757299518750001;0.8307269875;0.0021456912307499998
'CMU_ORIG_0919_8_9r-A.wav';0.0;190.38910909090907;-0.06355677845454545;1.7974528818181816;0.05667227909090908;0.02077750090909091;-0.00041763327;0.026994259909090913;-0.0005693917045454546;0.9871148181818176;1.9260358212727269;0.40129034;0.049439634545454546;0.30260224090909094;-0.01373166;-13.554647999999998;-23.78782909090909;2.347824089090909;-22.91474909090909;-13.686972727272728;-6.2962134545454544;-5.557757090909091;18.66069545454545;-21.502560545454546;18.40038090909091;-39.862292727272724;-5.025128181818181;-20.098966363636364;17.349061090909093;-1.3515007272727275;-15.548073636363636;0.5889315436363639;0.37077628181818184;-0.6165072909090908;0.9636544545454545;0.4924446636363637;0.25043854545454547;-0.20536689636363634;-0.23504871818181827;-1.1981498000000002;-0.2723230636363636;0.5763514545454546;2.200406245454545;-1.1140580454545455;0.9774164818181817;-1.999037909090909;-1.1466914063636362;0.848906090909091;0.02533877;4.428296181818182;0.0629542160909091;0.009524607363636363;-0.00029482773999999997;0.4573318818181819;0.0062160552727272686;0.7440928636363636;0.03392593363636364;10.603045272727273;-0.4922015818181815;607.9545454545455;18.560606363636364;687.4999909090909;24.431820000000002;1177.0832272727273;102.65151454545453;2320.0758181818182;47.82197181818182;2.364792;-0.09519420818181819;854880.6454545456;30698.57090909091;0.09356060636363636;0.006022726772727274;0.2772322527272727;-0.0032265998772727277;0.8358658363636363;0.004059622121727272
'CMU_ORIG_0919_9_hv-aI.wav';0.0;221.56818333333334;0.13592698374999998;0.8901793250000001;-0.013037309125000002;0.01374243766666667;-1.3819076833333335e-05;0.017398568125000003;2.769315425e-05;13.501384916666668;-0.01837297545833334;0.05215155828750001;-0.00030238359999999986;0.1114033645;0.002919160525000001;-18.180917250000004;-17.257499875;-17.353376875000002;-15.468975624999993;-15.657995637499996;-3.8369952500000006;-11.081559375000003;15.902666166666664;1.713581941666667;19.96061416666667;-33.660165666666664;-10.262939241666666;-2.3405255916666667;26.28451516666667;-21.493484166666672;-14.953191708333334;-0.4116238583333332;-0.9477955125;0.34030693458333333;0.38760934541666664;0.7499203;7.534875000000014e-05;0.6705157579166666;0.36448660791666665;0.31226579666666665;0.24966404958333324;-0.9780866958333331;-1.3265416499999998;-0.05214240708333335;-0.7941115704166668;-0.44996067541666673;-0.4493708916666667;0.5785087583333334;-0.0014501354583333354;3.385709500000001;-0.03501204954166667;0.013606203166666666;-0.0006238596341666667;0.18985788083333335;0.0024811566166666643;0.18467255624999998;-0.0013329082791666668;31.230432666666662;7.823595125;352.8645875;2.9079858750000054;412.7604166666667;3.9062488333333305;704.4270416666668;2.9079845833333358;1572.9166374999998;-16.406246708333345;4.0948637083333335;0.3396841720833334;772016.1858333334;-22787.681875000006;0.08493055333333334;-0.0009062505791666669;0.08310124166666664;-0.000902104556875;0.8062006083333334;0.0002725538440416666
