name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'CMU_ORIG_0699_0_m-aInas.wav';0.0;258.8409846153846;0.45852886230769246;1.2691411461538462;0.1387718846153846;0.013791749692307691;-5.605481892307692e-05;0.02096222769230769;-0.00018010155461538463;15.242764000000001;0.13351788146153845;0.16407447326923078;0.03826869368461538;0.4977909461538461;0.035647002230769234;-27.303115384615385;-20.869324692307693;-15.367285846153846;-12.397631976923076;-14.699285784615382;-17.651850746923074;-7.255300807692308;22.524031153846156;-5.431059853846154;8.646946692307694;-30.36910892307693;-15.756771461538465;-24.864543076923077;3.997389384615384;-26.899976000000002;-29.60202846153846;-1.1742172846153844;-1.454808846153846;1.6000328076923078;-0.7396615707692313;2.676411046153846;1.947782846153846;0.3735224923076921;-2.126119199230769;-3.9416426923076915;-0.07696176923076935;-2.7725768384615375;0.02224858461538454;1.212030607692308;2.5035261076923083;-0.7658562023076926;-1.0586498715384616;0.5675242153846153;0.04732543770769231;3.2766626153846157;0.12388754584615383;0.0067115509769230764;0.0006505483638461539;0.44870317692307693;0.05561292692307692;0.6271525923076923;0.08853415846153846;253.8048774615384;-97.40020190461536;323.7179461538462;36.858971000000004;498.39743846153846;47.435894999999995;572.9166692307692;68.58974923076923;1494.3910307692308;162.98077230769235;8.318525538461538;-1.7892474761538462;476160.99515384616;61193.461461538456;0.08576922384615383;0.00745512826923077;0.16971419230769233;-0.008280778206153847;0.8263272076923076;7.847292876923078e-05
'CMU_ORIG_0699_1_A:-p.wav';0.0;177.95555000000002;0.031907764409090905;1.1710760818181816;-0.05582753245454544;0.029950126313636364;-0.0004063380986818181;0.029932887045454562;-0.00043345010936363636;-23.64786076818182;0.588035934609091;0.2133597025;-0.009676615590909092;0.24989424777272723;0.0023062082727272715;-32.569234090909085;-26.125246818181814;-14.80761760318182;-8.396616645454545;-0.01843943636363625;0.2935905;-2.268124518181818;22.332069545454544;-19.623919590909093;2.4400566818181813;-35.568734545454554;34.34172822727272;-28.862507727272725;-7.565564954545456;-2.507751272727272;-19.12312893636363;0.5701872322727273;0.6179404509090908;-0.8815216909090906;0.5086816472727272;-0.2370174363636364;-1.0068819645454545;0.1741532626363636;0.675624490909091;1.628515363636364;-0.9529010727272728;1.4320234027272727;-0.5781765636363635;0.7377553272727273;-0.8202722409090907;-0.7091123862727273;-0.33591546681818185;0.9035887772727271;-0.038790510331818184;4.555927636363635;-0.1076104445909091;0.013048155909090907;-0.0006190156954545456;0.33997520909090906;0.007677222718181818;0.33758399727272725;-0.0037182236272727317;33.24599759090909;9.439199668545456;530.3030272727273;-24.99999731818181;953.5984863636364;-41.145829454545456;1587.121240909091;-104.8769018181818;2357.481090909091;-153.69317204545453;2.693564627272727;0.3905066422727272;925440.6572727271;-72261.8875;0.15083333318181819;-0.007912879045454548;0.16814650318181817;-0.0013648836281818183;0.7451993590909091;0.001916932445454545
'CMU_ORIG_0699_2_s-e.wav';0.0;182.36802;0.047350107333333336;0.7224966333333334;0.09888191746666666;0.014015956599999999;-0.00012435981933333332;0.032986085066666664;-0.0005696916000000001;-36.20242409933332;0.9649738413333334;0.08783891657133334;0.021476931597999998;0.4983735952173333;0.10634472867899335;-3.5574214666666673;-7.878394153333335;-6.390660405999999;-2.406309333333333;-3.4883548666666666;15.258809800000002;5.124941028666667;-4.370872133333332;4.545470533333334;8.707008933333332;-17.360555799999997;-18.535431433333333;-23.35707048;13.120276993333333;-15.887730933333334;-10.258121;-0.7887788533333333;-1.6806559133333334;-1.781547722;-1.2135643686666664;-0.6799096533333333;0.7645380773333331;0.47725323599999997;1.4665221933333334;-1.6843095266666663;1.6298068666666665;-3.9401946266666665;-3.001658973333333;-2.799576896;0.22020151999999996;-3.5082690000000003;-1.4622259266666664;1.9015553600000001;-0.18534260659999996;5.164521733333334;-0.20164337333333335;0.13918379906666667;-0.011805282736;0.201756391;0.029019987799999997;0.3116859949133333;0.06569532261113332;10.250358400000001;0.2690464366666669;1758.3333800000003;-268.81944666666664;2874.30562;-351.8055895333333;3686.8054199999992;-380.62499933333334;4595.138933333334;-320.55555;1.1568475599999999;0.24625962486666667;3102407.353333333;-211993.3553333333;0.3701111133333334;-0.025522228046666665;0.12813746466666667;-0.0009553056133333334;0.6634734600000002;0.008012476004666667
'CMU_ORIG_0699_3_z-o-9r.wav';0.0;194.21623749999998;-0.08510579343750001;1.0616928093749998;0.047075364437499996;0.01045700940625;-2.9001316124999993e-05;0.018846357468749998;-1.8755371343750003e-05;-9.3221310375;-0.34542447265624987;0.08089881996875;0.0118168788496875;3.408545232442812;0.09560600223468749;-10.946298556249998;-14.362323515624999;-4.238990415625;-3.30142355;-13.851848718749999;-7.141477312500001;-9.94762390625;17.26606003125;12.98093315312499;-0.1805737812500009;-33.066749324999996;-5.511853775;-21.607496325;-12.592406862499999;-13.190758543750004;-17.7978991928125;-0.42355863978124997;-0.6190793468749999;0.49121630812499995;0.5090805928125003;0.34829556046875;0.5223437124999998;0.9246186500000001;0.2288806187499997;-2.1875985343749997;-0.07307961874999999;-1.1958181093749995;-0.06023365937500008;0.05449699687500019;-0.0677192718749999;0.866343571875;0.5312568837499998;1.0634415781250002;0.010085759753124998;3.2198991250000004;0.045742201874999985;0.038884739603125;-2.4597951281250304e-05;0.5678177956249999;0.020422288753125004;2.0024192780312497;0.063445704785625;141.64981540625004;-15.886685787499998;1004.2317718749999;6.022130374999998;1479.4921656249999;8.756490843749965;1705.078115625;10.253925406249989;1965.169271875;31.412730406249985;7.801784390625001;-0.560848114375;1489398.4975000003;5400.55237499999;0.17976562437500002;0.0021223969531249985;0.08448382543750001;-0.00046568146043750005;0.7456137343750002;-0.0008461644096875
'CMU_ORIG_0699_4_dB-e.wav';0.0;263.30026428571426;0.10958406714285715;1.6556721785714286;0.10661012271428572;0.011072737071428572;1.0093312857142851e-05;0.012361694357142855;-5.707342417142846e-07;17.812467142857145;0.040297626642857125;0.5608058031071429;0.04828109262857142;3.574403842857142;0.1913264685000001;-13.356778107142858;-24.578424999999992;-17.03930007142857;-12.708450142857142;-16.97901142857143;-8.34932897857143;-6.669785378571428;19.262636500000003;2.6520965642857135;24.82519964285714;-41.56131321428571;-27.957996428571427;-39.98150785714286;8.585545142857141;-37.05049857142858;-23.51377507142858;3.2730466642857143;0.43729466428571423;0.2978792928571429;0.08049631428571433;-0.8226829785714287;-1.0718614434285711;-0.8048221785714285;-1.8036552;-1.0899720142857139;2.2987753221428577;-3.0939431571428564;-1.994925096428571;-1.6317616357142857;2.874518293571428;-1.6423476507142856;2.8417514714285708;0.5844167142857143;0.030730281571428573;2.7929744999999997;0.12401904459285716;0.0031229069000000003;0.0002595497779285715;0.5835357300000001;0.04911759271428572;2.256770085714286;0.13008084000000003;640.8494562857143;-181.37448230164281;378.7202428571428;13.616070071428569;412.9464357142857;17.03868985714286;455.35714285714283;17.857143857142862;1697.9165928571426;163.16965142857143;11.771795785714286;-2.386829560714286;748889.9036428572;73027.92640714285;0.09994048642857144;0.006065475892857144;0.055080395928571425;-0.0011658962064285713;0.8374182785714286;0.00020210797907142857
'CMU_ORIG_0699_5_k-A-9r.wav';0.0;167.54922500000004;-0.048117070624999994;1.158283714375;0.06329204799999998;0.025302629;-0.00042021841968749996;0.024690060312500005;-0.00043942036425000005;-24.588363456250004;1.0704911644375;0.18403897685874998;0.0050921563981250004;0.797201507911875;0.050632600906250026;-18.355345375;-11.722627793749998;-4.7214394375;-7.2228619125;-19.177424750000004;-6.574747362499999;-5.0609416875;15.335691125;-6.84454375;9.218223926875;-20.465841687500003;-13.113673018750001;-35.79316043749999;16.0975619375;-11.369234375;-8.493805581250001;-1.2048017124999997;-1.0411325543750003;0.7273831106250003;-0.8983100875000002;-1.3021618906249999;-0.34837606312500013;0.014274522499999994;0.69441323125;-1.8684279937499997;-0.41420338750000024;-1.3932019999999996;-1.12598119301875;-2.19356146875;-0.4461018;1.4024530124999999;-0.2900183312499999;0.7152023812499999;0.009389607187500001;4.13755625;0.021561795812500003;0.033774161875;-0.0011720817218750005;0.4063233775;0.040356307;0.782059822699375;0.03694809544537499;39.58739275000001;-11.026760249999999;486.3281475;7.812505062499994;624.99996875;10.481769999999997;879.5573125;11.523436125000003;1789.7136249999999;5.403642499999975;4.176760750000001;-0.4142741781249999;887599.6999999998;-25960.573374999985;0.11229166062500001;-0.0022812506374999997;0.17579812812500004;-0.0025956046206250002;0.7439109125;0.0023995384125
'CMU_ORIG_0699_6_k-E-hv.wav';0.0;145.50321578947367;-0.10874557357894736;0.9400455015789474;0.06328189142105266;0.025665715631578948;-0.00028210588947368416;0.02542636157894737;-0.00027967129263157896;-19.747714894736845;0.8991228106842106;0.052507373024736854;0.003696733590578948;0.20263361741736843;0.0062854683684210565;-10.478223736842102;-7.129722499999999;-11.158581578947368;-6.770345578947369;-12.007906042105263;-3.5353183963157884;-9.573851978947369;14.710495052631577;4.654339153736841;16.395094473684207;-24.515942368421054;-2.419700642105264;-5.726745736842105;23.018066210526317;-15.280340210526315;-14.313860921052633;-0.28769649526315777;-0.7893483263157893;0.6915802031578948;0.005252968421052606;0.017840289473684188;0.5371162594210528;-0.2110780652631579;0.2965026105263158;-1.6972219999999998;-0.6401823210526317;-1.5865077736842106;-0.5337280499999995;0.36230533157894734;1.4369548742105265;0.030974100000000015;-0.11988627894736834;0.5831731631578948;0.021904829199999996;3.897816315789473;0.09220095105263157;0.03628138563157894;0.0002797143157894741;0.3146014957894738;0.01018730041052632;0.28015302385684215;0.019317125526315787;31.089664894736835;-8.678226689473684;232.45614052631578;3.563597842105261;465.46049157894737;21.984649263157895;860.1973842105263;34.046054000000005;1525.2191578947366;56.46929789473683;4.028038368421053;-0.4632212884210525;900456.8105263157;19568.705736842112;0.10530701789473683;0.001399123458414947;0.16994857789473683;-0.0010606678773684211;0.736089405263158;0.00204534458336842
'CMU_ORIG_0699_7_tB-i.wav';0.0;115.95457000000002;-0.023581118349999996;0.47297935100000005;0.024692749350000005;0.01769019005;-0.000178566646;0.018206269500000004;-0.000178418777;-37.95680232000001;0.75331816675;0.0093878892205;0.00029669575944500014;0.1583214956981;0.0089818087861;-8.12462551138;-1.7975299949999992;-8.715779655000002;1.5994618999999994;-9.488550042500002;-4.240404955000001;-6.25922246;13.6365524;20.3176092;25.48938755;-22.7749393;4.193200800000001;-5.532063195;-0.12780509499999987;-26.9169718;-5.590254515000001;0.652066045;-0.6968338249999999;0.5254592149999999;0.09859047999999977;0.4132219349999999;0.03325534999999992;-0.37833998599999985;-0.3197622500000001;-0.36493916000000015;0.8903026940000001;-0.935142136;0.7489954299999999;0.09991138500000006;-0.763863027;-2.7540273724;-0.6247689195;0.45666097999999994;0.0019534103499999965;3.29607295;-0.018821030500000016;0.0450205105;-3.2662046500000736e-05;0.14200185105000002;0.004991141299999998;0.21076960973950004;0.0196438679605;99.20032985000002;-21.776089739999996;168.74999200000002;0.8333341999999991;315.625032;1.7708347999999963;623.437505;0.572916349999997;1305.7291799999998;5.885397250000002;6.7347703999999995;-0.4234611005000001;1099074.3929999997;2930.529499999992;0.0804999945;-8.749978499999972e-05;0.09567962299999999;-0.0010548160800000002;0.6241963299999999;0.0012319977820500001
'CMU_ORIG_0699_8_hv-u:nas.wav';0.0;173.13753125;0.33743242781249994;0.44387593625000005;-0.011739229875;0.005240476187500001;-1.8011792624999998e-05;0.008663284343750003;-2.2071508843750002e-05;-26.698277812500002;-0.10600475240624999;0.004064698216875;-3.1062103168124944e-05;0.46309093885375;-0.00559730854930532;-15.941249328125004;-11.081515918749998;-10.061653362500001;4.264874531250001;4.312616125000001;-5.961949590624998;5.04558146125;22.2567879375;5.09202996875;3.6671261125;-20.749571146875006;9.154716634375;-32.0392215625;-11.45763034375;-9.28178773125;-15.770889734374993;-0.027025485624999995;0.7897582953125002;0.3611835749999999;1.0561130518749997;0.2879696687499999;0.5702335221875;0.750620775;-0.7247670381562499;-0.7775597105312501;-0.2232852412500001;0.18383883578124993;-0.1004742656250001;0.6258622312500001;0.47502134406249996;1.52365191125;0.8372938937499997;0.39464525624999997;0.019770471178125002;2.5802055624999998;0.10466692999999999;0.019310181834375;0.00306132685875;0.14014662756250001;-0.0015880776375000005;0.29315005616775003;-0.01204197229975;208.15736328125004;-15.462354871875;191.08072843749997;-3.483072812499999;301.1067584375;19.56380128125;450.19532499999997;48.1119790625;669.2708625;95.37760334375;10.072734593749999;-0.5826119503124999;524563.8784375;59099.373615625;0.058255208125;0.00528645796875;0.020889111875;1.4320564437499998e-05;0.6291279062500001;3.6525037499999965e-05
'CMU_ORIG_0699_9_k-i.wav';0.0;110.04584210526316;0.023617541842105263;0.4111972263157895;0.06574976094736841;0.024299503789473688;-0.00023083902105263158;0.03785678915789474;-0.00034510602894736845;-54.06766775263157;0.5660301989473685;0.020124249754526317;0.007665578483852633;0.4858759642418421;0.13500562538505265;-7.082938631578948;-4.156229263157894;-6.985726000000001;6.190525684210524;-6.3396767078947365;-7.693353062105263;0.38989143105263174;5.639033684210526;17.811548473684212;21.147002789473685;-25.06479862631579;5.772515526315789;-13.581943957894737;1.4166777368421055;-16.295412010526316;-6.201123942105262;-1.718954540526316;-2.6569130873684217;-0.6644764789473683;-2.1902429742105265;-0.5294182315789474;-0.46813933052631584;-0.18629733157894737;0.3403367121052632;0.010829846842105131;2.218582929526315;-3.1620785421052635;-1.212073147368421;-2.198536847368422;-0.6203758052631578;-2.621948268421053;-0.8911881736842105;0.6824598263157895;0.002151899894736829;3.5674676315789475;-0.05143332526315788;0.050001021105263145;-0.0036814903163157895;0.13380070994736842;0.015151694373684209;0.26356642550505266;0.0724168592857842;15.695029;0.24911455263157886;643.0920557894736;11.513148947368396;753.289457368421;12.116225157894746;919.4078999999998;5.921068368421045;1700.657847368421;-100.32891136842106;3.022434931578948;0.03757142105263157;1430319.6526315787;-57360.83421052632;0.12214912789473684;-0.0028114032105263156;0.14182863157894737;-0.0007542950894736842;0.5763494947368422;0.0006166086705263157
