name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'CMU_USS_0108_0_u.wav';0.0;83.14056000000001;0.08883217666666667;0.7382777333333334;0.10111808666666666;0.0;0.0;0.0;0.0;8.649870333333334;-0.00695856;0.013800443;0.008247117666666666;0.4417352666666667;0.190064;0.9095166666666666;-23.341843333333333;-18.611533333333334;-24.548313333333336;-8.486990666666665;-12.693826666666666;-14.966243333333333;33.570656666666665;5.314461666666667;-3.1194523333333333;-45.62081333333333;5.443641333333335;-31.775636666666667;-14.460063333333332;-25.399536666666666;-9.389853;2.0492060000000003;0.9599446;1.0850718666666668;1.1369057999999999;-0.6363805333333333;-0.48303500000000005;0.2485873333333333;0.8303370000000001;-2.1688643333333335;-2.414347;1.9265703333333333;1.3637698333333332;-0.6458432333333334;0.41295573333333335;-3.3461506666666665;-0.26824928666666664;0.43816676666666665;0.009761351333333333;3.007562333333333;0.022768273999999995;0.0014167196666666666;-1.9645153e-05;0.20451253333333333;0.06085078666666666;0.27024523333333333;0.09947294666666666;120.234;-7.327332333333334;250.0;0.0;406.25;18.75;500.0;2.430553;614.5833666666666;5.555549999999999;8.330125333333333;-0.5234528333333334;75883.21999999999;-1880.566066666667;0.05388889;0.0028055543333333336;0.0;0.0;0.7142622333333334;-0.0006661720333333332
'CMU_USS_0108_1_nB.wav';0.0;284.87701666666663;0.3639049316666667;0.8327663;-0.04934982166666666;0.0012364861666666665;2.5241196666666667e-06;0.0028617718333333333;3.248296666666666e-05;26.663586666666664;0.058659171666666655;0.007113857833333334;-0.0020282154666666666;2.1177311666666667;-0.01149644295;-33.58937333333333;-36.89917833333334;-8.3294505;-14.737482833333331;-6.910871833333334;2.6903523333333332;3.8070436666666665;29.75692666666667;2.2188319499999998;6.728636183333333;-33.814543333333326;-18.74222333333333;-25.825400000000002;-2.6210575499999997;-44.531755;-35.352538333333335;-1.6214414000000001;-4.4734686833333335;-0.9803789833333333;3.302101;4.466207000000001;-0.05253970666666665;-0.2635289333333333;0.6444243483333333;0.9603709;-2.4767620000000004;3.117214556666666;-1.0108317133333333;1.9766278166666664;0.8952913816666667;-1.8211894666666666;-0.8145162583333333;0.33732068333333337;-0.00503664535;1.8896891666666669;-0.08360937233333333;0.0005181897999999999;-9.9822462e-05;0.15799351666666667;0.005766977333333333;1.1992269999999998;-0.009287898166666664;458.2584166666666;62.460292666666675;276.04165;1.3888874999999998;281.25;0.0;302.0833333333333;1.7361103333333332;354.1666666666667;-24.999998333333338;16.441848333333336;0.8859435833333333;33695.21;-10974.671849999999;0.03875;-0.0013611116416666668;0.03352443166666667;-0.0006069531833333332;0.8428085666666667;0.00019789080000000002
'CMU_USS_0108_3_i.wav';0.0;362.2381428571429;-0.19596963699999997;1.9037977142857143;0.03452889428571429;0.0038969047142857136;-7.235521842857143e-05;0.007441567285714284;-0.00017802935714285713;10.881455142857144;0.22240662142857143;0.8960362428571429;0.06084045571428571;2.811965571428572;-0.00021577714285715897;-6.516442;-37.3221;16.750747142857144;20.473188571428572;31.61751285714286;33.74952571428572;12.212685714285714;0.032485600000000094;-7.2157852857142855;46.3377;-70.43680285714285;-32.514851428571426;-36.09564714285714;-17.29391857142857;-43.97447285714286;-32.323977142857146;-0.8484834428571426;-0.6206867714285715;-0.5130287571428572;-1.0802568714285714;-0.33901771428571426;-0.3915358142857141;-0.019543528571428492;-0.0827780571428571;-0.8026452000000001;-0.17761274285714282;1.2216785;-0.8714417857142857;1.8895620257142856;0.7266636857142856;0.6553980714285714;-2.2598901814285717;0.8449248857142857;0.015344035142857143;3.2833755714285715;0.06513194757142858;0.0024015724285714286;0.00018280865857142855;0.6614804999999999;0.10438695571428572;1.8954964;0.08294903142857143;3.890808571428572;-0.5592946214285714;355.6547571428572;-3.273809;373.5119;-3.273809571428572;2388.392714285714;62.79761428571429;2922.6189999999997;193.00595714285714;1.3753268;-0.12997196000000003;1860669.142857143;40062.66571428569;0.16535714285714284;0.003726191071428569;0.2330890557142857;-0.021152307585714288;0.850371442857143;-0.0009665420999999998
'CMU_USS_0108_4_J.wav';0.0;212.15985;-0.620075352;0.65461568;0.093074812;0.019418632999999998;-4.8396174999999994e-05;0.036658281;0.000198631266;16.059998999999998;-0.23066390560000008;0.02213020156;0.012578027867;0.427379465;0.049363060400000006;-10.81262912;-14.369147199999997;-18.1049489;-6.937266400000001;-16.540679000000004;-10.075194369999998;-13.693849499999999;17.4196746;28.37029;16.3862192;-11.4231652;-20.250487999999997;-18.271355;-2.1071756599999993;-23.879179999999995;-22.52532;2.51441362;0.39235507;1.59307183;0.5312002000000001;0.45978385000000016;2.0613211600000003;-0.77448241;-2.426906;-0.6108623;2.7482314800000003;-2.4480832;-1.44882061;-2.2742880392;3.7775783720000007;0.7732152699999998;2.78441388;0.5776225700000001;0.031801723000000004;2.8361940999999997;0.17107234659999998;0.0158329631;0.0009765909050000001;0.30170516;0.050774473;0.31845930899999997;0.03128466820000001;453.89241139999996;-123.91456799999999;225.0;12.2916671;265.625;16.9791684;872.91657;21.874992800000005;2089.5833300000004;125.41671200000003;10.6452666;-2.02916767;1957920.4567000002;97700.1116;0.10316666999999999;0.006991665999999999;0.11883339600000001;0.0011710893599999998;0.77787706;0.00021913811599999999
'CMU_USS_0108_5_A.wav';0.0;197.29008333333334;0.14447592458333333;1.7652350000000003;-0.012962849999999993;0.012371367333333334;-8.037005599999997e-05;0.012813219166666667;-9.1886015e-05;16.257849999999998;0.0070962712416666645;0.48195879999999997;0.004446695049999995;0.187673375;-0.0029033841666666668;-22.24526416666667;-23.493111666666668;-4.9544835;-0.5103077083333334;-5.371005316666668;3.4778873083333335;-2.8247158249999997;25.106646666666666;-26.681412499999997;1.9264235583333333;-26.250634999999992;14.264649;-19.16964833333333;-1.681916666666666;-9.0020295;6.651008083333334;0.0046675158333333204;-1.1918874416666665;-0.88876945;-0.6918805855833333;-0.6064371475;-1.338534675;-1.0075298583333332;-0.11099119416666664;-0.6364413391666668;0.4681546333333333;-0.05616414416666674;0.07326999166666652;-1.229007225;-1.8848782250000002;-0.030457316666666772;-0.3420578833333332;0.8753212333333334;0.005887786108333332;4.466971916666667;0.06909875858333335;0.007677488083333333;0.00024485909666666664;0.4184617666666666;0.0271483615;0.6896569583333333;-0.04138866541666667;11.25917541666667;-0.7617066175000001;703.125;-20.486110916666664;851.5625;5.295139916666667;1319.4444416666668;54.86111466666667;1656.2500833333334;32.812498749999996;2.07644825;-0.11801579;406518.02499999997;32222.391666666663;0.133402775;0.0011388892249999999;0.08672092166666667;-0.0007745826333333335;0.8376333166666666;-0.00015642517333333333
'CMU_USS_0108_6_nB.wav';0.0;268.32386;0.79193872;0.7126426799999999;-0.0214748004;0.0037009816;2.5057752e-05;0.007900266;2.718949e-05;21.255296;0.7110283;0.008847279400000001;-0.00024249747000000007;0.87961646;0.058149361600000005;-21.282244;-28.303345999999998;-11.4293274;-21.162119999999998;-23.819692000000003;-11.3956242;-3.5193214000000004;35.06776599999999;0.44695576;1.75345314;-22.445274;-20.681820000000002;-35.109778;-1.5668167999999993;-42.073568;-40.580428000000005;-0.710277462;1.11577322;-1.31263542;0.7490872112;2.3267114999999996;0.2904453599999999;1.74026912;0.72725234;0.59961892;-2.3772765999999996;0.2542694000000001;0.6473537379999998;2.57339916;-5.0817034;-0.7484515;0.7475681599999999;0.32651244;-4.6359999999999976e-05;2.1626634000000005;-0.08566583200000001;0.00084131138;-0.00020476899599999998;0.141965478;0.012726920400000003;0.50280092;0.010503823200000002;218.61128;18.778161;250.0;1.0416656;262.5;5.833333399999999;281.25;1.0416656;387.5;-35.0;10.668731999999999;0.26389604;35842.46399999999;-8081.002999999999;0.037999998;-0.00274999978;0.030113341999999998;-0.00026523438000000004;0.8337911000000002;0.000202775656
'CMU_USS_0108_8_o.wav';0.0;319.48012000000006;0.174395544;1.4701296000000001;0.06774813399999999;0.017196081199999998;-0.000531691;0.019070642199999998;-0.0006345490000000001;10.504268799999998;0.382252554;0.17780106;0.025197446000000002;1.3767947800000002;0.13324782800000004;7.0725026;-44.115463999999996;-8.05310934;-16.491686;-6.4813643999999995;15.689934;25.106384;21.714892;-18.804550999999996;-14.988766000000002;-61.006714;6.575266000000001;-44.806979999999996;-11.6521908;-36.721916;2.3750593;-0.48200737;-0.8541764199999999;-1.76642446;0.7886613600000001;-0.5998303759999999;0.80494612;1.26646824;-0.25187068;-2.8729823;0.31827966;-1.1499241799999997;-0.554752742;-0.8622503399999999;-1.0388828;0.67187956;1.630036502;0.65439848;0.0104043476;2.9596527999999998;-0.10772015799999998;0.00133303116;-0.000488827196;0.31286052;0.028536056999999997;1.30271734;0.16576602000000001;52.80027199999999;1.9234466600000004;556.25;26.458333399999997;618.75;3.7499973999999994;650.0;3.7499973999999994;837.5;4.791668000000002;6.2631144;0.06511138739999998;227440.88000000003;-19961.1434;0.08133333400000001;0.00023333340000000004;0.30850182000000004;-0.0286493328;0.8945945400000002;9.3928496e-05
'CMU_USS_0108_10_i.wav';0.0;81.86252999999999;-0.011654076999999999;1.62880925;-0.036633545575;0.1219031;0.0;0.06095155;0.0;14.09116;0.15840461500000003;0.402740125;-0.01714663725;1.58004925;-0.006226085000000001;-1.423793925;-22.835165;2.553946725;-2.223207575;9.748931249999998;12.989999999999998;19.22052;4.133419;-10.863439999999999;42.57234750000001;-66.94672750000001;-25.3827425;-46.8213325;6.13288375;-65.313085;-39.9702175;-0.954831525;2.08762225;-2.53679125;-0.9082184500000001;-0.46455165000000004;1.5286673499999999;-1.4369003999999999;-0.4577087125;2.1681654999999997;-0.43498698;0.9959502124999999;-1.7308302750000002;2.3401089999999996;-0.8826854075000001;-0.999775125;1.078579325;0.8012533000000001;-0.02419611525;3.2238992499999997;-0.0800311725;0.00149191975;6.156576250000001e-05;0.1793439;0.025922175;1.05600275;-0.0319242775;3.771919;0.398489427;312.5;0.0;343.75;-1.82291625;1984.375;-352.8645675;3278.6459999999997;-84.8958375;1.4721127500000002;0.10065732624999998;1890255.75;-85762.52124999999;0.1325;-0.001937499;0.13826147;-0.01592876825;0.720873225;-0.00081977965
'CMU_USS_0108_12_o.wav';0.0;325.41705999999994;0.420069108;1.4876916000000002;0.016199182;0.031203875399999997;-0.0010988956000000001;0.035424644;-0.0013976467999999998;11.3673834;0.4704609799999999;0.15269870000000002;0.008906728479999999;0.7483438;-0.0215428192;-16.476934;-45.352766;-11.9919052;0.83162252;-4.508176199999999;5.8768498000000005;15.835787999999999;16.059724;-24.850153999999996;2.3902806999999995;-56.553602;-8.5908928;-54.492287999999995;-17.7540314;-9.3072586;7.2993294;-0.5919388540000001;-0.5111232000000001;-2.21432834;0.3345575;0.382889188;1.16955772;2.19977584;-0.43049023999999997;-1.6618936180000001;-1.3851463800000001;-2.15567138;0.60590024;1.03284779;-2.48904431;-1.7245944799999997;-1.2654291399999997;0.69772134;0.006954345399999999;3.1643638;-0.09230666800000001;0.0026814283999999997;-0.00067022756;0.28192738000000006;0.0238038998;0.7989516;0.064926884;22.978086;-0.19603938000000004;552.0833399999999;7.291667999999999;643.75;4.3749986;658.3333399999999;3.1249998;1081.24988;65.624996;4.1635203999999995;-0.046858432000000005;397488.44000000006;16861.060000000005;0.093000006;0.0030666673599999998;0.10230056400000001;-0.002850027;0.8900092399999998;0.00021375886946000002
'CMU_USS_0108_13_s.wav';0.0;0.0;0.0;0.3245098166666667;-0.0164660905;0.0;0.0;0.0;0.0;-100.0;0.0;0.0006942204833333333;3.265422666666667e-05;0.008399648746666667;-0.004903395595;-9.312648000000001;-5.582841666666667;-12.394333549999999;3.306173233333334;-10.690196333333333;6.760801166666666;2.1203573;-20.787244833333332;23.73201166666667;-3.216858416666667;3.584039;-16.02539916666667;-3.1159799283333327;-0.09455616666666626;-5.07571;-9.276425999999999;4.613600166666667;3.7635764999999997;4.479091166666667;1.3220068333333335;1.2638369333333335;0.8869593833333332;-0.7273038566666666;-1.743971666666667;-3.1580115;0.7482130833333333;-2.549119666666667;2.9900510000000007;3.120166533333333;2.4899869;4.17277515;2.670384933333333;3.7594143333333334;0.12427261833333332;5.5329386666666664;0.3001819;0.09623424166666668;0.034922217166666665;0.09990074166666668;-0.0012300760000000007;0.011372869333333334;-0.0035378703333333334;11.2730265;-0.3725871666666669;4928.819333333333;269.7916083333334;5409.722166666666;488.1943833333333;6598.958333333333;22.395833166666666;6892.361;36.284749999999995;-2.2107391499999998;-0.043075416666666665;2659723.3000000003;-428109.43333333335;0.6615277666666667;0.015208333583333336;0.0;0.0;0.3130175;-0.003587468616666667
