name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'CMU_USS_0709_1_u.wav';0.0;300.15285714285716;0.43281435;1.0703725714285715;0.005729191714285715;0.034363139285714286;-0.0009575368114285714;0.031648707571428576;-0.0008241241200000001;13.472581571428574;0.2524163942857143;0.04471573428571429;0.002823905142857143;1.4316047142857145;-0.00822187242857143;-10.203422999999999;-42.450702857142865;2.449057614285714;-31.144812857142856;8.536524714285715;7.1156688571428575;13.327327571428572;27.60236142857143;-2.9682345142857143;-13.501813857142858;-57.537532857142864;10.60483957142857;-43.00228285714286;-12.787474714285716;-47.123017142857144;-11.481365142857143;-0.12741837142857154;1.8454306142857142;-1.3031275571428569;-1.2314452857142852;3.3566698571428573;1.1279722271428574;2.1464074571428573;0.09914394285714287;-1.4548647714285714;-2.080957;-2.3766948857142856;0.5564018571428572;2.710331857142857;1.8141097714285714;-1.807433;-5.243349;0.4513348571428572;0.006743523525714285;2.8031149999999996;-0.035990189857142856;0.0008040622000000001;-0.00014935910571428575;0.24593217142857143;0.006829399428571431;0.8004448000000001;0.017257315999999998;80.97382857142858;-3.2237072857142857;285.7142857142857;3.4226189999999996;312.5;0.0;523.8095428571429;16.666670857142858;714.2857142857143;46.27975785714285;7.867838428571427;-0.3133124571428571;184741.44285714286;-2115.570142857142;0.050833334285714286;0.00035714242857142847;0.14747673999999997;-0.01596552307142857;0.8621151999999999;0.00051197642
'CMU_USS_0709_2_m.wav';0.0;300.9539;0.0;0.91282965;0.0088004195;0.0;0.0;0.0;0.0;23.06738;0.0;0.013496865;0.0006032521;2.0884885;-0.016738067;-43.240745000000004;-15.07404;-4.468572;-0.07186159999999997;32.171745;5.726395999999999;11.335745;28.383029999999998;-12.810565;13.072925;-48.307505;6.2889785;-15.53086;-18.85664;-53.327439999999996;-50.05542;-0.32555752;0.7704521000000001;-2.00092;0.6718777;0.025883899999999987;-0.8475396;-0.29139269999999995;-0.042927072;-0.2266277;-0.6999421;-0.08166448499999998;-0.362973;-0.109982485;0.21624954999999996;0.65517965;0.49211900000000003;0.36451275;0.0018859295;1.8521240000000003;0.0129608165;0.00016610129999999998;-9.668059e-06;0.053368535;0.01776624;1.090528;-0.002751267;152.56675;-7.616718;281.25;0.0;312.5;0.0;312.5;0.0;343.75;0.0;10.420214999999999;-0.2644898;48215.205;2779.7015;0.03625;0.00045833405000000004;0.09491006;0.0;0.8579396999999999;0.0
'CMU_USS_0709_3_u.wav';0.0;80.02327666666666;-0.01622926666666667;1.060552;0.02321928333333333;0.0;0.0;0.16301473333333333;0.0;17.799486666666667;-0.0014402575666666668;0.03680835666666667;0.004366295;1.0315158;-0.05314803666666667;-22.565236666666664;-21.08063;1.2024561;-0.28880446666666665;19.393786666666667;5.4126623333333335;17.58154;21.489806666666667;-8.950537333333331;-9.970482666666667;-56.62629333333333;18.213766666666668;-48.15389;-12.276169999999999;-61.40301;-9.458472333333333;-1.3878806333333333;-3.6692926666666668;0.2768149266666667;0.22165198333333333;-2.435306;0.8293957000000001;-1.5551203333333332;-0.8334928;-1.2117001333333333;1.2787741333333333;0.7803140333333335;0.8776272666666666;-4.819637;-0.29916750000000003;3.7277400000000003;4.0512836666666665;0.4756690666666667;0.013180850000000001;2.5358293333333335;0.07885270333333333;0.0007731474333333334;0.00010568876566666666;0.10413177333333334;0.03340836;0.6455064999999999;-0.027373353333333333;53.238446666666675;-10.188466333333333;312.5;0.0;312.5;0.0;343.75;0.0;937.5;-2.4305559999999997;6.446603;-0.5975688333333333;328542.1333333333;76424.78333333333;0.044444446666666665;-0.00016666646666666667;0.08314011;0.0008169029666666667;0.7289366666666667;-0.0003144411
'CMU_USS_0709_4_Jh.wav';0.0;0.0;0.0;0.4734439200000001;0.052050326;0.0;0.0;0.0;0.0;-100.0;0.0;0.00182305988;0.0017553415999999999;0.0472732912;-0.011069857999999998;-5.1690126;-9.69089234;-6.417523220000001;-6.76443838;0.6374932;-4.6342158;1.7471535599999999;-5.5023438;29.322898000000002;-10.711797;-19.827582;-11.890098199999999;-23.304912;7.8882858;-27.39664;-3.745472952;6.250504;3.324846;2.6623836;2.2006710000000003;0.9081248399999999;3.0150758;1.43658616;-5.283783000000001;-4.1260098;1.6240360600000003;-2.840241;0.8505374;1.9735048000000002;2.92977352;2.4678846;2.9530529999999993;2.26845478;0.4210516600000001;4.7476214;0.558470242;0.06712415;0.016480510400000002;0.17420688;0.026173239000000004;0.037281949999999994;-0.0053921018;27.410943399999997;-11.25636024;3091.6665999999996;634.5833;3314.5832;780.62506;3545.8334000000004;867.29174;4860.416800000001;632.0832;1.1828518399999999;-1.53335136;1827428.6;51211.481999999996;0.42400000000000004;0.07440000999999999;0.0;0.0;0.5122933000000001;-0.00475616494
'CMU_USS_0709_5_e.wav';0.0;339.9954;0.0;2.0500109999999996;0.09635276000000001;0.0;0.0;0.0;0.0;21.72915;0.0;0.75515605;0.12391615;1.3332275;-0.01580466;-13.576365000000001;-16.825094999999997;-0.84063375;-5.464378999999999;11.746275;16.45312;19.452405;10.160305;-23.606105;22.419385;-67.670605;-29.833925;-33.240445;12.881284999999998;-48.024474999999995;-26.450785000000003;-1.6508685;1.2238617;-1.129474;1.9236955;-0.40423180000000003;1.6425845;0.88367475;-0.7891778;-1.9821579999999999;-0.012291240000000002;-0.49545555;0.07388524999999997;-4.121341;1.9181709999999998;1.00907355;-0.3979765;0.8308558500000001;0.04342643;3.8671525000000004;0.102737485;0.0038813830000000004;-0.00044490645;0.34789435;0.081150655;1.4587305;0.11307405;4.2079735000000005;-0.40498955000000003;343.75;0.0;505.20835;64.0625;1520.833;310.41665;2864.583;69.791675;1.472755;-0.1397046;1253217.0;72927.685;0.14541665;0.013875005;0.10563410000000001;0.0;0.8866052;0.0
'CMU_USS_0709_6_b.wav';0.0;226.13186000000002;-1.2091285920000003;0.39513239999999994;0.06206741579999999;0.0015857088000000002;0.0;0.018681922;1.8847647999999997e-05;24.18956;0.09298711000000001;0.00032150186;0.012729701958;0.31321380000000004;-0.0456777;-24.8994304;-33.571538;-22.64508;-9.946881;-15.424252000000001;-11.016850000000002;-7.3607888;39.900186000000005;19.851992000000003;6.429946200000001;-11.8450942;-13.6516254;-19.073610000000002;-7.8290842;-20.337456;-24.052552;6.2276092;1.6825923399999998;-0.6494821540000002;-1.926005;-0.88645657;-1.1754790199999998;-1.388971686;-0.3799167599999999;-1.5609988600000002;-0.35873367999999994;-0.7199052;1.7332203800000001;1.5438989200000002;-0.6056638000000001;0.26917097999999995;5.957681399999999;0.27613798;0.011251486;1.8239869999999996;0.16925578;0.00030724528;0.000387520254;0.15967052799999998;0.06331161199999999;0.25705808;0.021231993200000004;1166.38684;-259.17676;229.16666;0.4166656000000003;237.5;9.791667999999998;256.25;12.9166652;279.16666;33.7499998;20.720806;-3.0698064;7202.9234;9221.04001;0.030000000000000006;0.0003000000400000001;0.052704648;-0.00019579148000000002;0.77482754;0.000317111828
'CMU_USS_0709_7_A.wav';0.0;189.0393;0.029157654142857144;1.8086612857142856;-0.07607055;0.003226592857142857;0.0;0.0070550828571428565;0.0;15.300242857142857;-0.04223504785714286;0.8393817714285715;-0.13805499999999998;0.10237105428571427;-0.010818936785714285;-12.805201428571428;-29.250400000000003;-2.757173842857143;10.059240428571428;-8.790076000000001;-6.993764;-2.5165621999999996;33.94012857142857;-34.17811857142858;-12.11877;-23.698487142857143;15.04531857142857;10.245200285714287;-4.374277714285714;-17.07460285714286;0.29830890000000004;-0.4357150285714285;1.3620059071428572;0.0005414571428570904;-0.20347314999999994;-0.6535516285714286;0.5783877857142856;0.35326051428571426;-0.18649695;0.4940528285714286;0.8308249442857143;0.5591608000000001;-0.4830211285714286;-1.5498578428571428;1.5240263114285715;0.49962545714285717;-0.5646943714285715;0.8975583285714287;-0.004144500857142857;4.007884285714286;0.04522128071428572;0.002103339142857143;0.0001988082385714286;0.48949377142857153;-0.03678520285714287;1.3056873428571427;-0.18593801428571427;17.410855714285713;-0.042408585714285706;833.3333285714286;-0.5952398571428564;916.6666857142856;-1.1904757142857167;1068.4523285714288;-2.232139999999997;1389.8809999999999;-1.9345285714285683;1.9318471428571429;0.014105514285714287;110927.05142857143;5824.948218571429;0.11488095714285715;0.0006190478571428577;0.015823395714285714;0.00012109958571428572;0.8547807142857143;0.0007236866042857144
'CMU_USS_0709_8_tB.wav';0.0;0.0;0.0;0.083394992;-0.0097736376;0.0;0.0;0.0;0.0;-100.0;0.0;1.3425680200000001e-05;-1.1695008000000001e-06;0.000588167522;-0.00034228223164;-2.3011057399999997;-3.2231388400000007;1.2788774;1.1225656000000002;-1.2669042600000004;0.4459726;-6.8237656;13.650304400000001;19.00823;13.05181;1.41825532;13.961028000000002;-4.27389846;2.8109017799999996;-1.5724775999999996;1.0775105600000001;2.8493302;3.6929083999999994;1.9260071799999998;2.9077065400000004;3.115931;1.9295577800000001;0.8244970799999999;-3.6609215999999996;-1.47434852;-1.6800269999999997;-0.8678569599999999;-0.9242127800000001;3.3699814000000003;2.9468520199999997;1.6668662200000004;2.5345868;0.21873573999999998;0.04904687336;2.6470709999999995;0.1444896188;0.024057676;0.0159749282;0.025954160400000002;-0.0048443133999999995;0.001205673778;-0.000702251072;132.982126;-61.322568000000004;62.500008;-18.750002;79.16668200000001;-21.4583342;164.58332000000001;119.791652;385.41664000000003;315.83333400000004;8.691866000000001;-2.3081570000000005;651634.26;400051.66;0.073166672;0.015133333200000001;0.0;0.0;0.35724458000000003;-0.007610788
'CMU_USS_0709_9_onas.wav';0.0;188.63520000000003;0.11248398666666666;1.8319020000000001;-0.043279236666666665;0.0;0.0;0.1479806;0.0;4.738931333333333;0.11174700333333336;0.14360676666666666;-0.00037662333333333357;5.826786666666666;-0.35958178999999996;-10.626662333333334;-33.52007;0.9972466666666667;-10.190476333333333;-17.576383333333332;-4.60827;2.946194666666667;26.489746666666665;-16.35208666666667;-9.171778333333334;-56.16510666666667;-6.208854333333334;-49.53394666666666;-6.252083;-26.079716666666666;19.65565;-0.1689144333333333;0.11846911333333332;-1.5667604666666666;-0.9679678000000002;2.8939276666666665;1.8120923;1.2111728966666666;0.47561439999999994;-1.7288853333333332;-2.2154743333333333;-0.28805699999999995;1.9286983333333334;0.040251926999999986;-2.4298023333333334;1.6292840000000002;-4.847964;0.6062924666666666;0.0008739393;2.4483479999999997;0.05440023666666668;0.0010977887333333332;-1.3778503333333327e-05;0.36025116666666673;0.13406482666666666;3.302586;-0.16862325;116.80565000000001;2.0375706666666673;534.7222333333333;-2.0833290000000004;562.5;1.736114333333333;583.3333;2.4305603333333337;618.0555666666667;51.38888666666666;9.120795333333332;-0.1405811186666667;101349.15333333332;-3609.908333333333;0.07249999666666666;0.0002222231666666667;0.3412463666666667;-0.02195279333333333;0.7564099333333333;-0.0014424086666666666
'CMU_USS_0709_11_enas.wav';0.0;306.1885375;-0.1527279575;1.795550125;-0.041154092875000006;0.002054204625;-1.6378641874999998e-05;0.002535028625;-1.320458825e-05;14.599091249999997;-0.09365497250000002;0.47070641250000006;-0.02360362;1.25219675;0.008446110725;-12.201923875000002;-31.457795000000004;-9.681524125;-16.719056249999998;7.593826374999999;12.374423124999998;11.670930624999999;12.13437875;-22.78126;23.83211;-73.28129625000001;-29.130351250000004;-22.74091;15.36049375;-53.33562875;-26.497754999999998;-1.6292598750000002;-1.0840721625;-1.1898931437499998;-0.05390051750000002;-0.73481522;-0.65226356875;-2.4154821250000005;0.5724585;0.8175706125;-1.381104975;0.6244331499999998;-0.620400025;0.98252485;-2.268611625;1.238655;-0.46713364125000006;0.8055568375000001;-0.020501725;3.9022115000000004;-0.05806482125;0.0021454372500000003;7.190246124999996e-06;0.2611332175;0.048422347500000004;1.0819860125;-0.02229904;4.462899875;5.1967229249999995;311.19791250000003;-1.9531248749999999;563.8020625;-0.7812501249999979;1865.8854625;-94.53124687500001;2770.833125;-124.47918125000001;1.486529375;0.3528537825;1209998.4;-65729.09625;0.14531249624999998;-0.005781249125;0.046238165;-0.00123977296125;0.86753775;-0.00025933184587500005
