name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'CMU_USS_0689_1_E.wav';0.0;287.90955;0.3651095766666667;1.1851646277777779;0.05500087166666666;0.008331830888888888;2.474681977777778e-05;0.012413924;-6.121945000000002e-06;16.086802222222225;-0.018836802444444443;0.17484219;0.039638135500000005;0.3798339;0.008011349666666664;-35.867424444444445;-29.13245722222222;-25.690531777777778;-8.109396177777777;-4.71740236111111;2.782132927777778;-0.7300371888888881;11.717861055555556;-5.068384077777779;4.899898777777778;-44.09219333333333;-20.378711666666668;-7.569380201722222;12.471685611111111;-43.164848888888876;-23.131239277777773;1.7271570022222222;0.5026999866666668;1.2283052333333333;1.1328591755555557;1.527635138888889;1.2851044950000001;1.651072166111111;-0.5747410383333333;-1.4408520038888886;0.1963240166666667;-1.6482536944444446;-0.8910597499999999;-0.025587661111111177;-0.17298570277777775;0.14322263166666677;-0.6497812499999996;0.5993436555555555;0.021404862944444446;3.2410560555555556;0.00931648944444444;0.008773842111111109;-0.00019139481111111111;0.3318994016666667;0.036289746;0.4870415277777778;0.06985313077777779;26.457394055555554;-1.4377036111111112;329.8611111111111;22.74305661111111;397.56945;13.599538333333335;855.9028388888887;21.29628277777777;1348.958261111111;115.16204016666666;4.091297944444445;-0.16936783444444442;623928.4111111112;31749.63205555556;0.07870370166666667;0.00504629646111111;0.07819102611111112;-0.0005829482683333335;0.8378541666666666;-0.00020265959555555553
'CMU_USS_0689_3_e.wav';0.0;282.39795000000004;0.42688899375000006;1.3938897875;0.02296346249999999;0.059049688124999986;-0.0009069443925;0.05438456362499999;-0.000579766825;5.437910200000001;0.14066529;0.29847422625;0.014790877499999994;0.989051625;0.06469479749999998;0.25160137499999946;-33.131355;0.565689275;-12.43278;-9.9604695;0.30635738249999966;-2.6255271875;10.057401;3.5670595125;37.09303;-70.86162625000001;-30.746335000000002;-19.91499;12.9072355;-42.721275000000006;-5.636317375000001;-4.5313483875;-2.6376046512499998;-1.4177061624999998;-0.039542725;-0.3915065875;1.5340584;0.7189893125;-0.04860862250000003;-0.7398966375000002;-1.5284691125;1.9950338125;-1.5986996750000002;0.5947661625;-2.2475419124999996;-1.1785869750000002;-3.2638902499999993;0.8728728875;-0.054036691;4.177196125;-0.23773821375;0.0072300277500000005;-0.0011841356750000001;0.48886109999999994;0.030171307500000005;0.6613829437500001;0.046710580000000015;3.8842245;1.9491467;386.71875;-24.609375999999997;490.88541250000003;-31.119789374999996;1953.1248750000002;-201.953109375;3342.448125000001;-246.48435;1.4011180375;0.23927163499999998;1743781.875;-146743.875;0.156666675;-0.00910416675;0.44170947749999995;-0.014765281500000001;0.818855125;0.0020601224150000002
'CMU_USS_0689_5_s.wav';0.0;0.0;0.0;0.2970763;-0.012081853333333331;0.0;0.0;0.0;0.0;-100.0;0.0;0.0016357226666666666;-0.00027314913333333334;0.00023118463333333334;-3.855259333333333e-05;7.273150333333334;12.981588333333333;22.7984;7.348854333333333;2.7333389999999995;4.961264666666667;-0.7223338666666667;-15.16637;7.108919666666668;5.519582;-4.427081666666666;-22.53055;5.283079333333334;8.900370333333333;6.774558;-3.387985666666667;0.12567950000000003;-1.5861355333333336;-3.1879103333333334;-1.1956345666666668;-1.0759881333333334;2.2092423333333335;0.353062;-0.20077478666666668;0.6369959733333334;-0.5990711666666666;-1.2938834333333336;1.9213212000000002;1.4157034666666668;1.611475966666667;-0.6351545333333333;-0.5465580999999999;3.020085333333333;0.024345036666666667;6.772278666666666;-0.02572457;0.2567023666666666;0.0007302187333333331;0.029051123333333335;0.006647081333333333;0.00148179;-0.00011262328999999999;2.000401;0.06793727666666667;2743.0556666666666;65.27776033333333;4607.639;127.77773333333334;6770.833333333333;-35.41665033333334;7149.305666666667;-29.166667;-0.4174558;-0.07277673999999999;5374754.666666667;-111285.09999999999;0.5300000000000001;0.008166668666666667;0.0;0.0;0.4131295;-0.0006044096666666666
'CMU_USS_0689_6_A.wav';0.0;329.7703;-0.10678993333333335;1.8608179999999999;0.10251039666666667;0.036776336666666666;-4.1392099999999996e-11;0.13487593333333334;-1.7127770000000002e-10;-5.654859666666667;-0.3668552666666667;0.18117830000000001;0.015731896333333332;0.7530409666666666;-0.027716893333333336;-24.351110000000002;-29.663423333333338;1.5998970000000003;-18.184263333333334;-29.947986666666665;-2.945706;-14.803976666666665;22.11164666666667;-15.896833333333333;-3.1580066666666666;-35.123529999999995;-20.201396666666668;-28.6737;10.904449333333332;-3.1652660000000004;-5.698616333333334;-1.2339623333333334;-0.6193393666666668;-2.689856333333333;-0.10192283333333334;-0.4134605666666667;-0.38665869999999997;0.22884150666666667;-0.42790506666666667;-1.0736644999999998;-0.19765179999999996;-3.2121413333333333;1.7480653333333336;1.6846573333333332;2.9716016666666665;-1.5701937000000001;-1.0279175;0.6750503999999999;0.022216760000000002;3.483647;-0.05907758333333333;0.005661477666666667;-0.000773107;0.5987368666666666;0.04544582333333333;1.547856333333333;0.2604338333333333;34.999246666666664;-0.2448417333333334;579.8611;33.68056000000001;604.1667;31.597216666666668;708.3333333333334;16.666666666666668;826.3888999999999;30.555566666666664;4.867887666666666;0.017540948666666667;224149.86666666667;5879.321333333333;0.08277778000000001;0.0011944428333333333;0.38620649999999995;-0.020231743333333333;0.7491625000000001;0.0007094892
'CMU_USS_0689_7_ph.wav';0.0;0.0;0.0;0.44769362857142864;0.012828466285714287;0.0;0.0;0.0;0.0;-100.0;0.0;0.0065385525714285716;0.0007083816857142857;0.0009243223142857143;-0.00019979638614285713;0.47393771428571413;-5.5298476571428585;4.630288428571428;-0.5947542857142861;-0.24190852857142836;-0.8759885142857141;1.4833530271428574;-10.635156142857142;0.28396542857142915;9.184417285714286;-8.053836142857143;-11.14821117142857;-0.6175001285714287;8.858020999999999;-2.615873142857143;-4.352322142857143;2.9423744285714286;3.0053219999999996;3.6530424928571423;1.6490550000000002;1.1730823857142858;1.6366528571428571;0.9493187;-3.621807142857143;-3.1366339571428576;-0.9960862428571431;-1.995953757142857;-1.8990388;-1.8210072857142858;-1.3609737000000002;2.7168425714285718;1.8884699714285715;1.904252757142857;0.24278239971428572;6.278280571428572;0.37452672857142855;0.2244848114285714;0.019025414428571426;0.07847884857142857;0.001764369857142857;0.006092161714285714;-0.0009196488671428571;6.795139571428571;-2.5005267102857145;1767.857;352.23214285714283;2755.9523285714286;401.7857399999999;3852.6784285714284;488.39285714285705;5102.678571428572;627.5296714285714;1.1133773;-0.4572453828571429;2617221.285714286;86678.09714285714;0.4055952142857143;0.03621428799999999;0.0;0.0;0.5366080285714286;0.0014341191285714287
'CMU_USS_0689_8_e.wav';0.0;279.4124;0.733757809;1.5656605;0.06861392867;0.0048126539999999995;2.21614754e-05;0.013150911999999997;-3.2854786599999994e-05;14.295395099999999;0.1657496528;0.387558317;0.075806625;1.2961055099999998;-0.046722939;-3.7909056;-33.28984;-8.8166225;-16.69222;-17.448649699999997;-9.900460520000001;-6.410311200000001;10.496995899999998;-4.63738922;36.866406;-62.762594;-34.40941;-36.513824;6.3000319199999995;-42.26249;-17.020682;-2.4855265500000003;-1.8149366;-0.55839057;0.6495276999999999;1.697082009;3.5042367800000003;2.46025443;-1.4727307737;-1.69450499;-0.55024838;-1.4967675200000001;0.38584482889999994;2.01312359;-0.04900624000000005;-0.7477618350000002;-0.6284318010000002;0.8045676500000001;0.0547679586;3.8144945999999997;0.16642778100000002;0.006162168700000001;0.000401293229;0.57572326;0.065483895;0.8666577700000001;0.0117961987;9.3485266;-2.639031573;340.625;-13.9583327;610.4167;70.4166671;1623.95827;217.70832980000006;2320.83337;262.60416440000006;2.0924687399999993;-0.42486473199999997;1330737.54;151384.041;0.154583344;0.017074999799999997;0.03423293269999999;-0.0007176542181999998;0.83107909;-0.000321755798
'CMU_USS_0689_9_dB.wav';0.0;257.8364;0.0;0.29737395;-0.0022233445;0.0;0.0;0.0;0.0;29.34517;0.0;9.407638e-05;1.09485565e-05;0.3206975;-0.01801959;-34.208254999999994;-35.52078;-27.110435;-19.096425;-9.138269999999999;-0.7784685;-5.390223;36.42719;22.5051;18.559060000000002;-19.371715000000002;-25.30561;-21.117130000000003;-1.0070694999999998;-29.10343;-48.982445;0.06909635;0.50957945;-1.20121055;2.202717;-0.10056320000000002;-2.539127;0.80221725;-0.6471885500000001;-1.246967;-1.5270115;2.7953815;3.7171215;1.3326164999999999;-4.9720165000000005;-0.7998355500000001;1.39774745;0.2880604;-0.0009084867500000001;1.5657965;-0.007069331;0.00012872585000000002;4.1184200000000005e-05;0.0280752;0.0064758025;0.19161475;-0.0079612965;2542.2110000000002;238.07765;250.0;0.0;250.0;0.0;281.25;0.0;281.25;0.0;35.124655000000004;2.495072;3341.266;93.19355;0.03166667;8.333325000000001e-05;0.02911785;0.0;0.8221156;0.0
'CMU_USS_0689_10_m.wav';0.0;215.49975000000003;-0.24620189499999998;0.4099155333333333;0.022856759;0.007231985;-2.2468845e-05;0.013450135000000002;-7.421265666666667e-05;29.283716666666667;-0.17618572833333335;0.0013171555833333334;0.00038019476;0.1523479833333333;-0.0121892635;-18.138516666666668;-17.103449333333334;-16.303293;-15.593308333333335;-24.396569999999997;-19.936104999999998;-12.389149833333335;39.89533166666667;14.335258333333334;8.886198166666667;-6.529220683333333;2.6839821;-2.4174643333333337;-12.674787166666666;-33.133485;-26.499553333333335;-0.5253580000000001;2.157482;2.9230518666666665;1.2648434166666664;2.332117166666667;-0.23272953666666665;-0.9465822883333335;0.23126775533333335;-0.5243232999999999;0.7618530833333333;-3.9492404999999997;0.2864664666666667;2.3043421;1.2941585000000002;2.6158973333333333;-0.0027356333333333157;0.2531954166666667;0.004948818;1.771609833333333;0.09955167833333332;0.00021798801666666665;2.8116984999999998e-05;0.09278135166666666;0.011427797333333335;0.2986597833333334;0.0007909083333333334;1053.03625;-234.44769999999997;204.86111666666667;-2.6041666666666665;218.75;2.0833333333333335;230.90278333333333;5.034723666666667;277.77776666666665;22.569445;20.386568333333333;-2.741562;7500.394;2264.1396999999997;0.026944446666666667;6.944479999999998e-05;0.013022220833333334;-7.5625999999999985e-06;0.81277725;0.0006102227499999999
'CMU_USS_0689_12_tr.wav';0.0;0.0;0.0;0.3625129642857142;-0.11319389857142857;0.0;0.0;0.0;0.0;-100.0;0.0;0.010232646002857143;-0.005441886234285715;0.10447544105714286;-0.05507609931428571;-11.309689857142857;-10.44451057142857;-6.1447333185714275;-10.325905571428573;-7.190305714285714;-4.418966685714286;-11.752792142857144;26.17821;5.54528;21.020173714285715;-8.374503;-14.568911428571427;-8.407674857142856;8.383736428571428;-10.238992571428572;-10.750578625714287;3.1238114285714285;2.7187093857142854;0.8284692857142859;5.2666862;2.5588125285714285;2.2135444142857144;1.931358714285714;-3.404170914285714;4.0188274900000005;-3.774560314285714;-0.45188189999999995;5.850270285714286;6.712613428571428;2.1841634285714284;2.8345620714285715;1.4151943142857146;0.36362215714285717;-0.02026936242857143;3.0955448571428574;-0.07721334428571429;0.009390188057142855;0.0024751493542857143;0.17207756714285716;-0.02212380657142857;0.1042478329142857;-0.0506011078857143;210.15031428571427;-0.4616157142857154;178.57142857142858;-20.535715000000003;302.08334285714284;-22.470237571428576;412.2023857142857;-17.41071857142857;555.0595428571429;-11.90475857142857;9.22684157142857;0.10886974285714258;258723.1985714286;50519.479999999996;0.05452380857142857;-0.0017619047142857145;0.0;0.0;0.5340142714285714;-0.014449714857142859
'CMU_USS_0689_13_A.wav';0.0;283.2818428571428;0.38576213142857135;2.4053844285714283;-0.045067427142857164;0.010297187;-0.0002583031654285714;0.014973413857142856;-0.0004013534667142857;11.90715257142857;0.2101708107142857;0.7832556285714286;0.013760005714285718;0.6415218142857143;-0.03673664857142857;-36.156824285714286;-29.509484285714283;1.6975931428571427;-0.7911763714285713;-7.523646142857143;-1.3282522571428572;0.5894975571428571;13.940575714285714;-35.41684142857143;2.7481463571428577;-47.72042857142857;-5.049533600000001;-30.53572857142857;15.125054985714286;-23.259315714285712;-28.65409;-2.968676257142857;-1.3133061142857143;1.2289743285714285;1.0950801857142862;0.7510667428571429;0.063848139;2.434538642857143;0.9760154842857143;-2.3783918714285712;-3.267423285714286;1.1600230000000002;2.2814714857142855;0.2925512571428572;-4.611283;-0.6989746857142857;0.43554961428571437;0.9058589142857142;-0.010745760714285716;3.691476142857143;-0.09695298571428572;0.005387563285714285;-0.0013304606714285713;0.6819934571428572;0.04161265000000001;2.147974142857143;-0.003656002857142872;10.834746571428571;1.3049965000000001;769.3452285714285;2.8273894285714323;834.8214285714286;1.934521714285714;925.5951857142858;22.321431142857143;2002.976142857143;-150.59524285714286;2.512695428571429;0.05102939741428571;587036.4428571428;-97041.59142857142;0.1125;-0.003202381285714286;0.22101860714285712;-0.01930665736571429;0.8829019142857143;0.0005455039057142856
