name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'CMU_USS_0027_0_g.wav';0.0;140.89256666666668;-0.8882527166666666;0.37896973333333334;0.007366224000000001;0.006866313333333333;0.0;0.015267363333333334;-0.0001709079;-14.762581666666668;0.14922894499999997;0.0004781594499999999;0.00047981735883333333;0.11719670999999998;-0.0168948895;-8.725798;-8.634931499999999;-8.225751;-11.118628999999999;-19.144937833333334;-15.849901333333333;-9.616685833333333;37.18033166666667;22.765883333333335;2.8676535999999992;-13.014963266666667;-15.853545666666667;-15.821071666666663;-11.494251999999998;-28.55337333333333;-15.739435000000002;-1.4923910833333334;-1.2671609499999998;2.839;1.4578898333333334;2.459415133333333;2.0463182333333334;-0.64397655;-2.1517494116666662;-1.48484065;1.5251306833333336;2.1894983;2.9841007433333337;-3.1888033166666667;2.151892866666667;3.341476983333333;0.39980253333333343;0.32480981666666664;0.0042645046;2.6839891666666666;0.08745904483333333;0.0025532110666666667;0.0010913934668333332;0.14173326333333336;0.033244025;0.11502079666666666;-0.012565493000000002;296.20905;-10.912420433333333;210.06945;-1.9097219999999997;230.90276666666668;3.125000333333334;406.25;-8.159722833333332;440.9722166666667;3.4722193333333338;8.904189666666667;0.365221855;54210.901666666665;21047.05514;0.029583333333333333;0.0016944441300000002;0.033486629999999996;-0.0015212074833333333;0.7465705833333334;-0.0028417712666666674
'CMU_USS_0027_1_A.wav';0.0;201.5127;-0.23136230833333335;1.6482085;-0.014752138333333331;0.006502696666666666;0.0;0.0034288176666666666;0.0;16.56776;-0.015114963833333333;0.5193955333333334;0.037698315;0.14474993333333333;-0.015280711333333336;-6.397534;-30.861908333333332;-2.3698126666666663;10.294387833333333;-12.995320166666666;-10.664612666666667;-7.410859333333334;30.45266666666667;-31.687008333333335;-8.658161666666667;-28.80638666666667;20.066909999999996;-20.228345;0.014925416666666544;-1.4463244;-31.187923333333334;0.8770965500000001;2.4394691666666666;-0.00905670000000001;-0.5071983666666666;1.1997329333333333;0.8610536666666667;0.7957768999999999;0.4811327000000001;-1.7226349999999997;0.7901150166666667;2.08287615;0.10915518333333336;-0.32860935;-0.5848312666666666;1.9270353666666666;-2.4149013333333333;0.8688682666666668;0.012324228666666666;3.9371585000000002;0.09848346166666666;0.002941181333333333;-0.00011686130166666665;0.3864197833333333;0.008505201666666663;0.7979244166666667;-0.04225026183333334;23.79386166666667;-3.4065984166666663;781.25;7.638887350586;897.56945;7.812500166666667;1029.5138333333334;38.194448333333334;1418.4028333333335;76.04164883333334;3.0867685;-0.34409850500000005;192223.76666666663;8045.763399999999;0.11277777666666668;0.005250000666666667;0.05875326166666667;0.0;0.8630332;0.0007953563166666665
'CMU_USS_0027_2_rr.wav';0.0;235.55838;0.9714497600000002;1.21678394;-0.049976227;0.009541431999999999;6.828039999999999e-05;0.015716373999999998;0.00021961340000000001;12.7427752;-0.253789738;0.07198603199999999;-0.0036470798;0.6057242199999999;0.16841084199999998;-2.53963078;-34.196428000000004;-9.947718;-28.688484;-12.277724599999999;-13.7444188;-15.723138;25.324599999999997;-8.521135399999999;26.31017;-51.893828;-37.794096;-26.321788000000005;18.9122388;-24.51162;-19.888602;0.23810682;0.29154929999999996;0.30269252;0.90126708;-2.53258782;2.10773942;-1.7445656800000002;1.239072074;1.8746562;2.94288758;1.90988154;-3.5853516;-1.317910676;-4.1253494;-1.5898067200000001;0.20832597999999986;0.58655154;-0.041272458;3.4836376000000002;-0.110110448;0.0027837707999999995;-0.00059361334;0.40741014;0.07697996200000001;0.5216023399999999;0.0133135326;29.53925;6.231895400000001;395.83335999999997;-32.0833322;502.08333999999996;-56.25;591.6666600000001;-35.833328;1004.1665399999999;-48.750012;4.245864;0.39991382;349507.18000000005;-36568.942200000005;0.083833334;-0.00591666634;0.13915754;0.0018162012200000001;0.78533054;-0.0030731902999999996
'CMU_USS_0027_3_i.wav';0.0;100.92559999999999;0.11271111;1.6225483333333333;0.023898573333333336;0.0;0.0;0.0;0.0;10.620243333333333;0.0023576919999999998;0.26928656666666667;0.033007409999999994;1.845481666666667;0.038547649999999996;-26.21799;-40.340360000000004;-14.039656666666666;-2.2648169;-8.736228666666666;9.541721333333333;4.723839666666667;4.656371666666666;4.200622333333333;33.30840666666667;-84.19156;-25.85753;-27.025486666666666;2.9522603000000003;-41.6732;-29.765199999999997;2.925845333333333;-1.1668640000000001;3.3761273333333333;1.4402646666666667;1.5673780333333334;1.3295272;4.627978;-0.3830009999999999;-0.8405553666666666;0.3009148733333334;0.16111908966666666;4.188917333333333;1.1383564;-2.319497;-2.851869666666667;-0.8161546;0.7581395333333334;0.029276553333333333;3.5349750000000006;-0.03637733;0.004541791333333334;-0.0005141611999999999;0.4809983;0.1131726;1.146685;0.06471138333333333;4.360559;-0.4906928;284.72223333333335;5.208333;312.5;0.0;1284.7222333333332;330.2083333333333;3795.138666666667;180.90281666666667;1.6867866666666667;-0.13592466;1975122.6666666667;141818.97;0.1191667;-0.00011111133333333327;0.0;0.0;0.7397518333333334;0.0008176943
'CMU_USS_0027_5_enas.wav';0.0;342.51202;0.3891887499999999;1.5433941999999998;-0.09118570200000001;0.0035639718000000003;5.6957872e-05;0.0030260818;4.1995246e-05;16.167839999999998;-0.0412782636;0.29055456;-0.0360164802;0.8498330000000001;0.00011076560000000124;-11.403890999999998;-14.566424000000001;2.9908174;-4.960405400000001;7.507297600000001;16.836260000000003;18.217902000000002;12.929624;-24.059183999999995;21.17492;-66.489804;-36.91517399999999;-32.857514;9.312172999999998;-37.05997;-53.224796000000005;0.19132723999999998;-0.9703234799999997;0.08904610000000006;2.39450794;3.025975;0.6729481039999999;0.90025132;1.38119662;2.20164482;-1.1875771400000001;2.0883261600000003;-5.041804600000001;2.3904993600000006;-0.21457939999999995;3.1688287199999996;1.5582262400000002;0.7387084199999999;-0.040753639;3.5102212;-0.16177607;0.0022198001999999997;-0.00020403955999999997;0.25335896;0.024508937800000002;0.7946426000000001;-0.0018263684000000002;6.7644552000000004;4.986900454;343.75;0.0;366.66666;0.6250012000000001;1012.5001399999999;-103.958322;2520.8332;-280.62498;1.9850857999999998;0.440530799;1036607.36;-194868.87999999998;0.14700002;-0.004266665780000001;0.0195226134;-0.0004469967;0.8852949999999999;-1.1300370799999999e-05
'CMU_USS_0027_6_s.wav';0.0;0.0;0.0;0.21754541666666669;-0.005202025999999999;0.0;0.0;0.0;0.0;-100.0;0.0;0.0002808129;2.6892298333333334e-05;0.0037139425533333336;-0.0021735109316666666;-4.116230833333333;-2.740597066666666;3.615426166666667;14.393861666666666;9.7015275;10.1055615;3.0627666166666674;-12.270080866666667;16.36838383333333;-3.437945466666667;1.2165483833333335;-20.29353166666667;-1.7100963778333333;0.20688999999999988;-4.56444155;-17.644848;0.9498221333333333;1.5465583833333334;0.5121952833333333;-0.764222615;-0.7912269500000001;-1.5099349999999998;-1.5167295;-2.045715;-3.0117844999999996;1.0320022000000002;-0.9742075516666667;2.331753333333334;0.44145815000000005;4.582698;4.073857833333333;4.772470166666666;3.3193805;0.1539987233333334;5.757324333333334;0.5131593;0.20502714833333333;0.049104855;0.04652721833333334;-0.0034257263333333336;0.0025417908166666665;-0.0009769636666666665;6.462117166666668;-1.1409371166666666;4392.361166666667;51.215316666666695;5241.319333333333;339.9306833333333;5720.486000000001;535.4166333333333;6069.444333333333;643.2290083333334;-0.8474086500000001;-0.27321427;3399842.0;179326.35;0.5338888666666667;0.016027781000000005;0.0;0.0;0.4080102666666667;-0.007482219633333333
'CMU_USS_0027_7_A.wav';0.0;228.5436;-0.11471714416666667;1.9924593333333334;-0.03051524675;0.047662784166666666;0.00047615576666666665;0.07047799749999999;0.0003002563208333334;9.6718235;0.12980181049999998;0.7108926166666666;-0.012277522916666663;0.1908656333333333;-0.006368500749999995;-21.18137666666667;-26.500939166666672;-22.594055583333333;-9.498827949999999;-14.813300750000002;-6.941768916666668;-14.524629999999997;18.503441666666667;-32.57789666666667;2.5658141666666667;-36.34649666666667;18.776559916666667;-32.08268833333333;-14.91879425;7.740334966666668;-15.7574825;-0.4601114333333332;0.017094183333333308;-1.7055493166666669;0.33526419166666627;0.2929307833333332;0.05389848333333328;0.25504136166666674;0.21362882499999994;-0.4988047383333332;0.623684325;0.022246174999999965;0.04971953333333334;-0.87867105;-0.7069876583333338;-0.33012504166666656;0.3018069091666668;1.013296891666667;-0.0016581185833333349;5.1816587499999995;-0.019560206666666666;0.0150717285;-0.0007545312638333333;0.6086046083333333;0.024376368333333332;0.6409527083333334;-0.020449865;6.84750275;-0.1166086525;714.4097333333333;-12.413195833333333;1120.659725;6.336806;1516.4929166666668;20.92013208333333;2149.3054166666666;-5.121538333333329;1.8456614166666665;-0.032673916833333344;831192.1416666667;-6603.984833333333;0.14458333333333334;-0.0008472225833333335;0.21221430499999996;0.0012797999641666672;0.7800708416666665;0.0002441393816666667
'CMU_USS_0027_9_s.wav';0.0;0.0;0.0;0.2511067125;-0.0023650108750000003;0.0;0.0;0.0;0.0;-100.0;0.0;0.000722594425;0.00012465202925000002;0.0147053366875;-0.008406047278750002;-4.912532050000001;-8.23379775;-7.3200988250000005;1.565344;-3.7617661125000006;6.1763777375;0.5687566625;-6.1958199375000005;15.361143875000002;5.91784215;-0.5059451625000002;-20.200792875;0.7142897500000001;-4.531602125;-10.2702899625;-11.7195289625;1.7811955249999996;3.8710656250000004;3.0722075875000003;2.257520125;1.5669448312499998;1.585651925;0.1769432000000001;-2.1535067624999997;-1.8384043374999999;0.4486903375;-1.90773958375;-0.867519425;1.3746394874999999;2.49658725;2.4866642500000005;5.648758525000001;2.2861259124999997;0.19815355749999997;5.602536124999999;0.45258658749999997;0.21073864125;0.024952137375;0.0663077925;-0.0074169936625;0.007767499175000001;-0.004057218246249999;24.338590749999998;-13.176684842499998;1955.729125;155.59895500000005;3134.1144624999997;337.8905699999999;4666.6665875;628.645912625;5986.97925;474.4792;1.5428910500000004;-1.03657262125;4536200.875;338062.14999999997;0.43270835;0.026208340749999996;0.0;0.0;0.48921844999999997;-0.006861558624999999
'CMU_USS_0027_11_e.wav';0.0;280.12922;0.0194325438;1.6080668;-0.027069216;0.0065013580000000005;3.9159856e-05;0.0036239070000000004;2.10765062e-05;17.612976;0.016901388;0.23948434000000002;-0.00470733506;1.5601782;-0.139692528;-10.5829802;-28.336212;-2.854228139999999;-16.335246;-17.352422;-2.18617306;1.05457176;13.967168000000001;-10.862013800000001;23.946360000000002;-74.107596;-44.737374;-32.550118000000005;28.774502000000002;-41.27940600000001;-31.262462;-0.63804706;-0.64139306;0.46314588;0.9699408999999999;-0.34084517999999997;-0.5047504399999999;0.40239094;-0.13569213200000002;0.703854784;1.44411776;-1.9133319399999997;1.2923282200000004;0.5956156600000001;0.6629915200000001;-1.7759682600000002;0.1366764199999999;0.7234362;0.009157639800000002;3.4666032;0.05680359;0.0018181108000000002;-0.00016419366;0.18941136;-0.0009031959999999991;1.0697453;-0.074453742;8.395191399999998;-0.78366422;487.5;-35.0;562.5;0.0;593.75;0.0;2522.9168;47.500018999999995;2.4092504000000003;-0.12765479799999999;845074.4399999998;71312.47200000001;0.0755;-0.0004166659999999999;0.04616127799999999;-0.0012596837400000002;0.8781138599999998;-0.00011963432799999999
'CMU_USS_0027_12_nB.wav';0.0;283.3336;0.0;0.73722515;-0.01989248;0.0;0.0;0.0;0.0;21.013170000000002;0.0;0.0046353875;-0.00071947165;1.6276435;-0.00018465514999999998;-4.083634529999999;-42.77819;-20.924575;-11.72768;-5.467774;5.13844;9.8778735;31.064125;3.5168;3.7394755;-33.040745;-16.63683;-34.033745;14.91377;-55.713795000000005;-53.140365;-3.415489;-0.63716525;-0.7487021500000001;2.27204;0.47033539999999996;-1.19512825;0.120742345;-0.40174725;0.6261221499999999;-0.6183308;1.2238470000000001;-1.3407095;0.24083136;-2.1479715;2.17817;-0.8481320999999999;0.3313123;-0.00136127;1.7920175;-0.029302945;0.0002402169;1.2817115e-05;0.030039135;0.012251265;0.94041615;-0.003972113;453.47595;68.39321;281.25;0.0;281.25;0.0;312.5;0.0;312.5;0.0;17.884165000000003;1.1268468;25118.56;-3006.2025;0.03625;-0.00037499965;0.0;0.0;0.8500896000000001;0.0
