name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'CMU_USS_0499_1_E.wav';0.0;276.6928555555555;0.28481623277777773;1.1411154833333332;0.0637493318888889;0.013647060388888889;4.481067333333334e-05;0.012285414055555556;4.900941361111111e-05;13.288916222222225;-0.07632198700000001;0.12797399877777776;0.03437989295;0.33390705555555555;0.02435575316666667;-30.240768777777777;-26.942381666666666;-26.097298555555554;-6.033147766666666;-8.400801021666666;1.9891157777777775;-6.3955669;9.781164777777779;-3.8993406277777773;12.089219777777778;-37.68045055555555;-16.711794444444443;-12.279492944444444;20.600205555555554;-33.16905222222223;-33.721084444444436;1.7494950166666667;0.4998420405555555;0.666910858888889;0.6267039927777777;1.1153186611111112;0.645156905;2.0895847055555556;-0.7837528055555555;-2.2173225112222226;0.21160682444444454;-1.7808723555555561;-0.31236387777777785;-0.12332926388888879;-0.5949196222222222;-0.4628281277777778;-0.00990090333333344;0.6317642000000001;0.03714649237777778;3.3786051666666665;0.08732028566666668;0.016053728166666663;3.8151594444444495e-05;0.2770893555555555;0.03134753516666666;0.3761285833333334;0.036591425061111106;19.387562666666664;-3.5595895055555555;312.5;22.453703333333333;427.0833333333333;26.09953844444444;848.9583166666667;123.14815200000001;1844.3287611111114;123.20602261111111;3.3435119444444443;-0.3312610700000001;956612.3333333334;57714.19566666666;0.0812037061111111;0.006425925788888888;0.1143790572222222;2.229437500000003e-05;0.8223340500000001;-0.00016221031999999998
'CMU_USS_0499_3_i.wav';0.0;41.815518181818184;8.83313090909091e-05;0.31628748909090904;0.03307241272727273;0.0;0.0;0.0;0.0;-72.18858545454546;0.00020913672727272727;0.002614395610909091;0.0008345466454545455;0.0626949591;0.029594289072727268;2.444400636363636;-7.7083366363636365;11.345493081818184;2.6614422727272724;-8.326296454545455;-1.5553510000000002;-3.7872855;14.951238545454549;20.32907636363636;33.39901909090909;-43.608900000000006;-13.281830410909093;-13.126424545454546;8.495587927272727;-23.346192181818186;16.327273727272726;-2.927092818181818;-0.23958205454545442;-1.8625511909090908;0.4901454090909091;-1.5887049909090907;-0.4995799727272728;-1.1989755700000002;0.33703609090909087;1.1185007181818183;0.8600696909090909;1.0633905272727275;0.3743219090909087;-0.328650509090909;-1.5587586818181811;-1.8473004000000002;-1.1011083545454545;0.49783178181818183;-0.023994536090909093;3.8258858181818174;-0.07437025;0.014780681181818184;-0.0005356085909090908;0.10233892727272727;0.02127349436363636;0.026992032672727272;0.019036790818181822;20.07813363636364;2.858388009090909;285.9848545454545;-19.223485363636367;347.5378909090909;-21.685603454545454;424.24242727272724;-12.689397000000001;982.9545999999999;-38.44696;3.9473802727272727;0.24531409454545453;800316.9727272728;-39717.49927272727;0.08022727636363637;-0.003333334822727273;0.25805225454545455;0.0;0.6702416909090909;0.002479974945454545
'CMU_USS_0499_4_tB.wav';0.0;0.0;0.0;0.06588320249999999;0.0011690117499999994;0.0;0.0;0.0;0.0;-100.0;0.0;5.558071875e-06;7.032052587499999e-06;0.00020486147387500003;0.00011757406937500003;-1.4346821125000002;-4.2874308999999995;3.3746489125;6.897057374999999;0.18246716249999984;4.573154;0.008415762499999868;8.233814749999999;23.64591875;19.2947775;2.8828433749999998;11.423407;-5.737430625;4.0156854375;0.6542657999999999;2.5964668125;0.5149662750000001;1.00591163;1.6029446250000003;2.1364279175;1.5496370375;0.9592444499999998;1.3563796000000001;-1.0074903125;-2.201049625;-1.057762225;-1.345758075;0.5434430625;0.193286525;1.2392065625;-0.10444137500000006;-0.7073682500000001;0.18908065000000002;0.002238157875;2.3004945;-0.013613276250000007;0.018614435375;0.0020273408625000005;0.013427622625;-0.00031318656249999994;0.00036771928737499996;-0.000102194386125;103.10500875;-42.6046211875;54.68749625;-6.640625374999998;70.3125075;-11.979166624999998;122.3958375;-3.6458323749999995;187.5000125;16.145835;7.543055750000001;-1.3394338875;673848.5375000001;50252.18624999999;0.058541667500000005;0.0016562499874999996;0.0;0.0;0.357902675;-0.010694455624999996
'CMU_USS_0499_6_A.wav';0.0;308.2009;0.0;2.366495;0.061624145;0.0;0.0;0.0;0.0;5.35755;0.0;1.053121;0.026768029999999998;0.6590533000000001;-0.01117951;-38.012485;-11.474174999999999;-8.7377985;-9.936636;-0.32315265;14.93678;12.507725;13.082245;-41.718235;4.910555499999999;-41.727785;-2.35133335;-27.122065;9.793079;-6.137688499999999;-40.786275;1.9532535;-0.6870908;-0.18456824000000002;2.5938965;-0.078722945;-0.05168557;1.7833964999999998;-1.3312110000000001;-0.6004727999999999;-0.20954761500000002;-1.584967;1.4414319999999998;-1.2405304;-3.4578605000000002;-2.487603;3.3538815;1.01522475;0.016978214999999998;4.5702345;0.075981925;0.0072484920000000005;0.00012389797;0.54391125;0.16732625;1.2730265;0.034359295;4.539878;-0.052358224999999994;739.58335;28.125005;895.83335;15.10416;1984.375;-31.249985;2333.3334999999997;165.10415;1.2391674999999998;0.039950155;780334.6000000001;76752.18;0.1366667;0.0009166653;0.0;0.0;0.8632228999999999;0.0
'CMU_USS_0499_7_tr.wav';0.0;198.91408;-0.27073475999999996;0.760637893;-0.15958271549999997;0.0028947327000000004;-6.254298e-06;0.004974413499999999;1.2195400000000035e-07;-31.270819;-1.18474905;0.09531663744089999;-0.032837618760400006;0.328080456936;-0.06498683403;-11.122845190000001;-8.812819750000003;3.4962179000000004;1.7521039499999997;6.41783425;16.706257;18.374253799999998;20.3776508;-9.437203300000002;10.879775200000001;-27.2003823;-18.6944418;-32.041145;-1.3136675199999999;-12.0316551;-24.47686;0.5373990000000001;1.7808051299999998;0.488343816;1.71732271;0.6382960799999997;-0.55732295;-1.8618169439999999;-2.0183302199999997;5.9630911300000005;1.1872186120000001;4.4682669;3.3055939200000006;3.1706225100000003;0.98315066;1.0602402999999998;4.0472766049999995;0.4673882399999999;-0.046998857;2.7654992;-0.08500772100000001;0.00921532542;0.00325134708266;0.2901929945;-0.019117991;0.42362330134900006;-0.10243957776000004;117.00671999999997;1.1293081999999952;293.75000000000006;-41.2500007;393.75;-60.41666469999999;446.874996;-72.395839;680.2083399999999;-109.79167199999999;6.9729308;0.1884249299999998;380948.391;71381.60399999999;0.07433333499999999;0.0009416664200000001;0.053785057000000004;0.0009060332000000001;0.5626067100000001;-0.00217478618
'CMU_USS_0499_8_e.wav';0.0;208.67375384615383;-0.3410592547000001;1.278642876923077;-0.034835925230769234;0.021532946153846162;-0.00035159068669230766;0.03316411307692307;-0.00026168453346153844;8.970793846153846;0.03565016753846155;0.21044727307692307;-0.025116165692307697;1.4066092153846153;0.043473853615384625;20.496537692307694;-23.98311230769231;0.02328105384615397;3.6096708153846153;-11.94265066923077;-8.688143923076922;-3.43346695776923;16.937001538461537;6.873281276923079;50.07647076923077;-50.82611923076922;-34.60960076923077;-41.043751538461535;10.050614076923077;-42.733976153846164;-13.308543000000004;-0.4960473053846155;0.8286121753846154;0.5852136769230769;0.7623164076923076;1.6965208776923077;0.6349314484615386;0.9520974130769232;0.9524106215384618;0.16725725384615395;-0.4175410923076923;1.322926930769231;-0.4497225615384615;1.1027321153846155;-1.2348528615384615;-0.16165563923076937;-0.27221152307692315;0.6336540538461539;-0.03060151161538462;3.1825543076923077;-0.13905791692307692;0.0034013060769230766;-0.0002775487776923077;0.45042986153846154;0.0007493797692307685;0.8524969692307691;0.020189085384615387;15.268700769230769;1.6577510615384614;406.2500076923077;-3.6057676153846154;427.88461538461536;-6.250001076923076;771.6346461538461;-147.75641776923078;1766.8270307692308;-205.1281943076923;3.1861648461538463;0.2533895207692307;817815.4615384614;-114715.3623846154;0.09467948692307694;-0.006076923238461538;0.12923616846153846;-0.00627714119153846;0.7933986923076923;0.0003979711384615384
'CMU_USS_0499_9_rrh.wav';0.0;226.79364444444445;0.12090385000000002;0.8762248222222221;0.037930515111111104;0.008641717666666666;-0.00012134787555555555;0.025267323333333334;-0.00012536230977777777;9.329774666666667;-0.07724099722222222;0.038910236;0.006294574811111111;0.07450749111111112;-0.002993035333333333;-30.084801000000002;-20.20507222222222;-22.845074444444446;-14.235763333333333;-24.182896666666668;-9.405528222222221;-13.848443333333336;9.247065333333332;1.779024777777779;15.728577555555555;-10.06023208888889;-7.398598833333332;-13.696153;15.83356777777778;-11.499314111111111;-19.845545555555553;-3.9114020000000003;-2.0417141888888892;-0.9108050222222224;0.5143858777777779;-1.0733815666666666;0.11619440000000002;1.9480565555555556;-1.727632737777778;-2.0163481333333335;-4.013568666666668;2.455703088888889;3.8103029333333325;-0.7918702333333333;-0.023965222222222513;0.2493927777777779;0.3967383555555555;0.6222924444444444;0.04019302444444444;3.7657025555555554;0.14413827691111109;0.03978291888888889;0.004225874;0.18571829222222222;0.015540704333333334;0.12382113777777778;-0.0005471885333333329;21.259525222222223;-4.5532106444444445;219.90741111111112;1.7361111111111112;302.0833444444445;11.11111011111111;971.0648222222221;100.11574788888889;1980.324;176.0416611111111;3.4927451111111107;-0.43150378888888885;1304412.4333333333;131060.13777777775;0.12212963333333332;0.008731479555555553;0.11729867522222223;-0.0011245431555555558;0.7400487666666666;-0.000933066037777778
'CMU_USS_0499_10_A.wav';0.0;314.2665285714285;0.0833463557142857;2.2358752857142856;-0.02165076285714285;0.0032216815714285712;-4.0752928571428576e-05;0.007723816;-0.0002137931;17.857107142857142;0.17269827714285713;1.1752954142857142;-0.0076356914285714405;0.8725492571428571;-0.004294977499999999;-30.709328571428575;-27.644874285714284;-20.350438571428576;6.553719257142857;-8.268265;12.264584285714289;13.973429999999999;16.593998571428575;-38.878167142857144;-20.947225714285715;-47.59495714285714;9.203981142857142;-25.51984285714286;-23.68929142857143;-27.17824285714286;-7.583514014285714;1.577820262857143;-0.057697985714285735;0.6138692385714286;2.1378332899999997;1.0083035;-0.6751710199999998;0.8557162714285715;0.6476052285714287;0.3585726842857143;0.20117542714285713;-1.1200122428571428;0.8121626571428572;-0.02137068571428567;-1.5247584142857142;1.2492970428571428;3.1973128857142856;0.8756838142857143;-0.0007822171428571405;3.8972212857142856;-0.027212884285714285;0.002504336857142857;-0.0005270548571428572;0.4095210571428571;-0.0021974578571428553;1.9773527142857144;0.008758050000000009;17.481255714285716;-0.5085434428571427;659.2262;13.839282428571423;915.1785714285714;-16.071428142857144;1187.5;4.761908571428568;1461.3095714285714;19.196419285714278;2.698898;-0.05941176857142857;279169.1857142857;-2908.6004285714275;0.11130952857142859;-0.0013333332142857145;0.05529823071428571;-0.0014496609571428576;0.9044009428571428;0.00010554219000000004
'CMU_USS_0499_12_o.wav';0.0;255.86239999999998;-0.5634125658333332;1.2382000083333333;0.03342007350000001;0.006698357416666666;2.1058784333333325e-05;0.013363182666666668;7.307796775e-05;20.464638333333337;-0.04416893683333334;0.046496630416666664;0.0008696977416666656;1.595384541666667;0.08240918499999998;-26.06539433333333;-24.93036083333334;-8.749549799999997;-4.2916343333333336;-14.649704983333331;-4.77889675;-9.032352083333334;32.74861833333333;4.839442333333333;-22.289012500000002;-65.91876083333334;3.7293307008333323;-27.42332916666666;-2.5983764666666667;-20.1507125;-30.76696083333334;2.860323608333333;-1.2343464916666667;2.5605326416666663;-0.33112979166666645;-1.68391115;-1.7680880416666664;-1.8713555666666668;0.5496196108333334;0.655843225;1.1878672416666667;-1.6155694833333338;-0.18463417833333332;0.30063765500000006;0.05666769999999993;-0.37640166666666647;-0.2865656333333334;0.5757937249999999;0.003342789825000001;3.20301825;0.017000517999999996;0.00088938635;1.1312960833333337e-06;0.5475838925000001;0.05399833933333333;1.2791213000000001;0.077029705;59.344073333333334;0.9719399916666669;356.7708416666667;11.545139083333334;488.715275;10.329859999999996;782.9861166666666;-15.798610666666667;871.527775;-1.1284718333333343;4.8050258333333336;0.1411891725;101715.57166666666;1327.321666666666;0.07638888833333334;0.00014583343666666666;0.05197433083333333;-0.00040532483166666667;0.8492849666666668;-0.000261251235
'CMU_USS_0499_13_g.wav';0.0;198.4014;0.0;0.37679525;0.048199365;0.0;0.0;0.0;0.0;22.89262;0.0;0.00064357065;0.00172880025;0.05854873;0.0283645745;-5.1343455;-14.271854999999999;-4.3355065;-4.5972445;-13.791585;-13.471285;-6.160382;42.749285;21.92669;2.6944195;-11.138;-6.339584;-14.313635000000001;-5.466908;-16.302284999999998;-14.607674999999999;2.0165319999999998;-1.5346823;-1.755228;-1.0384837999999998;1.606702;0.7664031499999999;0.44230465;-1.9517159999999998;-1.87233465;-0.13898937;-0.5227743499999999;2.1615485000000003;-4.105012;0.19406210000000002;-0.9791909999999999;4.4110785;0.28750115;0.016696936;2.5735145;0.11036285000000001;0.0004999162500000001;0.00073992;0.028552765;0.04556677;0.10097914;0.009558625;274.0131;-20.1722555;187.5;7.291664999999999;218.75;20.3125;375.0;7.2916695;406.25;22.91667;8.65517;0.00928979;19031.93;25767.535;0.025833335;0.0028333329999999995;0.0;0.0;0.7904768;0.0
