name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'CMU_USS_0649_2_k.wav';0.0;0.0;0.0;0.10982316333333333;-0.0019441919999999989;0.0;0.0;0.0;0.0;-100.0;0.0;5.5548992555555545e-05;0.00020909898262222223;0.00014043761411111112;-3.931508444444445e-05;-1.142344788888889;4.108219777777777;2.677334;11.442574;4.431589755555556;-2.4769272222222223;1.7275015555555557;12.102501888888888;4.614413155555556;2.539632422222222;-15.642101;8.786203111111112;9.721132;16.727218888888892;2.3405090222222222;-0.653983288888889;1.0924271777777779;1.756183644444444;1.599743496111111;0.3718434666666666;1.0987634555555554;1.5032254022222225;0.5839924222222223;-1.7364887333333334;-1.173533722222222;0.6291321111111112;1.5125003333333333;0.7770956555555555;-1.5146287777777776;-0.596421011111111;0.26098456666666664;0.9068127122222224;0.46814415555555555;0.00995195666666667;3.8562954444444455;-0.09590066222222225;0.04368828333333333;0.0017330658555555559;0.013292502666666666;0.000594168811111111;0.00015375459244444445;1.728107555555555e-05;26.10086777777778;-5.746222177777778;125.00000777777778;18.287036666666665;344.90740444444447;9.722218888888891;543.9814888888889;4.976844222222222;1070.6018888888889;24.999981111111115;3.947607111111111;-0.3493784888888889;916498.5;76467.17522222223;0.061481482222222224;0.004972222555555555;0.0;0.0;0.40903538888888896;-0.004408728999999999
'CMU_USS_0649_4_rr.wav';0.0;102.055975;0.18437953499999998;1.9588815;0.020634894999999997;0.0;0.0;0.0;0.0;16.649225;-0.00843349075;0.326718875;0.04673434;2.0793282499999997;-0.029622297500000002;-19.0652775;-30.4914975;-14.342107500000001;-13.1923625;-6.42026675;0.5074042249999999;22.420630000000003;21.7306775;-42.0916025;7.85156275;-56.200995;-25.911347499999998;-23.13419;-2.112824875;-6.32443825;-26.8634275;1.0511779300000001;3.362857;-1.034077125;-2.0167634249999997;4.3333675000000005;0.45788310000000004;-0.30761752499999995;-0.9476649500000001;0.48716845000000003;3.861515;-0.9102252;-1.9833877000000002;0.6298021;1.1103427250000002;-3.708569875;2.3502545;0.7243011500000001;0.013202937750000001;3.383656;0.05738777;0.001617978;3.2289795e-05;0.4107991;0.11106348500000002;1.5425484999999999;-0.014778624499999999;13.25070125;-2.56748475;585.9375;-10.41667025;601.5625;1.3020822499999998;703.125;2.6041735;1395.8333249999998;271.614575;2.97731075;-0.311192425;368850.45;82647.39249999999;0.079375;0.0079791685;0.020785885;0.0;0.751890675;-0.000927085175
'CMU_USS_0649_5_hv.wav';0.0;281.98112857142854;-0.8077856600000002;0.8186499428571429;-0.007139803;0.026061671;-0.00017940254428571426;0.04328932571428572;-0.0004423324200000001;11.063325571428573;-0.11310370457142857;0.022699820000000002;0.002604690228571429;0.20819123999999997;-0.032283053857142856;-35.461061428571426;-18.68825;-15.669778142857142;-3.9129622857142854;0.6002390000000001;10.32135;10.426976857142858;10.970442428571431;-8.344203714285714;-0.4408144242857142;-24.004281142857145;-9.082227285714287;-19.365922857142856;-0.35911294285714285;-27.510825714285712;-27.991705714285708;-1.8491104142857144;-1.5278329285714285;-2.7626101428571426;0.13621545714285713;-1.2636381285714287;-0.3658413142857144;-0.6512697571428571;-1.919223514285714;-1.3232894285714285;-0.08212451428571413;5.731292571428571;4.276245785714286;-2.124002942857143;-1.4257010357142854;-0.48290971428571444;-0.11637185714285714;0.5848116142857144;0.023829244855714284;3.5545547142857146;0.07166717857142857;0.02467291771428571;0.004465408285714285;0.1936720285714286;0.0035263761428571436;0.12613593285714284;-0.01776634;26.522172714285716;-5.668298771428573;288.6904714285714;-6.398809571428571;294.64285714285717;-4.464285428571428;828.8691285714286;77.08333317243284;1376.488185714286;189.7321335714286;4.105638857142856;-0.46330099700000005;739292.8571428572;137233.85857142854;0.09511904714285713;0.008535712428571427;0.20302347714285718;-0.0022707709142857145;0.7744102428571429;-0.0009980766328571429
'CMU_USS_0649_6_A.wav';0.0;233.89544999999998;-0.5366734866666667;2.4772760000000003;0.14145913666666668;0.007807343666666668;0.0;0.017560013833333332;-3.5068856666666665e-05;14.663613333333332;-0.043983821716666656;1.5099361666666666;0.08622346833333334;0.2585706833333334;-0.025571060355000005;-34.349160000000005;-28.90804;-26.282475;-7.456813;-32.63227166666667;-0.9498398333333332;-4.595827116666666;16.94198666666667;-35.532175;-5.689657166666667;-32.32129;12.791665666666667;-13.984214999999999;-0.42316548333333276;-20.308768333333333;-14.037030333333334;3.7597913999999997;0.9701207166666667;0.7981467666666666;-0.027421049999999985;-1.7847884999999997;-2.0718495;-1.5072913333333335;-1.5532548166666666;-0.43650710166666684;1.3834819000000003;-1.2471986666666668;-1.2119031616666665;-0.050401949999999994;4.284551166666667;0.4179172833333334;0.8960896666666666;0.9334138166666666;0.027889052666666674;4.506382833333333;0.06569486216666669;0.006956367666666667;0.0001140460066666667;0.8019025666666666;0.04743359133333332;1.7082521499999999;0.16503777833333333;10.184881833333334;-0.9428226833333332;645.8333333333334;38.02083483333333;904.5138999999999;19.61805733333333;1253.4721666666667;25.000001666666673;1986.1111666666668;150.69445750000003;2.1403978333333336;-0.015702398833333336;513086.3666666667;68092.06000000001;0.1313889;0.0065416660000000015;0.14621472833333335;0.0010903948166666668;0.8656814333333333;0.0009807486
'CMU_USS_0649_8_e.wav';0.0;269.8997714285714;0.6614371571428571;1.7454619999999998;0.03596906228571429;0.006033488857142858;0.0;0.011068906714285714;-0.00012834011428571428;14.937389999999999;0.084490098;0.41651285714285713;0.05123443;0.9575398142857143;0.042330440000000004;-13.201932857142854;-32.10164285714286;-4.5878694285714285;-21.011241428571427;-12.425073142857142;-12.988537142857144;-13.133100857142855;12.401668428571428;-12.031851428571429;24.19723571428571;-59.13323857142858;-35.85825571428571;-29.842492857142854;21.355797142857142;-42.98282285714286;-19.839242857142857;-0.6929761571428571;-1.319668257142857;0.72529;1.4538915714285714;0.79662216;0.6099223014285714;2.305398757142857;-1.0176429142857144;-0.28525099;0.37678423285714285;-2.952115857142857;-1.476390657142857;1.4034343285714286;-0.7079825571428573;-2.487917285714286;-1.950285714285714;0.8520650714285714;0.031386061628571424;4.297889142857143;0.04196297142857142;0.007671660857142856;-0.0006187206857142856;0.5329846714285714;0.06794183000000001;0.7877439142857143;0.05375975142857143;4.993453285714286;-0.8540287957142858;450.89285714285717;6.845239142857144;540.1785714285714;8.333333571428572;1773.8095714285716;235.11906142857143;2808.035714285714;87.3511757142857;1.562592857142857;-0.19698623428571427;1296591.3142857142;83879.12814285714;0.14297619571428571;0.01309523757142857;0.036934862857142856;-0.0004785520414285714;0.8497580714285714;-0.0001411131434285714
'CMU_USS_0649_9_nB.wav';0.0;284.2848;0.0;0.67783465;-0.0033843485000000003;0.0;0.0;0.0;0.0;18.85185;0.0;0.0043919535;-0.00013383645000000002;1.4385495;-0.0031528349999999997;-21.697345;-37.752435;-7.4668855;-21.37143;-10.681715;12.424115;10.594415;32.738875;-1.4673205;9.3802635;-31.06471;-19.45332;-23.205665;15.196830000000002;-60.34724;-52.23902;0.52762515;0.055520050000000015;0.256121825;0.2006319;1.0556992;1.7335534999999997;-0.39705985;-0.14990442;0.07668612;-1.213152;1.5368145000000002;-1.07319075;1.0661995;-1.1556784000000002;1.90488;-1.9180539999999997;0.3265861;0.00057785365;1.7205335000000002;-0.0047287045;0.00019476045;4.0890325e-06;0.022280035;0.01402774;0.8318350999999999;-0.0055357725;445.9139;-2.3504929999999997;281.25;0.0;281.25;0.0;312.5;0.0;312.5;0.0;17.1607;-0.15519343;17901.305;-659.56765;0.035;0.00029166675;0.13239779999999998;0.0;0.8481943999999999;0.0
'CMU_USS_0649_10_e.wav';0.0;318.9809571428572;0.10678448714285714;1.3042011428571427;-0.052684008571428576;0.0017363536428571427;-3.023635442857143e-05;0.0025323991;-5.072972867142858e-05;15.634387142857147;-0.006069710714285715;0.15261475142857142;-0.027444535714285713;0.7993316999999999;-0.01133355457142857;-10.387191142857144;-18.97407;1.0720499;-12.932021428571428;6.744866857142857;12.378712857142856;17.220424285714284;12.35946857142857;-12.306125857142858;19.306234285714286;-73.98398285714286;-30.77927857142857;-13.272998857142856;5.523639714285714;-60.837059999999994;-30.09269;-0.21379722857142852;1.3973653857142856;0.052687971428571324;-0.020554055714285684;0.3080866357142857;-0.6745338014285714;0.8401160285714286;0.15202240442857143;1.5403869;-0.8984781999999998;-0.0927961;0.6551686742857142;-0.7030590714285715;-1.493153642857143;-0.7154292428571429;1.0842234285714285;0.6406259428571427;-0.02951817285714286;3.3135068571428574;-0.11860957428571428;0.001768197285714286;-4.186054285714285e-05;0.14350595428571428;0.006230201285714286;0.5822912285714285;-0.036206534285714284;9.195960285714287;1.7595326857142857;312.5;0.0;343.75;0.0;690.4762142857143;-70.83333285714286;2200.8928142857144;-273.06548142857145;2.473283857142857;0.29258305285714287;869054.3428571429;-84620.41428571427;0.06202380857142858;-0.003809523357142858;0.04031531842857143;-0.0009197981285714287;0.8764351999999999;-0.00011277848142857143
'CMU_USS_0649_11_hv.wav';0.0;262.9528;-1.86656218;0.41809507999999995;-0.00011374400000000034;0.019001146;0.00015059618;0.020572698;0.00027309554;17.575032;-0.207753508;0.0027012716;0.0001367852658;0.15781016;-0.0077127742;-29.242632000000004;-26.026074;-3.72780414;-6.174280888;-7.080725200000001;5.481123900000002;0.264725;12.746771200000001;21.464655999999998;20.53551;-41.78989399999999;-20.54794;7.228364599999999;-19.783182000000004;-48.282304;-21.306919999999998;0.7917007999999999;0.584289382;-1.452807966;-2.7052764;-4.4297644;-4.965476000000001;-3.8637162;-0.5677287599999999;2.3003124;1.7851405;2.4726444;2.98721984;0.002162579999999981;-1.0446309;0.07553526000000002;0.016182359999999996;0.35839682;-0.00868388426;1.9512329999999998;0.004526643360000001;0.0037741874;0.0002891409;0.112434344;0.01652505;0.088758486;0.0020665475999999995;73.853192;-4.6243596;268.75;-7.291667799999999;281.25;-8.541669;297.91666;-8.958335000000002;312.5;-1.2500015896483994;7.759626;-0.16728732000000007;237395.78000000003;18216.303399999997;0.045166666;0.00013333381;0.10420082800000001;7.029852199999997e-05;0.78309254;0.000206298019536
'CMU_USS_0649_12_i.wav';0.0;225.30879;-0.053943290619999994;1.3020023900000002;0.03827057199999999;0.0035550998;-2.8745102000000024e-06;0.0032319583999999998;-1.105712e-05;18.152296;-0.0589671955;0.15158444100000001;0.005614856799999998;1.8226601600000003;0.08764501999999999;-3.9052932;-18.877737000000003;-10.104812599999999;-12.3774164;-24.200565;-19.052027;-18.066177000000003;18.565167;6.5227111;37.25246;-57.772366999999996;-33.611733;-30.640772400000003;7.279696818000001;-53.14047000000001;0.21045320999999967;1.1249536999999998;0.7109528580000001;0.44918288000000006;0.20305942000000005;0.2813254699999999;1.19119109;-0.07684555390000002;-0.24338304000000002;-2.3935459000000003;0.14305846399999983;1.872534;-0.6014040100000002;-4.23613531;1.11829315;2.6768563;-1.6368381999999997;0.5279464899999999;0.013739889299999997;2.842785;0.013721243;0.0017713988;0.00017098014900000002;0.28660599200000003;0.0418957374;1.07595904;0.04396729699999997;24.191139999999997;-2.5850805099999987;365.625;16.6666691;421.87498999999997;13.749999199999996;465.625;2.6041670000000003;960.41677;7.3958419999999965;4.1810035999999995;-0.18031352400000006;464138.2699999999;12559.160000000003;0.06725;0.0004250000699999999;0.047403687;-0.00011970839099999998;0.84360258;9.890356899999997e-05
'CMU_USS_0649_15_nB.wav';0.0;291.94872;0.410212388;0.66583532;-0.06814291000000001;0.0063244899999999995;-5.3732098e-06;0.0039224954;-9.359706e-06;20.770368;0.05247092000000001;0.0099333704;-0.00461295848;0.90151532;0.04229492800000001;-28.54381;-25.103665999999997;-2.14414772;-20.382982;-0.8324681999999999;10.460707600000001;12.900908000000001;31.297391999999995;-3.3149656199999997;0.3448084399999999;-28.896166;-18.379416;-27.310257999999997;-5.316477600000001;-43.938509999999994;-40.656838;0.625568366;-2.7590810000000006;-1.83775546;1.23592856;2.36008694;-0.78388364;0.8385119;1.5867364;3.5271844000000003;-2.8576694000000002;2.8310159599999998;3.6075258999999997;-1.44674388;-4.8972718;-1.0167332999999998;4.0713352;0.36065372;-0.016427241399999997;1.9951594;-0.17021332120000002;0.00063378328;-0.00021946507600000004;0.13724312;0.0039258404;0.45278414000000006;0.018254855199999996;706.229654;157.848622;281.25;0.0;289.58334;-0.6250012000000001;356.25;-26.250001999999995;425.0;-67.5;18.099003399999997;2.8468188;57491.82240000002;-28023.092199999996;0.037666666;-0.00111666692;0.042975374;-0.0011573882;0.8356004599999999;-0.00025983072
