name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'CMU_USS_0809_0_j.wav';0.0;236.752025;0.46934704999999993;0.929962;0.15881858;0.01517298;0.0;0.06013592499999999;0.000277878825;13.101822499999999;-0.19897679499999998;0.04250476325000001;0.02727571475;0.669955075;0.24026014;1.42747225;-5.956094;-15.933702500000003;-12.0870745;-29.279207500000002;-25.62725;-13.439554000000001;18.65453;17.104282;38.627377499999994;-53.8296775;-6.076152899999999;-20.535965;-12.613021750000001;-49.305465;-6.28581725;-2.002603725;-1.76262665;-1.6499086;-0.548968775;1.33797745;-0.576783725;-2.23766;-1.61547;-3.861145;0.5150757749999999;-1.121761475;-4.681693;-3.4911187499999996;2.6238479999999997;3.84907075;3.4615935;0.410035175;0.04801653;2.9009215;0.113756335;0.00360884675;0.0005262151;0.23195228;0.0843849525;0.5166384749999999;0.1357353575;46.21344;-14.269142500000001;226.5625;13.80208175;296.875;48.4374975;416.66665;37.760415;484.375;83.33333975;6.007388499999999;-1.060520375;375967.0;113494.85500000001;0.0989583425;0.00662499775;0.0403918725;-0.00039755977499999996;0.8128476;0.0014718843
'CMU_USS_0809_3_A:nas.wav';0.0;262.4492785714286;0.5619830307142858;1.2751582;0.07525574785714285;0.02813039364285715;-0.00013958836857142856;0.034870436857142854;-6.204405857142854e-05;9.1363015;-0.057706779392857156;0.2798680535714286;0.040994002142857144;0.30056389499999997;0.04811597828571428;-43.04580285714285;-37.02827500000001;-20.781836507142856;-5.877225535714286;-2.462446600000001;-5.570022214285713;-10.462042428571428;14.535993571428573;-14.896725949999999;-6.516674;-19.15544442857143;30.272838571428572;-31.819622857142857;-12.733861864285716;6.166362771428572;-22.658003464285716;0.3200946642857144;-0.20227889428571424;2.1018994571428573;1.2351930071428572;1.8222623428571432;0.9773457642857143;1.248367440857143;1.2027504635714286;-2.294649192857143;-1.4536865314285716;-2.5565340714285716;-0.4035521;-0.6926770749999999;-0.8314280428571431;-0.3670156785714285;-2.021737488285715;0.7814201571428571;0.006284824642857141;3.8958121428571433;-0.048550141285714284;0.018933836499999995;-0.003091940728571429;0.33042035714285717;0.03355682442857143;0.6497581292857143;0.11101410407142857;13.625638928571432;0.6876205571428571;406.2499928571429;38.61606728571428;707.5893214285716;41.59226507142857;1188.2441214285714;-40.178562857142865;1857.1426928571425;-92.93156357142857;2.6623647857142854;0.029675115714285723;855223.3714285715;-102323.27085714287;0.12499998857142858;-0.0019523805857142858;0.1506993414285714;-0.0012993642174285711;0.812588842857143;0.0005187574864285715
'CMU_USS_0809_4_m.wav';0.0;252.65605000000002;-0.9810132850000001;0.5883506875;-0.018258436250000003;0.01453059125;-2.522471375e-05;0.024370504499999997;0.000250443175;23.225593625;0.37661671774999994;0.003525094375;-0.00030412248125;1.4730680125;-0.1715508485375;-21.79353875;-34.96492750000001;-15.051859875;-0.46934800000000054;-21.912913874999997;-13.703167;-1.6950023249999995;37.43129;6.359267774999999;3.9346231625000003;-2.5693990910000006;-4.923571749999999;-40.116749999999996;-26.356766250000003;-27.998222499999997;-40.923320000000004;1.7831081000000002;3.7766246249999997;-1.6542864124999999;-2.6859696;-2.5267714750000003;-4.2517219125;-2.1820793375000003;0.7233593875000001;1.6465486249999999;0.332645525;1.2092652499999998;0.3936121;1.0373828625000001;-0.40693857500000014;1.2202761625;2.1915632625;0.29981435;-0.006543852375;1.6890808750000001;0.0223672575;0.00019704493749999997;-2.9520847499999996e-06;0.22394410750000002;0.02084179;0.8699177250000002;-0.06283335725;946.2266999999999;-17.229626624999998;253.90625;-7.552083125;264.32291250000003;-5.8593748749999985;281.25;-7.2916669999999995;292.96875;-1.4322918749999993;21.912543749999998;-0.84893392875;7006.721874999999;-61.291983750000014;0.033958332499999994;-0.00109374985;0.04544635912500001;-0.0036621793875;0.806868125;-0.0008252434212500001
'CMU_USS_0809_5_E.wav';0.0;208.67664545454545;0.0005653102727272745;1.0286127545454546;-0.022449664909090904;0.00429903409090909;1.0136015834545454e-05;0.004399312999999999;-1.1475798363636364e-05;15.73730818181818;-0.05037772781818182;0.029897941818181825;-0.0017209886945454543;0.11793359454545455;-0.012178555090909092;-24.913829999999997;-20.794503636363636;-9.92075;-17.60139909090909;-10.471713000000001;-13.195498636363636;-18.06882090909091;17.380714545454545;3.965463363636364;14.567570636363637;-36.19806181818183;-9.734257363636363;-9.916274727272727;31.74165818181818;-16.890638181818183;-11.362952818181817;-0.38188069090909094;0.0203680572727273;-0.8452759363636364;0.548493479090909;-0.3572604709090909;0.051223155454545505;-0.8030553272727272;-0.45435441818181826;1.2087812999999998;0.3728603000000001;0.680587609090909;-0.7291542272727273;1.2512001636363634;0.51817111;0.12332571000000002;-0.5717781818181819;0.5558806181818183;-0.012572685636363636;3.7033507272727273;-0.04774140909090908;0.013068693636363636;0.0001703085636363636;0.12462846;0.010903493545454545;0.23716780909090904;-0.00849609309090909;17.78786;0.004686290909090966;205.49242727272724;-0.28409118181818177;390.1515181818182;-27.36742181818182;672.3484818181819;-12.499996454545455;1023.6741545454545;-19.507577999999995;3.6629502727272727;0.012860134545454548;736330.5090909092;5002.4699999999975;0.11356060000000001;0.0003636366363636363;0.07093043818181818;8.93406345454545e-05;0.8248939909090908;-0.0004536145398454546
'CMU_USS_0809_7_ph.wav';0.0;0.0;0.0;0.28652881666666663;0.0270949;0.0;0.0;0.0;0.0;-100.0;0.0;0.0013514694;0.0006194795499999999;0.0007517763833333333;0.0009920698413333335;6.478940333333334;1.3588304999999996;3.559890533333333;-5.229697983333334;-2.474768783333333;7.648940366666667;-2.315421;-6.3589005;5.485491916666667;14.360667833333332;-1.6156903333333332;3.0892373333333336;-3.5505416333333333;7.676458499999999;1.92853985;-0.9970328333333339;3.454858833333333;2.7381000333333336;1.2855326916666667;0.82604424;1.4044212;2.6988772;1.9482691333333335;-3.3831176666666667;-3.4891065000000006;-2.6531003833333333;-1.2616592333333332;-1.4900513666666668;0.05714018333333315;2.5234281333333337;3.986335955;1.4875679999999998;1.6297892166666665;0.24018856833333327;5.991141166666666;0.34407336666666666;0.19992930333333336;0.01916227233333333;0.043228941666666666;0.006804237;0.0018321431166666664;0.0004510071333333334;8.833727333333334;-3.58055395;1234.3750666666665;318.22917083333334;2472.222283333333;492.70831666666663;3579.8610000000003;473.9582833333334;4710.0695000000005;569.2708583333333;1.1144216;-0.6444565866666666;3329570.5;212336.12833333333;0.33583335;0.041375003333333334;0.0;0.0;0.4237131333333333;-0.0017798235000000004
'CMU_USS_0809_8_i.wav';0.0;277.8923;0.0;1.8570315000000002;0.12045395;0.0;0.0;0.0;0.0;17.28985;0.0;0.34957485;0.07988978;3.5505355000000005;0.5878327000000001;8.7891755;-18.70402;-7.604555;-16.876885;-19.367975;-0.39121949999999983;-1.8782670000000001;20.911250000000003;-24.713405;20.71743;-40.7499;-36.322410000000005;-51.200965;-0.9841815;-6.653665500000001;-15.397465;-1.6526775000000002;2.8848294999999995;1.0447068;-0.3439455;1.6121395;2.9391499999999997;0.76155645;-0.34048809999999996;-1.1956655;0.7290909000000001;-4.118675;-0.38413335000000004;0.04328975;3.5217035;-1.7960015;0.92638335;0.6480865;0.01178492;2.8504810000000003;0.0165841845;0.002703309;-0.00014383895;0.40734915;0.1466136;1.9710525;0.3483851;15.693179999999998;-0.7966479000000001;531.25;0.0;546.875;5.7291595;562.5;3.645834;755.20835;151.562495;3.4168265;-0.08950891;348038.55000000005;24076.395;0.10291665;0.0019583329;0.21585439999999997;0.0;0.8659737;0.0
'CMU_USS_0809_10_m.wav';0.0;74.08388;0.02229664225;0.6264831;-0.015559471999999998;0.0;0.0;0.0;0.0;20.151632499999998;0.41166414999999995;0.0033424282500000005;-0.00017087199;1.97445;-0.022826834999999997;-20.18752225;-24.103899999999996;-7.5143975;-1.8445645000000004;16.073444249999998;17.8075625;5.97506325;32.2904025;1.3542747499999999;0.13272432499999992;-14.4860075;-12.398233000000001;-23.530135;-20.7268375;-51.862275000000004;-46.287752499999996;4.9520117500000005;-1.6956863749999997;-3.55352425;3.0363075000000004;2.4999847500000003;0.6737732250000001;1.27800925;-0.9854183500000001;0.6301572750000001;-0.5290255875000001;-0.37636202500000004;1.3007134;-0.8068684500000001;-0.8825456749999999;-1.6119631074999998;-0.9563024;0.32927757500000004;0.000334679337;1.6041010000000002;-0.031036465;0.00021787065;-1.0370877999999999e-05;0.0882860925;-0.0019652737500000005;0.97389865;-0.02747399275;1359.909475;115.94357000000001;281.25;0.0;281.25;0.0;312.5;0.0;312.5;0.0;27.766715;1.8720682000000002;6728.06;-275.38135;0.036875;0.0003750004;0.038376255;0.0;0.7405779;0.00044728595
'CMU_USS_0809_11_enas.wav';0.0;308.7922875;0.05874149687500001;1.490065875;-0.0089045910875;0.0009431399499999998;-2.37168335e-06;0.0013011216875000002;-1.2547876250000001e-06;18.76240625;0.1612389625;0.17724528750000001;-0.00254893495;1.1519161249999998;-0.00022921224999999977;-13.401379624999999;-33.10625125;-10.651711500000001;-1.9912424625;10.18842175;8.500915625000001;12.439195125000001;17.45504125;-22.844065000000004;18.735060000000004;-54.982943750000004;-28.6726625;-28.60166375;12.328173750000001;-31.374196250000004;-26.053193750000002;1.9154558837500002;-1.1315951374999997;0.8270443750000002;0.14476663749999996;0.003103700000000001;-0.16660884625;0.6208417525;0.18727535974999998;-0.15002383749999998;0.550938775;-0.5937431526250001;0.5232534125;-1.3014661;0.1353213875;-0.32292973750000004;-0.789775509875;0.6214293125;-0.002764913;3.373943875;-0.019951090374999998;0.0015749661250000003;-7.809218400000001e-05;0.09688778125000001;0.004641393750000001;0.8218122;-0.0001281628749999989;8.958647125;0.14598246374999999;312.5;0.0;338.54166250000003;0.3906257500000001;625.0;0.0;2290.364625;-7.2916687499999995;2.48280375;0.024610928125;615194.4874999999;2383.563625;0.10093750125;-0.0046666663125;0.03331969625;-0.0015987423874999998;0.8811764125;7.4735375000000015e-06
'CMU_USS_0809_12_m.wav';0.0;251.00009230769228;-0.6472004561538462;0.7854177307692307;0.023597705884615384;0.00663214223076923;1.342788153846154e-05;0.010600977153846154;3.02948359923077e-05;24.49466230769231;0.015280754607692305;0.03552295384615385;0.0089960158;0.8789759000000001;-0.04167837769230769;-20.357497692307692;-35.169265384615386;-23.565896153846158;-9.829107923076924;-4.508987538461538;-4.440003476923077;-8.547049153846155;39.74997923076923;-10.55923976923077;-5.249545592307693;-10.911490615384615;-2.107354161538461;-14.36314518;-19.273655384615385;-36.28345261538462;-31.508928461538463;1.4666830692307689;1.5875938769230766;-0.7120792;-3.5069057040615386;-2.0228807307692307;-1.482984313076923;-1.5048268230769233;0.3580052;0.4529428676923078;-0.8648893338461539;-0.7742816846153845;2.0636127346153845;2.325140107692308;-0.19138013076923094;-1.2925390538461534;1.6226896738461538;0.3482336846153846;0.009237956576923077;2.1837204615384613;0.09558980153846154;0.0004385837769230769;8.41982403846154e-05;0.21347454538461538;0.027188569461538463;0.5790042923076923;0.004496500769230768;51.34723615384614;-2.2616532699999996;250.8012846153846;1.041666846153846;277.24359230769227;12.179483538461538;291.66666923076923;18.58974876923077;452.7243692307692;39.74358969230769;5.161704384615384;-0.2062773892307692;49708.00076923077;4350.262;0.035448716153846156;0.001557692253846154;0.015941675153846153;2.3870173076923074e-05;0.820243876923077;-0.00024204834384615383
'CMU_USS_0809_15_A.wav';0.0;195.57387999999997;0.0199085756;1.8913242099999998;0.09718813109999999;0.0032414885999999996;-2.9704456e-05;0.0080055037;-4.48042298e-05;14.253533999999998;-0.005857852100000003;0.915597683;0.05735245700000001;0.121457338;0.016221292899999996;-24.917422000000006;-24.614020000000004;-2.6901176945000005;3.0194723;-7.1134003;-1.01623963;-10.3050264;25.181969;-30.7608263;7.037734069999999;-33.12791599999999;27.663714;-13.794229000000001;-15.7648701;10.058671499999999;-0.9173492800000002;1.1233546100000003;-1.02036109;1.512300935;-0.75507535;-2.1444504600000003;0.25645565099999995;0.35173519;-0.8601817100000002;-2.1012720000000007;1.02350283;-0.027067057999999932;-2.7815441000000005;-1.130078818;2.85932086;-0.5347841499999999;-1.9978285500000001;0.95862256;0.029167168000000004;4.675307;0.06836303969999999;0.007172519099999999;0.0007425543699999999;0.40089613;0.0476849166;0.7889519600000001;0.050208408700000005;8.907588200000001;-0.70823954;676.04166;33.854173700000004;1129.16667;40.31249319999999;1433.33323;44.791656300000014;1831.25;72.604162;1.8661077;-0.0847553012;505204.5199999999;25988.5047;0.15424997999999998;-0.0006916660000000002;0.174755124;-0.0011893360499999998;0.82690287;-0.00046625365400000007
