name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'CMU_USS_1049_0_A.wav';0.0;223.11672;0.4636634;1.4726747999999998;0.085316202;0.03051144;-8.449520000000001e-05;0.040085658;-3.0098720000000002e-05;7.010367;0.32741218;0.19327909999999998;0.011669243799999998;0.1939475;0.037291012;-25.780977999999998;-31.396596;-10.5801826;-7.5635256;-23.17798;-8.985552799999999;-11.0921518;23.150163999999997;-20.628686;4.1980884000000005;-30.746352;20.933913999999998;-21.959328;-3.3494900000000003;-5.33213628;-19.756885999999998;1.1320795399999999;-1.9353963;-1.6084466599999998;-2.6084944;-2.8329274919999996;-1.4948428200000001;-1.2539095279999999;-0.2783066;-0.34809058000000004;-0.17625619400000003;-1.0184383399999999;-3.5466202000000004;-2.7038684600000003;0.391568888;0.434944852;0.985372992;0.69036164;-0.0056885096;4.562040400000001;-0.142702878;0.009221173599999999;-0.00049954338;0.39138892;0.0356924676;0.41926240000000004;0.110135118;12.654202000000002;0.96619864;239.58334;6.458333399999999;677.0833399999999;11.874999999999998;935.4166600000001;-19.791663;1560.4166;-10.416666000000003;2.7612592;0.09543407200000001;594280.86;-9423.619999999999;0.10516666;-0.0036000001999999995;0.1715285;-0.0022533075999999997;0.8308018799999999;0.000962522886
'CMU_USS_1049_1_g.wav';0.0;231.4019;0.0;0.54564725;0.035140145;0.0;0.0;0.0;0.0;17.39607;0.0;0.0017690095;0.0014932211500000001;0.2979397;0.078880695;-27.512569999999997;-34.52911;-13.414024999999999;0.75262685;-28.851635;-28.15095;-16.875545000000002;39.66446;11.74251;-2.5434390000000002;-15.373285;-13.98703;-46.432410000000004;-14.079845;-16.564785;5.8843175;2.1300155000000003;1.9470895000000001;-0.50901605;-1.6421286;-1.4644865;-1.0891453;0.36577129999999997;-1.1879984000000001;-1.9559505000000001;0.1543392;1.2044730000000001;-0.22665986999999999;-4.570304999999999;-0.36624505000000007;0.06972935;-2.184831;0.35338420000000004;0.010287511499999999;2.608995;0.002866626;0.00030121635;0.00013224877;0.050054885;0.064677865;0.26113590000000003;0.0301225445;167.04125;-7.258208999999999;218.75;10.937502;250.0;23.958335;442.70835;11.458333;468.75;4.6874985;7.047904;0.1470231;25044.415;3282.0805;0.034166665;0.0038333335;0.006238813500000001;0.0;0.8207808000000001;0.0
'CMU_USS_1049_4_k.wav';0.0;0.0;0.0;0.084688595;0.012686516299999999;0.0;0.0;0.0;0.0;-100.0;0.0;1.2193475e-05;0.000141244755;0.0009277700500000001;5.955865000000003e-05;-12.530944;-13.502302499999999;-9.976251;3.4461505;-3.4602939999999998;6.119916;11.429025;13.16057;17.968024999999997;10.366036000000001;-4.8082425;3.0776394000000002;-17.046280000000003;-17.24397;-10.76108;-2.00338575;5.407211;6.041256000000001;2.9043955;-1.414414;1.2555383500000001;-0.02222874999999999;-0.28167525000000004;-0.97478265;-3.4225195;-3.5390654999999995;-1.31146335;3.475309;2.317904;6.310243;-1.15656125;1.8807435;0.43136494999999997;0.07509746;3.202998;0.4821314;0.040410734999999996;0.01381396;0.012820930000000001;0.005397933;0.00039774039999999997;-1.2577695000000006e-05;88.514925;-28.084915000000002;229.1667;2.0833355;260.4167;43.229165;317.70835;92.1875;770.8335;382.8125;7.6144929999999995;-1.7009115000000001;883213.9;276519.25;0.08374999999999999;0.007041665;0.0;0.0;0.5537478;0.0
'CMU_USS_1049_6_i.wav';0.0;358.4388;0.0;2.2202785;-0.063732995;0.0;0.0;0.002544689;0.0;20.048460000000002;0.0;1.119284;-0.07065009;2.118653;0.18222755000000002;-22.54711;-25.682180000000002;8.363546499999998;28.099020000000003;17.181155;28.510785;26.378235;5.351801;-20.651805000000003;29.105655;-71.51246;-38.928529999999995;-38.197485;15.369805;-42.469125;-33.39803;0.430568895;0.280958573;1.6381385;0.7825749499999999;-0.98509235;0.0734174;0.111094835;0.7254088500000001;1.5277155000000002;1.84762;0.4228653;0.1931856;2.1902645;-0.32494164999999997;-1.438936;-2.3216710000000003;0.88004295;-0.03562932;3.6129724999999997;-0.12249773;0.001337149;-0.000111675845;0.1662539;0.070495995;2.134573;-0.021293365;3.225336;0.31417465;343.75;0.0;531.25;-57.291655000000006;2494.7915000000003;-222.39585;2843.75;-16.145835;1.197785;0.10513607;1411136.5;-53835.925;0.17375000000000002;-0.014499999999999999;0.01295027;0.0;0.89098705;0.0
'CMU_USS_1049_7_m.wav';0.0;80.88143333333333;-0.07212932;0.8495499666666667;0.02007784;0.0;0.0;0.0;0.0;18.05557333333333;0.0027515073333333334;0.031251836666666664;-0.004028027;3.193001;-0.01793247766666667;-16.166929999999997;3.0213009999999993;-3.1318542666666667;15.374110000000002;11.299693333333332;1.2852627666666667;20.760646666666666;34.67588666666666;-5.321272;-8.158928666666666;-20.9957;-17.354746666666667;-31.618396666666666;-31.52351333333333;-55.796546666666664;-53.40443666666667;-1.1228825;-4.503103666666667;-2.2253903333333334;0.26320876666666665;-1.0087367333333332;-0.009807386666666676;1.4539056666666665;-0.20902759;-1.5481949999999998;0.2118635;-0.5248801;0.5898207666666666;-1.5274358999999997;1.5687456666666666;2.2044414333333333;2.0671136666666663;0.37649213333333337;-0.003008260333333333;1.6902456666666668;0.006522570866666667;0.00018049776666666665;1.4231594666666666e-05;0.1530212466666667;0.05529108333333333;1.6034406666666667;0.025666393333333332;325.1632666666667;-27.170706666666664;312.5;-0.6944436666666668;333.3333333333333;-7.291667333333332;343.75;-2.430555;354.1666666666667;-5.555558;12.277019999999998;-0.27440312666666666;11766.029999999999;1303.4338333333333;0.041388890000000005;-0.000333334;0.05731777;0.0;0.73746;-0.0004852957
'CMU_USS_1049_8_e.wav';0.0;294.2566090909091;0.07180886636363636;2.034063090909091;0.004794259090909089;0.0034848729090909093;-1.9567254727272717e-06;0.00444204709090909;-4.1729533363636365e-05;13.203895545454545;0.06852341727272726;0.9569612909090908;-0.021300042727272716;1.2406510363636363;0.07686974545454546;-7.0378783636363655;-32.29683181818181;-10.339395818181819;-12.832028454545457;-6.754780818181818;4.425332363636364;10.955334636363638;10.67508590909091;-30.90834272727273;26.93262545454545;-68.03947545454547;-36.22455181818181;-29.69745818181818;16.80579627272727;-32.80142818181818;-33.47065727272727;1.8035034636363634;-0.21913728181818187;0.023796327272727232;-0.6837565718181818;-0.01902871818181816;0.5114471909090909;0.23035870000000014;0.5708410727272727;-0.8194883727272727;-0.47869087727272713;0.3896707754545453;-0.6071119090909093;-1.2823445645454543;-1.6149876272727275;1.238444827272727;0.024048654545454552;1.0584732363636362;-0.029188931045454544;4.212434818181818;-0.06399698636363638;0.0028498026363636365;-0.00025579735818181823;0.5110958909090909;0.052385175454545456;1.195617272727273;0.046655503636363636;2.7192621818181815;0.09441279454545452;571.0227272727273;0.18939427272727308;1304.9242818181817;-161.45832490909092;2203.5985454545457;-67.61363636363636;2963.068181818182;-72.82197500000001;0.6855819284545454;0.08901843918181819;1268070.3636363635;-31697.095454545455;0.16795453636363633;0.0028181827272727275;0.05976084363636363;5.590849636363648e-05;0.8748353909090909;0.00010833275272727272
'CMU_USS_1049_11_f.wav';0.0;0.0;0.0;0.412014825;0.00028648265000000023;0.0;0.0;0.0;0.0;-100.0;0.0;0.004168481;4.3452275000000124e-06;0.000693265275;8.467302e-05;-5.182358750000001;4.423778;-1.948518975;0.18964499999999995;-0.11877092500000008;9.042083;6.607619;-9.972852;-3.0128459999999997;5.21331;-16.7406525;-14.337167500000001;-9.93965275;5.4714605;-7.0156754999999995;-4.4731555;-2.4241688249999997;1.6010157999999999;0.07310522499999994;-1.142752825;-1.8801705000000002;-1.6342868750000001;-0.8055292249999999;0.2858667275;0.5686971999999999;0.10590143050000002;1.512755;0.4407847250000001;-1.949859825;-0.21711232499999994;0.5815076750000001;-0.37717100000000003;2.11992025;-0.0012423650000000022;7.07596475;-0.01186171925;0.29346302500000004;-0.0014229149999999994;0.041031424999999996;0.008573369999999999;0.00256734375;4.458788250000001e-05;2.2749485;-0.058869170000000005;2145.83325;-65.10417;3187.5;-19.010419999999996;4619.79175;45.05212499999999;5744.79175;55.9895875;0.0613667225;0.004486467500000001;3194122.25;125090.5825;0.41499997499999997;0.0013749947500000005;0.0;0.0;0.4718155;-0.001584891625
'CMU_USS_1049_12_aI.wav';0.0;205.31432222222222;-0.32547202444444445;2.5321979999999997;-0.07961166;0.010391363666666669;-0.00012474919111111113;0.01787455097777778;-0.0002677091111111111;12.536912222222222;0.040672695555555555;1.2582570444444443;-0.034508769999999994;0.35537359999999996;-0.021713982000000003;-17.253811111111112;-23.365145555555554;-5.212020888888889;-7.301688111111113;-25.680298888888885;4.252082000000001;-11.526453;23.121247777777782;-36.62998666666667;1.9648965111111112;-32.03776;-10.323775822222224;-9.912295333333335;26.852221111111113;-9.721105888888891;-24.421251111111108;0.8739227611111111;1.7056814444444446;0.6799085111111108;1.0731922;0.5403428333333333;0.17725465;-0.08643358888888887;0.03195073888888882;1.3292335333333334;0.22569333333333327;1.0738914444444445;1.3634885777777779;1.4570858333333336;0.1875783166666666;-2.0974324888888893;0.2526303655555556;0.8808905333333334;0.0014546075555555565;3.7353111111111112;0.05308426055555556;0.004061589444444445;0.0001596809788888889;0.9299208666666667;-0.019672654333333345;2.687749444444444;-0.2687088333333334;11.731767111111113;-0.21175464444444425;775.4629777777777;-4.282407111111111;804.3981444444445;4.050928222222224;924.7685222222221;14.12036777777778;1785.8796666666667;30.208328888888893;2.6193108888888887;-0.0403505611111111;309509.87777777785;14545.361222222222;0.10175925222222222;-0.00013888877777777747;0.09073653555555555;-0.000770111811111111;0.8572005555555555;0.001274300282222222
'CMU_USS_1049_13_s.wav';0.0;0.0;0.0;0.2829693428571428;-0.000272196857142857;0.0;0.0;0.0;0.0;-100.0;0.0;0.0009477874285714286;0.00024135202571428572;0.002033772292857143;-0.0008934807714285714;4.036867;-2.0695342857142855;-5.813032999999999;-2.872398571428572;-4.354231814285714;1.0101925857142855;-3.320084142857143;-6.101555428571429;11.509664642857144;5.641117299999999;-5.984232371428571;-4.033531714285715;5.623676428571429;11.318527857142856;3.823536714285715;2.397786428571428;1.8795844857142856;1.910074327142857;2.8345856428571428;2.313296671428571;1.6161014014285715;1.7539315428571431;1.607954385714286;-1.9780460142857144;-3.4279941428571425;-1.3577523999999996;-2.267129514285714;-1.0045885142857143;1.7903902857142853;1.1487157142857143;-1.4796172857142855;3.2185172142857144;1.9300704142857144;0.16454277142857143;5.990975857142857;0.4223171357142857;0.23009794428571428;0.02237912242857143;0.05598585;-0.0027121414285714287;0.005640351399999999;-0.0026751602;11.570205857142856;-5.6110391905;1455.3572857142858;129.16665714285713;2952.3811;395.23816857142856;4354.166571428572;354.46424285714284;5605.6548571428575;393.6011428571429;1.176415374285714;-0.6995182842857144;4225883.0;175014.27857142856;0.3877380857142857;0.03509523642857142;0.0;0.0;0.4936250142857143;-0.008165884399999998
'CMU_USS_1049_15_e.wav';0.0;259.94935;1.1774175;1.7500477499999998;-0.005095777499999999;0.0034788505;0.0;0.00565355;0.0;14.320684;0.0;0.347712425;0.0315462275;4.674798;-0.6352463749999999;7.85545025;-18.7814075;-11.11672125;-13.398895;-16.459297499999998;-5.144501;-2.9823024750000005;22.710445000000004;-17.87473;15.12521;-48.9411225;-60.35279500000001;-29.690399999999997;9.2556225;-32.5276325;-17.911375;-2.8955177;-1.8046420749999998;-1.5252539250000001;0.69545485;2.045825725;3.437301;4.02514575;-1.7128928;-1.093221725;1.92419095;-1.953622975;0.7214888750000001;2.3268864999999996;-1.2926671;0.24299807499999998;-3.2900603175;0.637875675;0.01314749235;2.6526987500000003;0.202559025;0.0012851040999999998;0.00020662760000000001;0.59109345;0.1371860775;2.6591382500000003;-0.366627875;18.055091;-4.7976795;513.0208250000001;-29.166665;546.875;-7.812504000000001;562.5;10.677080749999998;1054.687425;357.03125;3.65822975;-0.58246915;317078.69999999995;93578.01000000001;0.08145833250000001;0.00577083425;0.021373237500000003;0.0;0.827750125;0.0009475425
