name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'CMU_USS_0559_2_l.wav';0.0;256.8208;0.0;0.7348543;0.0098813145;0.0;0.0;0.0;0.0;12.65183;0.0;0.0054728945000000005;0.0008690416000000001;0.75639805;0.03427526;-31.93432;-16.71666;-6.0708009999999994;-17.4463;-30.11547;-14.837775;-16.19063;25.127375;17.799195;8.351151;-43.56741;-14.440405;-28.77599;-11.327215;-45.961569999999995;-11.47758;-0.61414645;1.0218943500000002;-0.23856894;1.05651655;-0.6399938000000001;-0.43076625;0.91108345;0.010028264999999998;-1.07182665;0.691576015;-0.4352686;-1.7899569999999998;1.330698;-0.181112;0.49320105000000003;-1.8719945;0.35110465;0.002295072;2.449604;-0.01432973;0.001151631;-3.8006355e-05;0.07259368;0.01387346;0.41777295000000003;0.014894071;203.9797;-3.9162437999999997;250.0;0.0;250.0;3.6458325;281.25;0.0;505.20835;6.7708295;12.48371;-0.2535616;73977.555;-1880.6815;0.040416665000000004;-0.0024583334999999998;0.39470659999999996;0.0;0.842441;0.0
'CMU_USS_0559_3_m.wav';0.0;68.43461500000001;0.1256952575;0.60254265;0.006219972;0.0;0.0;0.0;0.0;23.022602499999998;0.251294625;0.0031485289999999997;-0.00023612790000000002;1.1746159999999999;0.0700767925;-24.5121275;-32.861995;-14.19903675;-6.1327389;-13.1569675;-18.952905;2.2457597499999995;36.410982499999996;8.13938;7.7282205;-18.9310475;-18.930037499999997;-28.1580725;-3.7408265575;-44.0991975;-32.225655;-0.8075586;-0.7125875055;-3.414048;3.1159482499999998;1.5920512500000001;-0.13197607500000003;3.4690890000000003;-0.7024309999999999;-0.11500714999999997;-1.6224719750000003;1.4225726250000001;0.0507715675;-0.129855575;-2.00166075;2.22225875;-0.44391707500000005;0.3090811;0.002002453025;1.7745587500000002;-0.023319054999999998;0.000234616425;2.0960207000000002e-05;0.085047915;0.018951515;0.6165680499999999;0.0451099675;651.930525;39.23376224999999;250.0;1.82291625;273.4375;4.68750125;281.25;0.0;296.875;6.770833999999999;18.6381975;0.7173275375;10972.8725;-227.75219999999996;0.032291665;0.00068749935;0.0;0.0;0.7164934000000001;0.00031239042
'CMU_USS_0559_4_enas.wav';0.0;322.73713000000004;0.03660619200000002;1.4660102499999998;-0.07183331429999999;0.0074195251;-2.4882636999999982e-05;0.0071427399;1.60166629e-05;14.641555000000002;0.024984778100000004;0.23410881200000005;-0.024435888399999998;0.77078085;0.0148306278;-5.46727608;-17.329212;0.7301728300000001;-10.0830384;1.3858300099999998;18.450147;15.285119;8.4072665;-11.261865499999999;21.735746;-76.747288;-27.370434;-20.3935108;6.984675199999998;-57.01369100000001;-35.839949999999995;-1.1093654099999999;-1.19160661;0.72867299;0.608069416;0.223588768;0.30090661999999985;-0.8562664229999999;0.9466525990000001;2.137469;-0.481058187;-0.33693435000000005;0.06175107399999998;2.17354659;-1.5314587700000002;-0.57688069;-0.24502747899999983;0.7849805099999999;-0.0399839164;3.6254463;-0.16066826400000003;0.0026817153000000004;-0.00023386161099999995;0.32154013;0.0156722382;0.6410919399999999;-0.0175723696;8.414224200000001;6.225197457;323.95833000000005;-1.5625011000000002;506.25;-31.250000600000003;1577.0833;-114.47917499999998;2801.0416999999998;-226.25000600000004;2.035693;0.508405896;1457920.7399999998;-112248.75200000001;0.107333351;-0.00877499925;0.06933689800000001;-0.0029721793000000002;0.8616185599999999;-0.000206304332
'CMU_USS_0559_6_E.wav';0.0;268.23297142857143;0.8475709142857143;1.2106748857142857;0.13176505428571428;0.004102719428571428;9.327365142857144e-06;0.0060406067142857135;3.195577428571429e-05;16.609895714285717;-0.07187540497142857;0.09105849142857143;0.040733997285714287;0.36874447142857136;0.06480128285714286;-22.62321142857143;-34.426967142857144;-17.950844571428572;-13.635011999999998;-11.004027428571428;2.2540999199999994;-11.056778428571429;19.565895714285716;-3.1919153142857146;0.44067084285714253;-44.52545571428572;-15.041692857142861;-3.0661845714285714;18.68427857142857;-30.840157142857148;-33.56296857142858;-1.532382414285714;0.7277295857142858;2.4616984571428575;1.1766579000000001;1.0096314285714285;-0.029552042857142715;0.4941870428571429;-0.15365502857142868;-5.668695714285714;-0.7559714857142857;-0.935205457142857;-0.9821802057142858;-3.4569687142857144;-1.538806857142857;0.5268493428571428;-3.2275445999999994;0.6187925714285714;0.041428660000000006;3.250302714285714;0.06337526714285714;0.006388816285714285;-0.0006605896099999999;0.3398227814285714;0.08803164714285715;0.5872470285714285;0.1316609557142857;32.567572857142856;-2.2233154285714285;372.02381428571425;59.821433000000006;595.2380999999999;76.33928;773.8095285714286;18.749998428571427;894.3452285714286;123.80951557142858;4.448785999999999;-0.27589918142857145;328809.4428571428;-1040.1771428571458;0.07666666285714285;0.0074285699;0.05504885142857143;0.00011845619999999999;0.8439516857142857;0.0004396253714285714
'CMU_USS_0559_8_s.wav';0.0;0.0;0.0;0.21467024;-0.0130286604;0.0;0.0;0.0;0.0;-100.0;0.0;0.00023601348;2.10588654e-05;0.009981966627999998;-0.005893797102;-8.21113392;-7.89731024;-5.070918600000001;-1.4154904000000001;-1.41533386;10.093995799999998;3.6574234;-9.5446022;23.160409999999995;9.725616200000001;3.6803495999999996;-1.7519956799999998;0.2815622000000001;2.6641307999999992;-6.146298399999999;-8.545377599999998;5.1236559999999995;3.3578622000000005;1.2917430440000002;2.4350872000000003;2.2083889;1.7273140000000002;1.31221218;-3.3221431000000003;-3.2301200000000003;-0.76355278;0.1952203999999999;2.74733964;3.1861578;4.1445064;4.065072000000001;4.4757554;2.16187402;0.36269183;5.393852600000001;0.5923953799999999;0.16887416400000002;0.035438008;0.05890359599999999;-0.0084990798;0.0056325616000000005;-0.003016840484;8.627896800000002;-3.9467677199999995;1370.8332;423.75002000000006;3272.9164599999995;841.4584000000001;4906.2498000000005;778.7499399999999;5529.1666;800.6251100000001;0.8395184600000001;-0.8488494059999999;5541663.2;432966.15;0.4326666599999999;0.057499996799999994;0.0;0.0;0.35612928000000005;-0.0083524712
'CMU_USS_0559_9_A.wav';0.0;221.4837;0.0;1.901402;0.04076992;0.0;0.0;0.0;0.0;2.627708;0.0;0.1872856;0.014684595;0.68312725;-0.082725545;-29.028104999999996;-30.426955;-2.634582;-25.72974;-22.88364;1.51462905;-18.172655;22.677509999999998;-21.014325;-5.995865;-42.751615;-14.845935;-24.103;10.865784;3.085473;-7.2606720000000005;0.618141505;-0.8966265000000001;-1.1050138500000002;4.3556515000000005;0.2806691;-1.967018;0.85256065;0.5328051;-1.9160149999999998;-0.5313102999999999;-0.4212097;2.596175;1.9081845000000002;1.2854545;0.36795527499999997;0.48643905;0.71095865;0.01786857;3.5425375;-0.09508008500000001;0.0057312595;-0.0007282791499999999;0.7952831499999999;0.2267099;1.5172005;0.1438207;42.220839999999995;1.207254;588.54165;23.958334999999998;697.9167;13.5416575;765.625;20.3125;833.33335;20.31251;5.398036;0.03365681;177413.7;-14549.415;0.0775;0.0014583355;0.4719647;0.0;0.8091673;0.0
'CMU_USS_0559_10_v.wav';0.0;196.20335;-0.122510945;0.9417173333333332;0.006012932000000001;0.0017506946666666667;0.0;0.006454565999999999;0.0;17.07036;-0.04589839333333332;0.054639075;0.0030677536666666675;0.39183589999999996;-0.032924349634999996;13.036616666666667;-18.486618333333332;-14.205800833333335;-7.4046210000000015;-18.868151666666666;-4.032068400000001;-6.339206333333333;42.235623333333336;-8.770930666666667;-5.876516333333334;-42.384768333333334;6.166500333333334;-5.187668316666667;-8.553389166666667;-21.033416666666664;-1.2762951166666665;-0.3829640216666667;-0.8744754096666666;1.7150083333333332;0.4144495000000001;0.80057037;0.018152934999999887;0.30720856666666657;0.01789232333333346;0.11256686666666653;-0.31985919;-0.7300288933333333;0.7401387666666667;2.2798598;0.7266321333333333;1.0423508833333333;-0.8864152166666667;0.5881039166666667;0.010090943333333333;3.6042916666666667;0.01599297233333333;0.0007961298;-9.30527833333333e-06;0.14454268333333334;0.028746914250000002;0.3354725;0.010773369166666671;31.44116166666667;0.3259579000000001;435.7639166666666;7.465280666666666;592.0138833333334;14.236107500000001;633.68055;23.958334833333335;949.6527666666667;1.2152743333333322;2.895379666666667;-0.03243530500000002;79692.32666666666;-1059.3580000000002;0.060416666666666674;0.0004305548333333334;0.03907373;0.00028659413333333335;0.8549137166666667;0.000276108525
'CMU_USS_0559_11_A.wav';0.0;230.71770000000004;-4.42446616375;1.7960123749999999;0.0238815925;0.15290729625;-0.0029546932362499996;0.12502165125;-0.006012260025;12.4092625;0.0034170291249999967;0.8022858625;0.03455087875;0.07526027500000002;0.0030110353125;-4.3874622875;-27.1880625;-6.787055625;9.526918749999998;-21.232400000000002;-1.9754218000000001;-11.104727500000001;26.404608749999998;-36.392011249999996;-1.1275323874999998;-36.53618;19.63003125;7.2074529499999995;-6.252872;-9.502369375;-19.947846249999998;-1.6208512125;1.0681066;0.7296759749999999;-2.6682371624999996;-1.2522691999999997;-0.7684735500000001;-0.060329791250000014;-0.7327197624999999;-0.64847905;1.081799025;0.5853977874999999;-1.27484515;-1.8925107374999999;0.6481286125000001;0.34403066250000003;-1.1808496925;0.9260699499999999;0.0062427555;4.36878375;0.11425103749999999;0.005789112875;0.0007635519875000001;0.3770716125;0.05424374;0.7683485374999999;-0.034987335;22.13432375;-2.3070852499999996;832.0312625;2.9947912500000013;988.28125;3.7760390129395;1039.062625;12.239579375;1434.895875;63.6718775;3.488737375000001;-0.20593888750000003;234817.925;35438.164749999996;0.10385417499999999;0.00011458297499999996;0.2700339625;-0.0019264630875000003;0.7807729875;0.0015796158875
'CMU_USS_0559_13_p.wav';0.0;0.0;0.0;0.12359555;-0.019425829999999998;0.0;0.0;0.0;0.0;-100.0;0.0;8.0332745e-06;-5.186248499999999e-07;0.028937289999999997;-0.0104124235;-23.47596;-27.92894;-17.356195;-8.0830475;-3.8360985000000003;4.437647500000001;-0.3676144;23.37934;28.898015;17.89383;2.860042;0.028769000000000045;-22.23288;-9.0097375;-17.325005;-18.41384;5.8400275;5.9290985;5.6259855000000005;3.7912540000000003;1.6984335000000002;0.15009985;-0.6777631;-4.5910995;-3.0666225000000003;-0.52289675;0.36222206;2.702607;4.3095845;3.011528;2.156728;2.896435;0.2898144;-0.003312799;2.2420005;0.27403355;0.0078764715;0.007785217;0.07671017;-0.0016565159999999998;0.014998305;-0.0054033219999999995;1982.6835;-688.3787500000001;213.54165;-47.39584;218.75;-40.625;276.04165;-6.770833999999999;296.875;16.66667;31.976264999999998;-8.912901999999999;225535.785;218347.2;0.0525;0.005833333999999999;0.0;0.0;0.6633074000000001;0.0
'CMU_USS_0559_14_aI.wav';0.0;241.89985714285714;1.4764027314285713;2.397373714285714;0.005459482857142857;0.02155295227142857;-0.0005760827728571429;0.022189794571428566;-0.0005046169957142857;12.844909142857144;0.36030073999999995;0.8245651428571428;-0.0004951928571428502;0.37613784285714286;-0.050947839571428566;-24.66718857142857;-29.6345;-21.30934285714286;-15.645914571428571;-14.228017142857144;10.898481142857142;-9.12777557142857;15.373581428571429;-33.87960571428572;11.745088142857142;-52.46204571428571;-20.046242857142857;-20.85709714285714;26.739672857142857;-12.683110000000001;-27.17513142857143;-0.15996284285714285;-1.3781786714285718;-1.2515589714285713;-2.649109857142857;0.0036202642857142858;0.28881121428571443;-0.718436142857143;-0.08981779285714284;0.8497126314285713;-1.322118942857143;1.0702114242857144;0.49806535714285716;1.5642341428571431;0.6648449428571428;-0.005608772857142842;0.13250244285714288;0.886362842857143;-0.011652374285714287;3.471876285714285;-0.17447455714285715;0.0041636214285714285;-0.0004175876485714285;0.8107240285714286;0.06411710485714285;2.3771204285714282;0.15012935857142853;9.241821000000002;1.7366347718571429;726.1904714285714;8.035714142857143;775.2976285714286;-8.928574142857144;799.1071428571429;-11.904760857142858;2160.7144285714285;-162.3511938816957;2.4177199999999996;0.220070921;553946.7142857142;-39616.28085714286;0.11821431;-0.004964285957142857;0.19693748714285714;-0.018410055395000003;0.8461405;0.0036755854842857143
