name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'CMU_USS_0939_0_j.wav';0.0;232.54794;1.09431412;0.7935059000000001;0.152189724;0.00538312;0.0;0.029758208;-4.0441526e-05;16.157462000000002;-0.054087291999999995;0.022626773;0.015275285199999999;0.45285875999999997;0.2226706;-25.34474;-0.2908953;-16.04828;11.588816;-24.979084;-15.596810399999999;-22.796444;12.933323999999999;27.63195;34.252351999999995;-50.328796;-9.58820862;-19.990886;-2.1094398599999997;-45.551542;-4.9086666;2.4543073;1.5481212;-0.8915076800000001;-4.5544236;-4.100828399999999;-4.072729600000001;-3.5153735999999993;-1.10088022;-4.21853406;-1.8386230600000002;-2.809324;-4.286289200000001;-1.62694598;1.2816280599999998;-1.1427401399999997;-1.33450588;0.44262006;0.0392953;2.9591622000000006;0.071995568;0.0052809846;0.00064481388;0.26061823;0.090371616;0.32146936;0.125956016;30.772123999999998;-5.7647382;233.33334;27.5000008;314.58334;47.708334;443.75;20.2083332;464.58333999999996;55.6250088;5.086178;-0.52107004;596062.04;66719.56599999999;0.13233334;0.0011666672;0.097368244;-0.0021761170400000003;0.80180428;0.0014778993800000002
'CMU_USS_0939_3_A:nas.wav';0.0;281.9787066666667;0.4765686900000001;1.3979602066666668;0.014246725213333327;0.006611661733333334;-2.880166639999999e-06;0.009521987866666665;3.2406825933333324e-05;15.953967333333336;-0.00232781232;0.20378437266666666;0.005956059666666668;0.52071522;0.050623975133333325;-46.50137200000001;-27.58826866666666;-21.876206533333328;-7.882186333333334;-3.7093186866666668;5.918046411999999;-0.4750588000000005;21.494244000000002;-20.991117266666667;-4.14404392;-36.251084666666664;14.6297878;-28.443418;-21.776298666666666;0.5017610733333335;-26.803212;1.7070810466666666;0.9137159966666668;2.301038533333333;0.16250453333333337;1.5689006466666668;0.9749184533333332;2.068409066666667;0.26835803133333336;-1.1058651113333335;-0.27896484666666665;-0.37066359266666654;-2.6280892933333333;-0.9170362066666667;-0.23905470666666673;-1.58395044;-0.44372176666666674;0.6548772000000002;-0.0014108723266666652;3.5171569333333332;-0.025451199266666672;0.0041814775333333335;-0.00044815326000000006;0.42019039333333336;0.031836470133333336;0.6782442666666667;0.030357173999999997;16.504103999999998;0.8431868866666666;296.52778;4.722221666666668;606.2500133333334;0.4166590666666707;850.00002;2.430556466666667;1319.4444266666667;-29.375002000000002;3.0837215333333328;0.038933522466666676;407963.72666666674;-28392.245000000003;0.11416666533333333;-0.004711112813333334;0.064025642;-0.0004408502833333333;0.8506217933333333;1.482603546666667e-05
'CMU_USS_0939_4_s.wav';0.0;0.0;0.0;0.23038431666666667;-0.0034657136333333337;0.0;0.0;0.0;0.0;-100.0;0.0;0.0003380936166666667;2.117106033333333e-05;0.0021851832333333334;-0.0011724916233333334;5.324811166666667;11.41366;7.378686166666665;18.743146666666664;8.292996;9.331159666666666;3.6509605499999993;-10.449975166666666;17.82746333333333;-1.4455011999999998;-9.699762166666668;-12.433515666666667;-3.1650286333333333;4.914448166666666;2.8591744999999995;-6.5637105;3.7344646666666663;0.42857151999999993;-0.05334983333333332;-1.4003518666666668;-0.3695477333333333;-0.09417108333333335;-1.88102105;-1.1015573399999998;-1.7118545333333335;0.30290638333333314;-0.6046865;1.7864263999999999;1.056515583333333;2.6725031949999996;4.984572933333333;4.5144125;2.4619128333333333;0.10414363499999997;5.839396666666667;0.29021468833333336;0.18815325000000002;0.018979802166666664;0.04061198;-0.0008828515833333334;0.0015718632166666668;-0.0004478098166666666;3.0122940000000002;-0.7032881833333332;1154.5137666666667;-32.9861;4321.1804999999995;221.87499166666672;5335.069333333333;474.47920000000005;6430.5554999999995;262.4999833333333;-0.01772358333333333;-0.2402441616666667;6018326.166666667;276197.5333333334;0.47277776666666665;0.007638892333333334;0.0;0.0;0.40476385;-0.008218847699999999
'CMU_USS_0939_5_e.wav';0.0;355.62362;-0.065930018;1.6752662;-0.046726428;0.00022863094000000005;1.2303175999999998e-06;0.00030788306;6.650353399999999e-06;22.421554;0.670562212;0.3641701;-0.017079810199999997;1.4635022;-0.072995938;-12.078605999999999;-29.43424;19.122648;8.1512376;38.541156;32.52743;15.492458;1.8770520000000002;-8.952644199999998;23.271498;-44.663399999999996;-42.037259999999996;-33.408136;3.1036835199999997;-32.144828000000004;-32.560628;0.3769758200000001;-0.27559184000000003;-1.0265835220000001;0.24509799800000004;-0.50361466;0.4719113999999999;0.22874967999999996;0.234521602;0.35765803999999995;0.6928134;0.884894364;0.128962832;-0.37363866;-0.6913375799999999;0.7805769399999999;-1.053810244;0.73457486;-0.0113662835;3.1796498;-0.03510949694;0.001528942;6.241439999999992e-06;0.117070492;0.0390629822;1.05258734;-0.0438693678;5.9148318;0.5184961;343.75;-1.458333;372.91666;-3.1249998;639.58336;1.6666740000000004;2779.1668;-115.00001379999999;1.9392733999999998;0.075322812;1326323.0;-45031.724;0.12466666;-0.0046999998;0.014378348000000003;-0.00023302024;0.8813231400000001;-0.0009371264799999997
'CMU_USS_0939_6_c.wav';0.0;79.68466000000001;0.0;0.31901172899999997;0.07356250423999999;0.0;0.0;0.00957798;0.0;-79.46441039999999;0.0;0.001685645631;0.0018240467306;0.028331564707;0.067891758058;6.882986699999998;12.620555300000001;2.36521853;12.043052;10.423199599999998;9.812611100000002;5.74944993;-12.882596700000002;21.247153;5.4422439;-3.0564340999999997;-0.4982298799999997;-8.64077415;10.27908648;-10.57735725;-4.2540121;-1.27604525;-1.81372612;-2.54740747;-2.96830333;-2.68083902;-1.67243621;-2.234110082;-0.15053310000000053;-0.37675601000000014;-0.66302025;-3.7652053199999997;-1.9352229900000002;-2.01523728;0.8468571700000002;-0.34199771000000023;0.5733570479999996;2.2719639099999998;0.09158355999999998;4.6739772;0.15155752900000002;0.067648792;0.0037060524000000006;0.1316094653;0.052443752200000006;0.021220984467;0.032369992544000005;18.417146000000002;-1.6691175900000002;3025.0;117.60423000000014;3406.2499659999994;136.0417800000001;3723.9583999999995;144.58337;4558.3332;242.60405999999983;0.7055142099999999;-0.26327965100000006;1906352.0399999998;79380.78299999998;0.416916663;0.021533333999999998;0.019801472;0.0;0.29578578;0.00022299874000000002
'CMU_USS_0939_8_l.wav';0.0;211.44163333333333;0.034273038666666665;1.0840778333333334;-0.018523502333333334;0.007118159999999999;0.0;0.014459280666666666;-0.00031503975;20.37805;0.2504874066666667;0.014851654999999998;-0.0006272203;1.0243494666666668;-0.04478192833333333;-6.361561566666666;-3.2088105333333328;10.067481166666665;-14.486133333333333;-18.146148333333333;5.596025833333332;-5.780631499999999;15.713663333333335;20.217765;15.161598333333332;-39.087675;-3.981239333333333;-40.403310000000005;-4.2966735;-22.23443;-32.212945;2.851516;1.2470296166666668;-2.825537166666667;-0.16146073833333333;0.8350534000000001;0.74056677;-1.0585620166666667;0.8233058166666667;-0.7015221333333335;-0.5186393333333333;0.8314895666666665;0.66064255;1.2659654999999999;0.7395032;-1.7712896666666664;-1.4271162666666666;0.51538775;-0.010662223833333337;2.7583385000000002;-0.0039053908333333324;0.003353165166666667;-3.246638686666666e-05;0.09102085333333333;0.012118506666666666;0.6299874999999999;-0.017620677166666664;25.73439833333333;2.2977808833333335;390.625;-6.5972211666666665;406.25;0.3472218333333334;437.5;0.0;454.86111666666665;-2.6041665;4.813851499999999;0.22612312499999998;642249.1833333335;-58394.225000000006;0.06416666833333334;-0.001972223316666667;0.016491038333333333;6.112266666666667e-05;0.8421624166666667;-2.4470303333333333e-05
'CMU_USS_0939_10_e.wav';0.0;95.468765;0.30026188749999994;1.3154547499999998;-0.04819012375;0.0;0.0;0.0;0.0;9.913478;0.0837669675;0.1028431825;-0.016602726249999998;0.8834879;0.0422025875;-20.169777500000002;-22.306617499999998;-2.66400275;-10.24979725;-12.20297725;-1.2660986999999992;-6.44310375;12.985750000000001;-2.0506803625;20.179025;-51.257965;-39.484109999999994;-19.080994999999998;16.080824999999997;-33.0095975;-34.2394825;-1.0944812775;-2.37713325;-0.3060771575;0.09213094999999999;3.7350710000000005;4.61801425;4.077404;1.120027575;-0.887300575;-3.2773665000000003;-0.868586075;-0.08828536249999999;1.402124525;1.188881975;-1.3171983;-1.8336642825;0.59402505;-0.0320304375;3.5714680000000003;-0.1832261375;0.00898917975;-0.001951725;0.30633687499999995;0.0444300775;0.5516639999999999;0.01691896;13.003526;7.14124515;273.4375;4.68750125;406.25;-40.625;567.70835;-11.19791425;1648.4374999999998;-349.479175;2.99381525;0.5805443;751733.5;-134537.245;0.067083335;-0.00729166825;0.0;0.0;0.728474125;0.002016954025
'CMU_USS_0939_11_s.wav';0.0;0.0;0.0;0.29649813999999997;-0.024720514;0.0;0.0;0.0;0.0;-100.0;0.0;0.00049892624;1.33070558e-05;0.04528052043999999;-0.025571918200000005;-10.29575062;-6.254412;-8.091664399999999;2.3653107999999996;2.5125702;6.3784914;3.1801798;-5.878586599999999;25.255678;0.8289320000000002;-11.2813446;-15.715818199999998;-7.060665;-3.4440521999999993;-14.32617376;-26.330706;3.6216607999999995;5.2282308;5.5524176;4.3350074;1.7260145000000002;1.1745378599999998;0.033734228000000005;-4.228299;-2.4800964;-0.7679214999999999;0.12040942000000002;4.240654999999999;4.5128946;4.1301802;5.396452200000001;3.3133361999999997;2.14851292;0.50884862;4.912212599999999;0.7861560200000001;0.13504821;0.037549738;0.103607318;-0.0113790158;0.0244166398;-0.0130958878;32.96166699999999;-17.858141819999997;2306.25;686.0417199999999;3456.25;955.2083200000001;4154.1664;1170.6251200000002;5129.1666;978.74994;2.3254699199999997;-1.7789217200000003;3987362.2;652074.2;0.35466666;0.075216664;0.0;0.0;0.50236282;-0.0200798294
'CMU_USS_0939_12_e.wav';0.0;304.2946;0.0;1.666423;0.028917400000000003;0.0;0.0;0.0;0.0;7.074308;0.0;0.27698925;0.0274157;0.92430625;0.03817566;-1.4229601;-27.534755000000004;-7.134038;-12.140685;-4.2743655;22.37838;10.408244;7.987299;-17.290495;13.108725;-43.170919999999995;-34.43872;-32.19321;9.9523935;-28.50368;-32.928284999999995;0.6083950500000002;-0.4473669;-2.3010135;0.35950025;0.6629174;0.1465208;2.2415805;-0.14118958149999997;-1.2817414999999999;-0.24352;-2.274214;1.4093455000000001;1.2366614999999999;2.7667254999999997;0.028310300000000004;-1.314538;0.7830546999999999;0.021252725;4.0231715;-0.004465935000000001;0.006935606;-0.001488428;0.21769215000000003;0.06315614;0.69405615;0.040384345;5.4857795;-0.33132585000000003;312.5;0.0;468.75;45.833330000000004;1380.2085;164.58335;2604.1665000000003;11.9791775;1.7820144999999998;-0.08041996500000001;1208006.0;26599.725;0.15708335;0.0064583395;0.8488607;0.0;0.8723834;0.0
'CMU_USS_0939_13_p.wav';0.0;254.469;0.0;0.1826779;-0.03355193;0.0;0.0;0.0;0.0;19.50195;0.0;4.4110505e-05;-1.108462e-05;0.07042678999999999;-0.0243826;-16.73635;-27.477935;-21.263365;-4.737043;-4.352085;-0.751079;-0.1612285000000001;25.880945;23.45619;28.25566;-3.7836825000000003;-5.5091125;-14.94818;-5.3740225;-23.97452;-30.03458;3.858032;4.938391;4.1496355;1.78531765;0.27685161;1.19815125;2.4010435;-4.7528685;-1.51374175;-1.27548505;2.2337974999999997;4.5684755;4.364609;0.98708385;3.6571735;6.39292;0.27546085;-0.017761675;2.048672;0.1384298;0.003644321;0.004937847;0.10475870500000001;0.005403906500000001;0.040076525;-0.013846305;1306.1399999999999;-363.30235;213.54165;-47.39584;244.79165;-28.645829999999997;276.04165;-28.645829999999997;281.25;-2.604164;29.12273;-6.294875;74956.0435;119057.695;0.03791667;0.007208334;0.11303769999999999;0.0;0.7246734;0.0
