name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'CMU_USS_0409_0_m.wav';0.0;215.3871;0.0;0.36057665;0.01458284;0.0;0.0;0.0;0.0;25.8303;0.0;0.0007705047;0.0001531177;0.055769645;0.006619356999999999;-22.76568;-1.895889;-17.11063;-0.44081959800000003;-38.66123;-30.49069;4.749097;36.27898;16.623245;17.20407;-2.9425215;-8.906644;-19.101135;-6.83322;-14.429485;-25.617175;1.1976749999999998;-0.5704342;-0.9971039500000001;-0.32819630000000005;0.39071159999999994;0.3194703;-0.3483136;0.24954264999999998;-1.5597370000000002;-0.806137;-0.22109620000000002;1.1692881;-1.1082474;-2.7033485;1.0082372;0.05411126999999999;0.25508159999999996;0.0031446010000000003;1.9653360000000002;0.0283517;0.00030705085;7.0654865e-06;0.02070243;0.0054201425;0.14642325;0.0090573025;650.9899;-73.516265;192.70835;6.770833;218.75;0.0;218.75;3.6458335;276.04165;33.854165;17.93362;-1.1007594;12355.57;1095.34305;0.027083335;-0.0002499997;0.0;0.0;0.8218349;0.0
'CMU_USS_0409_1_aInas.wav';0.0;231.8061230769231;0.18119904615384616;1.4006140769230768;0.023630455076923077;0.008075572538461539;3.821840992307692e-05;0.011049597384615382;4.6671270230769233e-05;16.79231615384616;0.022062675461538457;0.17926909846153846;0.008159886307692306;0.0983699769230769;0.01069554;-29.611046923076927;-18.03222430769231;-22.69258;-15.985293846153848;-15.690835;-4.190950615384616;-16.56455069230769;22.562437692307697;-33.44061384615385;7.484516307692307;-29.549032307692304;-3.987900916153846;-23.312646153846153;10.439056846153845;-8.14629530769231;-23.353635384615384;-0.9115199307692308;-1.6869104461538464;0.037542438461538444;0.16769441692307685;0.7401145;0.6383417884615383;0.3334364392307692;-0.47994923076923074;-0.5705113;-0.30704280307692317;-0.27054163923076935;-0.06751713846153838;0.28898249230769224;-0.36351599230769244;-1.1030794015384615;-0.911628346153846;0.8618298692307692;0.005933311230769229;4.531723615384615;-0.02146942000000001;0.007045800384615385;0.0001250566769230769;0.29538116538461545;0.03423982184615385;0.31080445384615385;0.01568720553846154;7.524890076923077;-0.1626844923076923;611.3782153846153;5.929490230769232;802.8846153846154;5.528844923076925;1330.1282230769227;8.493587692307694;2000.0000000000002;19.230767692307698;1.7355343461538462;-0.022843377692307702;540916.6076923077;5945.150076923076;0.11641026615384617;-0.0001602563230769233;0.046519926923076924;-0.0022685918069230765;0.844394376923077;-0.0001685352046153846
'CMU_USS_0409_2_tB.wav';0.0;0.0;0.0;0.1810944;-0.04279628666666666;0.0;0.0;0.0;0.0;-100.0;0.0;8.144528333333333e-05;-3.248395666666666e-05;0.08782954999999999;-0.04024355666666666;-29.765956666666668;-19.48715;-15.943286666666665;-2.243402;-13.510745666666667;-1.1188188333333333;-0.3765454666666666;26.144750000000002;25.203786666666662;12.001197666666664;-5.627961833333333;-0.34000933333333333;-25.147426666666664;-12.70105;-33.42949333333333;-24.02174666666667;4.485119;1.7135518;3.4313223333333327;3.4852783333333335;4.563089;3.176345;1.7800013333333335;-5.613702333333333;-0.7822428666666666;2.1963443333333337;3.5802696666666662;6.5390506666666655;3.514514333333333;1.817877;5.208278666666667;5.881757333333333;0.3008347333333334;0.04362604166666667;2.039108666666667;0.37922623333333333;0.004900930633333334;0.011943721333333332;0.12751471666666667;0.003639308333333334;0.04277780266666667;-0.019624866666666668;1675.1609666666666;-527.7574666666666;225.69443333333334;-21.875;250.0;51.041666;281.25;97.22223333333334;291.6666666666667;123.95832266666667;30.63612333333333;-7.323318666666665;157596.873;285067.69333333336;0.05000000000000001;0.014333334666666664;0.0;0.0;0.7211856666666666;-0.004439336666666667
'CMU_USS_0409_3_o.wav';0.0;108.509875;0.072195325;1.712445;0.05691856025;0.0;0.0;0.00098174;0.0;13.4067185;0.699353475;0.341905625;0.036799425;0.44648524999999994;0.012103710000000002;-23.3657325;-33.844139999999996;-7.07670975;-5.928132250000001;-6.32003675;16.5905725;14.7109325;13.936562499999999;-37.2284175;9.438063;-54.028945;0.006068602499999989;-59.1950925;-17.127955;0.14363218500000002;5.23659025;-0.595354025;-0.17742067499999997;-0.19945589250000006;-1.747273;1.0025678249999999;-0.2227020575;1.341239925;-0.98263765;-1.1975007500000001;-2.0559587500000003;-1.3137333999999998;-0.040323267499999996;1.155415275;-1.0512464;-1.3889467249999998;-1.65852436;0.85761465;0.010456712749999998;3.8133145000000006;-0.092175735;0.0025477622499999997;-0.0006609679499999999;0.2553406;0.040303255;0.7110678750000001;0.09035473849999999;7.9525725000000005;-0.12798929999999997;562.5;32.291661250000004;656.25;-1.04166575;1315.1039999999998;62.499995;1914.0622499999997;83.333343;2.2676570000000003;-0.024507255;819325.825;21731.05;0.13874999999999998;-0.006395834249999999;0.060961875;-0.000664534775;0.7774574;0.0001840153725
'CMU_USS_0409_4_s.wav';0.0;0.0;0.0;0.33218647500000004;-0.032524344999999996;0.0;0.0;0.0;0.0;-100.0;0.0;0.000422701825;-7.496989e-05;0.04363573125;-0.022014692500000002;-27.564125;-9.379378;-22.405057499999998;-0.24617025000000026;-7.380522249999999;14.9121025;8.5389415;-10.555777225;30.639509999999998;-1.3909170250000003;11.25571475;-19.80979;-24.9442875;-19.18342325;-18.1030875;-12.885105250000002;6.93926625;2.3961851000000003;2.3812779300000004;2.2228145;1.4817691499999999;-0.324613225;-1.28443015;-4.49297875;-1.3118134000000001;0.6786053750000001;2.664682325;3.81114625;6.0509445;5.2667755;3.4807430000000004;3.76311475;2.4832816749999997;0.7193211749999999;4.0602425;0.558209975;0.037654685;0.015255254;0.11886646000000001;0.010543778750000002;0.02597704;-0.009961572499999998;11.26253075;1.515304775;3158.8540000000003;1244.270775;3320.312575;1328.6457500000001;4705.72925;1024.21875;5088.54175;1005.989775;-0.35281104999999996;-1.31920455;3773854.75;-409858.65;0.440208325;0.11993749249999999;0.0;0.0;0.34722390000000003;-0.00041381875
'CMU_USS_0409_5_A.wav';0.0;282.6912;-0.5886081;1.92314125;-0.03082490925;0.0246082425;-0.0002765095;0.0142055025;-0.000133301975;8.073973;0.33870345;0.49810584999999996;0.005922533;0.562755575;-0.0891846825;-35.7014725;-27.87673;-1.88371815;-7.390766250000001;-8.07365075;5.8599894;5.3615018999999995;13.001422499999999;-36.129605;-0.33120275;-51.8128675;9.5528494;-43.313865;-15.210415000000001;-1.647022;-12.67257775;2.0498876;0.7937761750000001;-0.955276815;0.821924675;1.7792342250000002;-2.86778525;-2.535180525;1.3777067625;-1.74122695;1.600175;-1.274542;4.9521352499999995;2.07394925;-2.5483219999999998;-3.3002889999999994;-1.998571175;0.96825495;0.018995365;4.674011;-0.0040861375;0.008441613;-0.0016575213999999998;0.5544798;0.0594008225;0.6633905250000001;-0.0153815615;6.26553625;-0.367015875;591.1458250000001;-3.9062497499999997;812.5;26.822914;1494.7915;70.052075;2651.04175;24.739606249999994;1.8401055;-0.07923132999999999;978670.375;10685.430999999997;0.11729166499999999;0.01079166925;0.3198013175;-0.034241565249999995;0.87252945;0.001265914675
'CMU_USS_0409_7_A.wav';0.0;274.76636;-5.123583219999999;1.7524749999999998;-0.006945555999999997;0.029848978600000003;-0.00053909554;0.06038142280000001;-0.0019689294000000005;11.8070198;0.37014898;0.36228556;-0.030646733199999998;0.31323342000000004;0.00920026476;-33.791818;-36.06552800000001;-17.205166;-14.949455999999998;-14.1448812;-8.7082656;-9.6320284;20.44796;-31.635455999999998;7.334671800000001;-48.314662;8.9537198;-46.02809599999999;-0.9204856600000003;-6.2329486;-3.5857058000000004;-1.80298008;0.9832102;1.070379;-1.4511698199999998;-0.9385100200000001;1.407558546;0.1428837400000001;-0.8445056799999999;1.2324534;2.2165894;0.20341334;-4.922283800000001;-0.896757314;4.9893114;0.6110355980000001;-2.8372016200000005;0.85142566;-0.013592037800000002;4.1520572;-0.05712242999999999;0.0030136846;-7.7622156e-05;0.26187436000000003;0.0252716681;0.72418286;0.008360451999999999;9.7995556;-0.07365783999999997;622.9166600000001;-18.5416774;750.0;-11.666666000000001;1256.2502;-93.749996;1758.3334000000002;13.958329800000001;2.3708055999999997;0.0422216324;644107.8;30804.824199999995;0.11783334000000001;0.0025333334599999995;0.049093189999999995;-0.00237283484;0.85188436;0.003911367434
'CMU_USS_0409_8_Jh.wav';0.0;0.0;0.0;0.48485096250000004;0.015224509062499995;0.0;0.0;0.0;0.0;-100.0;0.0;0.0028894227375;0.0005716855875000001;0.008070431195000002;-0.0046799617598750004;-4.5542519375;-4.1263240875;-6.6714911875;-1.6785856250000002;-3.7807660000000003;1.6159106249999997;-8.7009446125;-27.066780475;30.069685;6.539437;-8.3732819875;10.473596749999999;-15.292545;7.828719250000001;-5.6801257875000015;2.5483314999999993;3.9431401249999998;2.1357210875000003;2.1429676124999997;2.588872875;2.5327225;2.6823026624999997;2.4866528875;-3.915883650000001;-2.6836333750000003;-0.8311589749999999;-2.1511037875;2.0096246250000003;-0.31382920000000003;1.5227525624999998;2.384076325;3.5659023625;2.92890775;0.230969177875;5.223716750000001;0.2825847575;0.04269920375;0.0049187415;0.2089622725;0.01126115375;0.04396733375;-0.0019257722374999998;9.122850875000001;-1.6964586750000001;3546.8749624999996;508.07284375;4524.739625;318.22916875000004;5117.1876250000005;374.34894375000005;5537.760625;401.9531375;0.35883381375;-0.42592318250000005;1581780.6375;-315642.45125;0.5527083125000001;0.042302082124999994;0.0;0.0;0.298035675;-8.823896250000001e-05
'CMU_USS_0409_10_A.wav';0.0;262.70318000000003;0.273826434;2.1630976;0.12473884599999999;0.027963364799999994;-0.0008949587800000001;0.017306508399999997;-0.00052406196;8.449454600000001;0.207054326;0.93582554;0.27607838;0.34893252;-0.0710272866;-35.192568;-30.79694;-8.531502;-12.0640554;-12.589458599999999;-0.5184905452;-4.711161200000001;15.026615999999999;-35.830528;6.816962799999999;-44.877604;1.00594;-39.536204000000005;-2.8754039399999995;6.576800199999999;-13.3589348;-1.557263308;-1.8232949999999999;-0.9766603400000001;0.9384875959999999;1.6203250400000002;-0.43886942000000007;1.4057773800000002;-0.24520697999999994;-3.1243461999999997;-1.505024;0.43935884;5.3439256;2.2720086;-3.8035914399999995;-0.25833384000000004;-1.2797949599999998;0.96488464;0.046794172;4.1067588;0.004983607999999998;0.0046968724000000005;-0.00034409043999999994;0.49833341999999997;0.0691745792;1.25729862;0.171973086;7.322583599999999;-0.37360169;727.0833399999999;35.208330000000004;833.3332800000001;120.41667200000002;1406.2499400000002;142.2916596;1952.0834;-18.75;2.0100732;-0.121924524;713903.8800000001;-14634.5384;0.12800002;0.008350003399999998;0.31482140000000003;-0.02601208202;0.88529494;3.016522000000001e-06
'CMU_USS_0409_12_u:nas.wav';0.0;133.64327586206898;0.07515258127586208;0.27760710775862063;-0.008828629367241382;0.0013294667413793102;2.1016872241379304e-06;0.0025295833103448273;3.314053077586207e-06;-46.50705431034482;-0.015709655494827585;0.0027363588534827584;-0.00023593900439310348;0.15402999973625853;-0.004741212097847068;-8.879005369551724;-6.760772685689652;-7.804102036896553;7.283882524655174;5.042681034482759;4.851238594827586;7.743606729310345;18.366843822413788;-1.3356984724137935;1.797774217241378;-15.677269675862068;9.914658379310344;-24.462836655172424;-13.03423494827586;-5.887943713793103;-6.2430640865517235;0.419737099827586;0.5057514834482758;0.8505157962068968;0.14847638186206874;-0.25013201603448276;0.2206813044827586;0.05141111448275852;-0.3987758374137929;-0.1096918449310346;0.7041237663793102;0.5079002065517241;-0.27560758775862043;0.589771125862069;0.6663940463103448;0.5591675520689655;0.3854279241379308;0.5280344965517242;0.005440444637931031;3.295046413793104;0.04735046801724138;0.03784863849137931;0.0013942643065517236;0.052677396672413765;-0.0006898087579310342;0.08639514212022417;-0.0027377632734999994;156.3566470689656;-1.3294199625862098;173.31177948275865;-2.6760053965517243;418.8218356896551;1.7600561896551716;871.7672293103448;21.372122931034486;1447.916675862069;41.235631706896534;6.9562816051724115;-0.08281558362068965;822568.6665517241;26439.471149999994;0.13716954396551723;0.005856322028799121;0.011073900362068963;3.7984314310344807e-06;0.5104465827586209;-3.233261e-05
