name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'CMU_USS_0338_2_A.wav';0.0;230.8585;0.0;1.21083;-0.009181608;0.0;0.0;0.0;0.0;13.383610000000001;0.0;0.042358524999999994;-0.003818187;0.6078515999999999;0.023178945;-30.00524;-9.845403;-15.65504;-9.099193;-32.329364999999996;-13.3383;-21.464735;18.74472;-8.047423;9.0388275;-38.06413499999999;-26.407775;-48.255534999999995;15.286735;-16.702399999999997;-18.762059999999998;-1.07686055;1.5584090000000002;-0.45350904999999997;0.60092455;0.6382269;-0.1516372;-0.257268705;-0.41955394999999995;2.135167;-0.083124575;-0.19764560000000003;-0.76743795;1.0549312;1.0841880499999998;-2.3293779999999997;1.0911695;0.55926825;-0.0065447005;3.4263114999999997;-0.04633776;0.0074966835;7.677149999999998e-06;0.06443916499999999;0.031485855;0.43129335;0.013735702999999998;29.504465;2.8536504999999996;437.5;0.0;468.75;-3.6458325;494.79165;-6.770833999999999;718.75;-7.2916665;4.726574;0.2515312;358076.2;2158.389185;0.070416665;-0.0017916655000000002;0.0;0.0;0.8442364;0.0
'CMU_USS_0338_3_tB.wav';0.0;0.0;0.0;0.0999683;-0.013445635714285713;0.0;0.0;0.0;0.0;-100.0;0.0;7.395753042857141e-05;-9.119148571428572e-06;0.0005628266027142857;-0.00027962855428571425;-3.6952327142857158;-0.7944621428571433;1.4901713142857145;4.950441478571428;-2.9130730000000002;-5.418449142857142;-3.3455862285714284;11.774472857142857;12.031806285714284;15.785515714285717;-3.3970784285714286;11.726015265285714;1.3847150857142858;9.646654428571427;-0.783927285714286;-4.216776881428571;3.918451;2.6028225242857146;1.8292538571428574;1.6554558571428568;1.6903566142857145;2.5082313999999997;0.9584217428571428;-2.8087625804285707;0.9337560142857144;-1.789312557142857;-0.12295785857142853;0.7301167142857147;-0.5942328857142857;0.07790980000000002;2.400834242857143;3.150126014285714;0.3572405142857143;0.014202761571428569;3.3129589999999998;0.003578214285714278;0.04554638857142857;0.006324421285714285;0.02958455085714286;-0.004234694085714285;0.0010462369947142859;-0.0005733284342857144;90.13798999999999;-38.76279471428571;84.82142857142857;-6.547619999999999;133.92855142857144;-2.232141428571424;348.2142714285714;38.24405185714285;1174.107157142857;146.42857142857142;6.113924285714285;-1.1024684714285713;1101578.6285714286;171430.67142857143;0.07654762000000001;0.0017142852857142865;0.0;0.0;0.3418815857142857;-0.0005777175857142856
'CMU_USS_0338_4_j.wav';0.0;264.3438714285714;0.32278781285714286;1.3022198285714286;0.13307562714285714;0.01183078057142857;-0.0002870145542857142;0.008502965999999999;-0.00020155198142857148;15.498814285714287;0.06682163647142857;0.14682784285714284;0.07241896685714286;1.8868146857142858;0.35347495714285715;-3.309298357142857;-4.586560914285714;-8.210204857142857;-13.935302857142858;-26.684245714285716;-21.61538714285714;-9.609406714285713;14.088312857142856;0.8599983999999999;25.85274857142857;-48.69643;-46.94181857142856;-34.74436571428571;10.449732285714287;-40.28795142857144;-9.945274571428572;2.865203871428571;-1.568986442857143;0.9724455614285715;-0.15166191285714284;1.6074652157142855;0.06996799999999993;2.1801188;-0.5306196342857143;-2.4074205714285712;-1.390281614285714;-2.3240560428571433;-0.8676372285714287;0.55662238;1.1417595728571428;2.1991298714285716;-0.6199700885714287;0.5868250571428572;0.03287866714285714;2.695200428571429;0.01764091428571429;0.0032774541428571427;0.0003113207685714286;0.3296223242857143;0.09505036142857141;1.0430610428571427;0.21343820714285713;24.50288;-2.5681761428571432;437.5;36.30952571428572;488.0952428571428;25.446429285714288;537.2023857142857;13.988097999999999;790.1785714285714;205.50594271428574;4.363867857142858;-0.29683778714285713;393525.4571428572;42317.71042857143;0.07797619142857144;0.0016547612857142852;0.12024177571428572;-0.00818494267142857;0.853429442857143;-0.00040154858857142857
'CMU_USS_0338_5_e.wav';0.0;104.4826;-0.06829319;1.1433932666666666;-0.27120286666666665;0.0;0.0;0.013258286666666667;0.0;10.059700999999999;0.06953236333333333;0.28371039333333337;-0.1232254;0.5984962666666667;-0.1532754266666667;-9.033763333333333;-23.32678;-1.2200010666666665;3.3805400000000003;8.257445333333331;2.0679060000000002;23.786973333333336;11.187993333333333;-14.059455333333334;18.89358;-38.953489999999995;-41.04181666666667;-41.90194;14.269883333333333;-54.00644333333333;-31.864733333333334;-0.015170866666666671;1.4693671333333336;-0.37262482333333335;0.9501018;1.0465580666666667;1.0911393333333335;-2.611858333333333;3.220371;6.101762666666666;-0.04055700000000001;6.477985;2.4788518;3.2467949666666662;0.11213846666666664;3.575504666666666;2.0645653;0.6741170333333334;-0.11710545333333333;3.1138106666666663;-0.2632352666666667;0.0038739336666666663;-0.00028096882533333334;0.3347704;0.048510019999999994;0.4668890666666667;-0.14571143333333333;25.845652666666666;21.365826666666663;309.02776666666665;-7.638889000000002;427.0833333333333;-59.72222333333334;1166.6666666666667;-406.94443333333334;1878.4723333333332;-501.0416666666667;3.0270316666666663;1.6969866666666666;842741.4333333332;-251625.4;0.12083333333333333;-0.03230555333333333;0.24294829999999998;0.006126838666666666;0.7144042333333332;-0.0008188776000000001
'CMU_USS_0338_7_s.wav';0.0;0.0;0.0;0.213563275;0.007646047499999999;0.0;0.0;0.0;0.0;-100.0;0.0;0.00042101445;5.4523197499999996e-05;1.1970473999999999e-05;5.721647875e-06;3.09837985;2.177891925;7.682864500000001;5.9916962;4.423129;9.933441250000001;5.798003;-23.9290025;10.77610025;7.634674749999999;4.86489175;0.9033019424999998;5.15683442;17.767465;2.6640158749999996;-1.9237174499999998;-0.8731940249999999;2.1454395;-1.4311481750000001;-2.6219159999999997;0.19963922499999998;-0.1628475825;0.563178175;0.061853464999999885;-0.1962632725;0.11288112500000003;-0.8256140415;-2.0155207500000003;-2.389797075;-0.2377094025;-2.3815119;-0.7458679;3.3856912500000003;0.002381427499999998;6.7188445;-0.012055861650000001;0.230566925;-0.00012300674999999998;0.02501534875;0.0065696425;0.0008674746;0.00010980270499999999;3.9404845;0.1427039;4393.22925;6.770862499999993;5398.4375;38.5416625;6354.166499999999;-113.02080000000001;7114.58325;-29.1667;-1.0879349999999999;0.0013917141749999994;3241902.0;-246121.55000000002;0.586875;0.0036666672500000005;0.0;0.0;0.35285112500000004;-4.28484875e-05
'CMU_USS_0338_8_A.wav';0.0;233.96855714285715;-0.7060547685714283;2.0478422857142857;-0.0008505914285714321;0.010780544714285715;-0.0001797951142857143;0.016241304285714287;-9.257064285714286e-05;12.55829085714286;0.21560909857142854;0.49931524285714285;0.023030224285714284;0.49606540000000005;-0.0662727372857143;-48.484202857142854;-17.92258857142857;-8.687788714285713;-25.211664285714285;-16.639155714285714;-12.216341857142856;-9.68927357142857;16.746129999999997;-22.450492857142855;-3.5953347857142854;-39.54414714285714;-1.99889622;-44.98626428571429;16.51867142857143;-3.7020594571428567;-17.437734285714285;0.9417357684285712;0.14883171428571426;-0.15077641428571423;-0.34534545;-1.3188145857142857;-2.1222719000000003;-0.5764035285714285;-0.20520468571428577;-0.8219731142857143;0.12330825714285708;0.5692814428571428;1.4766315428571433;-2.301426210857143;-0.6707120142857143;1.5664541714285716;2.0927963999999997;0.8221283;0.015155447857142857;4.0638754285714285;0.021126022857142854;0.009579494;-0.0004891221857142857;0.6958420428571428;0.015676721428571423;1.216178657142857;-0.024377614285714295;15.71430285714286;-1.2738089000000001;598.2142857142857;21.57738;705.3571428571429;-2.827378571428572;1077.3809428571428;51.48811285714286;1611.607142857143;111.30952857142857;3.053323428571429;-0.14781547857142854;556413.5;31936.714571428576;0.12107142857142858;0.0002976198571428571;0.052193452857142865;0.00012185357857142857;0.8494886428571429;0.0009096065142857143
'CMU_USS_0338_10_s.wav';0.0;0.0;0.0;0.22751956;-0.0033313416;0.0;0.0;0.0;0.0;-100.0;0.0;0.00020304382;9.4175597e-05;0.0067939162000000015;-0.0038781441199999996;-6.575922709999999;-8.644124;-4.5534719599999995;0.22118020000000022;-6.6896097999999995;-7.030768999999999;-6.502979719999999;-1.8805580000000002;28.825719999999997;5.62559014;0.7246134000000003;-2.0003513;1.55341828;5.6112102;-2.2791122999999986;-13.72567072;3.2323292;3.0871414;2.8351558000000003;3.3743148599999997;4.0528394;3.0345994;2.3484515999999998;-5.6846656;-5.1851088;-2.6301270399999996;-2.0383466799999996;0.40967059999999994;0.004532559999999996;4.48376616;5.34056366;4.788743200000001;2.0781723800000003;0.49696344400000003;4.8893584;0.8612142;0.1439500874;0.049519236;0.08915704599999999;-0.0104876838;0.017283042800000002;-0.00943432048;107.57060159999999;-62.23548488;1839.5834;675.4166000000001;3472.9165999999996;874.9999204000002;4020.8334000000004;1056.875;4354.166800000001;1220.83348;4.529921579999999;-3.0188197;4088119.6799999997;597870.94;0.39816664;0.07844999700000001;0.0;0.0;0.5026642;-0.015020187199999998
'CMU_USS_0338_11_k.wav';0.0;0.0;0.0;0.08064853;0.025420859;0.0;0.0;0.0;0.0;-100.0;0.0;0.00010588925666666667;0.00023059029666666666;2.1249146333333332e-05;3.1903136e-05;5.177630999999999;8.473416333333333;4.614685;10.767854333333332;-1.5441853333333337;6.649094000000001;2.299244;6.151371999999999;9.825397;-4.976135433333333;9.724793;21.524266666666666;-1.7727911333333335;-1.2165164666666666;4.157829;12.143419333333332;-0.6821123666666667;-1.7916770766666668;-1.3640512333333332;0.42436836666666666;2.5485313333333335;0.5890199;-0.45548353333333336;1.2237217999999999;-4.655096333333333;-2.5701300000000002;-2.608973966666667;1.1097385333333334;-2.860073666666667;-2.3835995000000003;3.7514529999999997;4.479249;0.3416918666666667;0.11654488;2.712331333333333;0.49460136666666665;0.039519649999999996;0.0008754742666666667;0.006494651333333333;0.0049458010000000005;3.824124e-05;7.320067666666666e-05;20.72526666666667;-0.3857795033333334;62.5;90.97223333333334;159.72223333333332;255.20834333333332;215.27776666666668;283.68052;899.3056666666666;216.66665333333333;4.047976333333334;-0.26411054;1323791.9666666666;-187915.9;0.09472222666666667;0.012027779;0.0;0.0;0.5282079000000001;0.00043484633333333334
'CMU_USS_0338_12_9r.wav';0.0;269.6884285714286;0.7663586757142856;0.8251170428571429;0.06735015528571428;0.014890935285714285;-0.00033328211714285717;0.031806185714285715;-0.0006533236557142857;13.409870285714286;0.3763915528571428;0.02949891357142857;0.0058784414714285705;0.6292808571428571;0.11369884714285715;-17.355187142857144;-22.361362857142858;-2.9671725285714277;-9.806343142857145;-21.650821428571426;-11.492158771428569;-5.929082799999999;30.257121428571427;-7.0119504714285705;16.657525714285715;-25.036217142857144;-15.903977285714287;-50.40002714285715;-14.722415428571425;-4.997510714285714;-21.227461428571427;-1.1922424;-1.3225364714285714;2.2446316000000004;-1.1088271257142857;-0.16976004285714272;3.266623278571429;0.8080893100000001;-0.6495077142857143;-1.4104965714285715;0.6226890442857144;-2.2885296428571427;-3.587181428571429;-3.9531445714285707;9.263057142857145;-2.5633297285714285;-2.3467833714285717;0.4276477285714285;0.015199403728571426;2.8900012857142863;-0.024101394285714284;0.0015945827571428573;-0.0003418653299999999;0.21538582571428572;0.010308091428571432;0.3476334071428571;0.07015155;61.304078571428576;-5.933351285714285;263.39285714285717;4.464285428571428;284.2261857142857;4.017856999999999;473.2142857142857;29.017855714285712;543.1547571428572;8.184526;6.046912571428571;-0.31367939714285714;151493.36000000002;16498.73114285714;0.07976190285714287;-0.0018214285714285724;0.19260236;-0.006839975814285713;0.8435271428571429;0.001576583132857143
'CMU_USS_0338_13_tB.wav';0.0;0.0;0.0;0.107089555;-0.023601422500000004;0.0;0.0;0.0;0.0;-100.0;0.0;1.00411875e-05;-2.7454930000000002e-06;0.0140501124;-0.00763759575;-18.9722265;-10.0453625;-11.85503264;-4.417331999999999;-4.1311522499999995;-1.2971375;-2.4345954250000004;19.244991;27.5000275;21.70874;0.6566097;4.594022000000001;-20.402685;-2.9156304250000002;-8.550407750000002;-18.632345;7.057760749999999;5.848206;4.6262922500000005;5.016059;3.0809460000000004;0.7440132500000001;3.704249;-4.4398437500000005;-2.4218337500000002;-1.988953;0.9193385499999999;4.19579525;3.73441525;0.21362227500000003;4.8942992499999995;7.728877499999999;0.2121914;-0.0233832;2.0778995;0.05889927250000001;0.006697285025;0.0035881752499999997;0.073859305;-0.0073396234;0.011636627512499999;-0.00640812575;1087.121955;-492.93989999999997;125.0;-40.625;179.68751;-43.489585;203.125;-35.9375;242.1875;-7.8125005000000005;23.87700325;-7.5593182500000005;191528.34525;122190.2825;0.027916667500000002;0.0003541667749999999;0.0;0.0;0.35689525;-0.0268163075
