name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'CMU_USS_0198_0_m.wav';0.0;221.0687;0.0;0.43799055000000003;0.052139125;0.0;0.0;0.0;0.0;23.0325;0.0;0.0040105415;0.004350343;0.062519195;0.017485435;-2.173886;-11.814065;-24.151365000000002;-7.782233500000001;-35.293710000000004;-9.316548;-12.70727;37.54769;-1.21975172;9.720472000000001;1.38477075;4.1110255;-9.5107515;-21.750985;-31.709509999999998;-20.50203;-0.6508413499999999;0.7411503499999998;-1.20795885;-1.54417115;0.5888884099999999;-0.83184415;-0.4403629;-0.44101215;-1.6793355;-1.1277992;-3.169967;0.8806847999999999;-0.68623485;-1.0428305;2.917399;-1.5114299999999998;0.27082755000000003;0.016284758;2.0800225;0.128224055;0.0005533063500000001;0.000152016935;0.03813438;0.032751035;0.14186205000000002;0.013375930000000001;175.2901;-27.572960000000002;218.75;1.041667;218.75;9.375;234.375;21.3541655;328.125;58.85416;9.770691;-0.8629478;28489.75;10493.399000000001;0.0275;0.0039166675;0.0;0.0;0.8093338000000001;0.0
'CMU_USS_0198_2_hv.wav';0.0;231.84025;0.0775965;0.861684425;-0.048775404999999994;0.0;0.0;0.0014146195000000002;0.0;18.403625;-0.29511914;0.0323493575;-0.007245462500000001;0.09468341499999999;-0.001195434;-51.13941749999999;-30.5037125;-37.9683775;-14.536085;-13.319677500000001;-9.03465825;-17.939275000000002;23.37838;-8.7257625;-1.5565957249999998;-32.27302;24.784360000000003;-35.7366275;-17.13321;14.574625;-7.2572285;-1.274043825;-1.790831925;2.2126895;-0.10436635000000005;-0.6552707;-0.36470025;0.42467525250000004;-0.9137871500000001;2.0619310000000004;0.5659376325000001;2.0429295;-0.6979517000000001;0.228478585;-0.4094991499999999;0.35209747499999994;-2.38018775;0.5247516;-0.0334944075;3.34724;-0.106211295;0.00501558475;0.0007345225999999999;0.10484873750000001;0.0158801615;0.17166189999999998;-0.02030418;22.9337425;1.2580058725;226.5625;-4.68749925;414.0625;-80.20831999999999;619.79165;-46.354164999999995;1067.708325;-106.510415;3.91850875;0.176444705;370735.72500000003;11369.471249999999;0.12354165999999998;-0.016770832500000003;0.024445035;7.4920725e-05;0.8334617499999999;-0.0010119228999999998
'CMU_USS_0198_3_A.wav';0.0;297.486725;-6.2051397;2.0353065;0.20006400000000002;0.164273175;-0.0007863487500000001;0.09899882249999999;-0.00338666405;10.558012;0.38215668;0.9627043;0.258463075;0.268217775;0.0253995775;-39.37077;-34.2882275;-26.370132499999997;-14.908575500000001;-15.733102500000001;6.054740750000001;-7.96754125;19.061304999999997;-38.0356275;-2.3591095;-31.557787499999996;4.03704925;-31.5973725;-13.2915565;-5.4275353850000005;-17.056710000000002;0.973160575;2.95228175;4.5665925000000005;2.357394;-1.26114855;-0.8347759;0.7418376825;-1.7380267500000002;-1.8937110000000001;0.541489175;-1.6347772249999997;-0.6972818725000001;-0.583720775;4.22102675;-3.2976229999999997;-2.20985875;0.9180166;0.0448724725;4.21274925;0.09353317000000001;0.0045749515;-0.0004003365875;0.47731195;0.07066213399999999;1.0704107;0.2162153;8.696849;-0.6363037250000001;710.9375;39.5833275;848.95835;42.708330000000004;1424.4792499999999;141.9271;1825.52075;61.9791475;1.80625625;-0.065335315;436758.75;46897.924999999996;0.13666665;0.0052291665;0.204615425;-0.0031419456;0.856742575;0.0053253288250000004
'CMU_USS_0198_4_9r.wav';0.0;285.5795;0.0;1.163811;0.1769502;0.0;0.0;0.0;0.0;13.489220000000001;0.0;0.134468945;0.092454435;0.3904411;0.102626025;-39.67469;-32.347575;-2.0965615;-12.354140000000001;-13.145955;-3.03028835;-2.39701026;25.08469;-30.68467;21.34073;-32.79358;-26.528010000000002;-32.644745;-14.957080000000001;6.243431;-29.462384999999998;0.5400505000000001;3.1642845;0.071546735;-1.2803805000000001;0.401182765;2.4387045;3.1113649999999997;-0.66014415;-3.2547925;-2.1178475;-3.9692445;0.46935155000000006;0.33744185000000004;5.3243455;-1.40549685;-4.091754;0.656104;0.05221718;3.9587734999999995;0.049279325;0.003931179;-0.00044512685;0.25903014999999996;0.10561765000000001;0.2904484;0.14717685;5.9620315;-0.3679526;312.5;67.70834;416.66665;89.58335;901.04165;186.97915;1906.25;29.687515;1.8243545;-0.12363498;555863.55;234.3125;0.1208333;0.002833332;0.2950566;0.0;0.8582059000000001;0.0
'CMU_USS_0198_5_A.wav';0.0;285.636525;0.09744712999999999;1.8611695;0.04072455775;0.0011437895;0.0;0.00238674275;1.6164314999999998e-05;16.4800325;-0.5296248;0.6658909;0.0080923655;0.35762072500000003;0.0013811074999999996;-26.1153175;-17.1601425;-1.793344325;-15.78673;-10.4137325;5.7898055;12.575927499999999;19.3017975;-46.53440500000001;4.067729825;-38.778325;-3.950084;-28.168007499999998;1.6983171000000001;-23.069607500000004;-48.8207175;0.2209028;-0.47217555;0.4382011025;1.10255;0.9642470249999999;-0.17081616500000002;-0.7219535;-0.76407875;-0.50644055;2.4887527499999997;-2.0885185;0.04136980000000001;-1.538996375;1.232291225;2.121215125;0.8212031500000001;0.946942175;0.02765714575;4.2722067500000005;0.0873489025;0.00207196225;-0.0001020897325;0.1156400575;0.0471125275;0.787662225;0.00146702225;5.535798;-0.494154725;804.6875;-8.072919250000002;877.6041749999999;16.66667175;1494.79175;174.739575;2078.125;102.8646;1.2884084999999998;-0.08224503;525950.1749999999;84827.7075;0.13041665;0.01239583525;0.00844044325;-0.0001025628;0.89386535;-0.00025860912250000003
'CMU_USS_0198_6_nB.wav';0.0;288.1715;0.0;0.7427309499999999;-0.036929594999999996;0.0;0.0;0.0;0.0;9.538631;0.0;0.017281320000000003;-0.001884677;0.6739681500000001;-0.0012688726499999999;-14.73374;-14.95605;-12.6407885;-15.176654999999998;-8.921895;16.21307;8.3006165;32.36396;-18.66;8.0940335;-20.49707;-21.48966;-28.943510000000003;-8.391105;-34.36868;-60.166624999999996;1.715683;-1.426984;-3.482765;-0.13875125;2.144004;2.2805215;1.4783879999999998;1.10697995;0.5117770500000001;-2.4890575;2.9999385;-0.1545355;4.237942;2.2024;-3.346444;-0.46742195;0.36235150000000005;-0.005339327499999999;2.207718;-0.12175325000000001;0.00070300165;-0.0001654227;0.07099424500000001;0.005594889499999999;0.3633211;0.004710907;62.80835999999999;7.916824999999999;281.25;0.0;281.25;0.0;312.5;0.0;359.375;-17.1875;6.849329000000001;0.3617924;72919.59;-11785.8;0.045833335;-0.0037500005;0.360173;0.0;0.8482424999999999;0.0
'CMU_USS_0198_7_i.wav';0.0;309.13684;-0.031967183999999996;0.9258478800000001;-0.0019418704599999995;0.0023917034000000004;-1.3123408000000001e-06;0.0022968278;-1.7510248000000002e-05;18.875164;0.101071844;0.060322443999999996;0.0008945507000000001;0.6234442600000001;0.024895101999999995;-20.411622;-34.493432;7.668318999999999;-3.9096992;4.2067796;24.278340000000004;9.556451800000001;18.468716;-11.85567;25.857547999999998;-69.025352;-19.474248;-4.864928600000001;-11.039689599999999;-60.40462;-26.708440000000003;-0.3717091;-2.06367118;2.9086474000000004;0.09585035599999998;0.47716436;0.29690227999999996;-0.39527466;0.60238402;-0.15433220586000002;0.21221589600000001;-0.6500445400000001;0.4468071159999999;-0.12382530480000001;-1.3109815999999999;0.8547381459999999;0.2418446200000001;0.49788212;-0.0028370158;2.4980388000000002;-0.0313536838;0.0007621645400000001;-0.000106731921;0.064499892;0.0104605884;0.39875797999999996;0.0160069726;10.650068000000001;0.229674906;306.25;2.291668;312.5;0.0;343.75;-0.41666620000000004;937.5;-5.2083334;2.9703448;0.035656601999999996;616826.4199999999;-5245.3242;0.075833336;0.0043666668;0.026655857999999998;-0.00017913069;0.86902618;-0.000123033846
'CMU_USS_0198_8_dB.wav';0.0;222.57575;-2.327127225;0.48441827500000006;-0.0489841475;0.0;0.0;0.01700384;0.0;19.87986;0.10480774250000002;0.0006780024249999999;-0.000233955925;0.48109202500000003;-0.1749626;-29.231827499999998;-26.011025;-15.935479999999998;-14.235959;-17.5275775;-14.287249749999999;-10.446378249999999;43.51916;13.67836775;1.636723875;-18.7318875;-21.788135;-19.446985;-3.2850442500000003;-19.119055;-31.7545425;3.38411375;-0.8932459250000001;-1.187207875;2.2341227249999998;0.22053747499999987;-0.8171796250000001;-1.173499825;-0.23411047499999998;3.3492905;0.48559912499999985;3.6347565;5.022854499999999;2.257247125;2.538766025;6.7866800000000005;5.834486;0.295070175;-0.01454636775;2.1102049999999997;-0.014121930000000003;0.000239662575;5.861755749999999e-05;0.272183;0.0247080825;0.32275495;-0.071027825;342.23109999999997;110.7221215;231.770825;-11.19791825;250.0;-12.500003;263.020825;-11.1979185;333.333325;-11.979167499999999;9.66012675;1.4237920750000002;11336.335;265.013175;0.0297916675;-0.0012708334750000001;0.05539524;0.0003869935;0.7467832999999999;-0.0026096566499999997
'CMU_USS_0198_9_u.wav';0.0;195.6858;0.0;1.1964735;-0.013722453499999999;0.0;0.0;0.0;0.0;8.888914;0.0;0.04806238;-0.0002481425;1.1570740000000002;-0.0042492495;-13.19322;-24.485574999999997;17.519705000000002;0.419263435;-12.537365000000001;-0.31850385000000003;1.40491005;26.32343;-0.07772000000000001;23.541955;-22.228839999999998;3.6761990000000004;-61.185415000000006;-5.3295975;-17.63595;14.26023;1.2282457;-2.3312795;-1.6697039999999999;0.7590029500000001;1.6853344999999997;-0.35306840000000006;0.2420484;1.1029942;-0.1533103;-2.6766555;-0.07029620000000003;1.15580615;0.30119595;-1.20478015;-0.305423;1.647103;0.45897970000000005;-0.001262817;2.9228975000000004;-0.028237235;0.0028953445;-0.00046676835;0.11119737999999998;0.021067495;0.7043395;-0.009428284;53.05037;5.0644655;375.0;0.0;401.04165;-5.7291685;406.25;0.0;500.0;23.958335;6.555130500000001;0.20756025;240502.25;-22296.965;0.055833335;-0.0012500009000000001;0.3730243;0.0;0.8433438;0.0
'CMU_USS_0198_10_9r.wav';0.0;198.3376;0.0;0.8932985000000001;-0.03516823;0.0;0.0;0.0;0.0;29.332390000000004;0.0;0.06914341;-0.012597595;0.79958715;0.01810567;-16.93732;-23.445304999999998;-2.772268;14.13472;4.509492;-12.76425;-6.0203785;42.851304999999996;-11.144515;12.213619999999999;2.1630890000000003;-11.308698;-43.588015;-34.900710000000004;-13.27066;19.929215;4.682563;-1.4041945;1.10782685;-1.16949785;-0.7948762999999999;2.215936;-1.1916695;1.792357;-0.52196095;0.5869260999999999;1.594022;-1.624223;1.18815025;-0.20018251999999997;-2.790135;-3.1350420000000003;0.4636904;-0.0083477375;2.7530495;-0.066955495;0.00050527685;-8.0621565e-05;0.1698943;0.05814825;0.52244065;0.004043000000000001;16.601695;9.503802499999999;375.0;0.0;395.8333;1.0416655000000001;406.25;0.0;541.66665;-27.08334;3.3687994999999997;0.51010135;105506.445;-14906.925;0.05375;0.0007916673999999999;0.01923267;0.0;0.8321449000000001;0.0
