name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'CMU_USS_0178_0_J.wav';0.0;214.30747777777776;0.5694476177777777;0.37394672222222225;0.10198118177777776;0.03693397144444445;-0.00040774896666666673;0.05227434111111111;-0.0007552038322222222;9.246696333333333;0.07551423333333335;0.004410729564444444;0.0049911908594777775;0.13558144716666667;0.08926325866666668;-9.979629222222224;-18.385996666666667;-16.595206666666666;-8.723161822222222;-15.595263333333333;-12.285160000000001;-13.50725188888889;13.748540311111112;32.88134777777778;14.345637111111111;-8.778920114444444;-3.085563555555556;-17.6471;1.317072311111111;-14.759430777777778;-11.221905;0.39578297777777777;-0.28163524444444443;-0.08602404366666667;-1.838272733333333;-0.7687265355555555;-0.7055173111111112;-1.6908167666666665;-3.424358444444445;-2.86300638;1.6947141222222224;-2.9590298888888893;-2.3158844444444444;-3.5708131666666674;0.2262594777777778;-0.3967645888888889;1.3168793033333333;0.8056992555555555;0.04145492911111112;3.198494444444444;0.11023846666666669;0.025706181755555557;0.0014603843555555558;0.1562093922222222;0.057794285111111114;0.08316967566666666;0.05003703866666667;498.91511422222214;-112.10762342222223;230.32407777777775;20.949072555555556;736.1111111111111;23.263900555555537;1958.3333;64.93049555555558;2282.4074111111113;113.07878111111114;10.846798444444442;-1.7954828611111115;2525750.658333333;119366.76555555552;0.13453703777777778;0.00972222477777778;0.37284052222222225;-0.015351026011111114;0.7535874666666666;-0.00028840667777777786
'CMU_USS_0178_1_A.wav';0.0;226.26306363636365;0.12985283836363634;2.3358865454545454;-0.027682355818181813;0.008245145909090909;-6.51489708181818e-05;0.010914708636363638;-7.83931311909091e-05;16.147514545454545;0.05552851272727273;2.1788969181818185;0.002995873636363636;0.1101665390909091;0.0029059105727272726;-21.496164545454544;-18.37748;-5.449769218181817;-11.309275181818181;-27.01664181818182;-9.750303636363633;-10.986177999999999;18.69282090909091;-47.11937;-0.7520344354545455;-22.62376;7.344543727272728;-16.820151909090907;-14.383840363636363;-1.269053690909091;-25.823120909090914;0.7065415363636364;-0.57506659;-0.7916770727272726;-1.1408455909090909;-0.25137675454545433;0.6011348692727272;0.7870122727272729;0.10394750909090905;0.046914727272727254;-0.024169933636363602;0.048554618181818186;-0.3828520454545455;-1.1476371040000002;-0.5204114727272727;0.3959027257272727;0.4404959999999999;1.0987967272727273;-0.0009757780000000017;4.433747545454545;0.019208942272727274;0.005447245181818181;0.00024456788181818185;0.7701789636363636;0.05041446217272727;1.416072290909091;-0.04088681836363636;8.385409;-0.05144376909090909;1018.9393545454546;-11.07954909090909;1244.3181818181818;7.291665454545456;1692.2350000000004;9.753789999999997;1891.0986363636366;-7.481061818181818;1.4118203363636364;-0.03333086545454545;340988.85454545455;4039.9648545454534;0.15537878181818182;0.0017424245454545453;0.047178219090909086;-0.002092170935181818;0.8567407545454546;0.00016891572
'CMU_USS_0178_2_k.wav';0.0;263.3816;-6.442862000000001;0.1398566;0.028663557000000003;0.0;0.0;0.0;0.0;4.534249333333334;0.0;3.1953273333333334e-05;0.00042761253999999997;0.0028821925;-0.0009843786000000002;-1.7135812;-20.294166666666666;-22.81695666666667;-4.224081033333333;-0.4507118666666668;3.737727;3.7076249999999997;28.435199999999995;12.770471333333333;0.6706154666666665;-24.43333;-15.36976;-18.042878666666667;6.777215666666666;2.703045;-11.150863;3.521698666666667;1.8858880000000002;2.078605666666667;2.6207929999999995;5.4968476666666675;5.180869666666666;5.212741666666667;-3.4050752;-5.273026;-2.180171033333333;-7.175595;-2.1933820333333336;6.045404666666666;3.729051666666667;2.4682133333333334;6.296543;0.4658107333333333;0.11389586333333333;2.8950133333333334;0.10094681666666667;0.003173374333333333;0.005366978566666666;0.04542703;0.008063144;0.0028981109999999997;8.387622666666666e-05;324.29473333333334;-115.64188;375.0;99.65275333333334;420.1389;94.79168666666668;520.8333333333334;253.47222333333335;545.1389;285.41669;12.072035666666666;-2.954406666666667;66103.02666666667;142118.61866666668;0.062222226666666665;0.019000001333333336;0.0;0.0;0.7174265666666666;-0.0005293933
'CMU_USS_0178_3_e.wav';0.0;321.38425;0.022483159224999997;1.88598975;-0.0061915469750000035;0.01566781575;-0.0004413793;0.011966018;-0.00029172275;8.1452645;0.29433234999999996;0.887481425;0.026394369999999993;0.35896705;-0.021589915;-2.90751425;-35.5567675;-2.2193875;-7.054919249999999;5.24041325;17.902785;16.9439225;-5.0732285;-16.38750675;35.4255525;-62.28465249999999;-25.434292499999998;-40.8931325;-14.083624499999999;-27.4724475;-12.675605000000001;-0.701750925;-0.59024575;-0.484361225;-1.091445925;0.4217371;0.5052676;1.0010626749999998;0.4408317499999999;-2.9577755000000003;-1.50616795;-0.9357175;-1.4287815249999998;-0.7063709;2.87544675;-1.123168825;-0.161631025;1.5657107499999998;-0.0271803975;4.79868425;-0.0774717325;0.0057054275000000005;-0.0015159880750000001;0.40709587500000005;0.06568797;0.8014942;0.009970206249999999;2.0521374999999997;0.1526986375;1729.16675;31.510424999999998;2856.77075;-146.35420475;3565.1040000000003;-186.1979425;4434.896000000001;-96.09376225;-0.393408675;0.05841945750000001;2129144.0;-140123.04499999998;0.288541675;0.008937497499999999;0.10109165;-0.0007836022499999999;0.8808721;-2.3937735000000002e-05
'CMU_USS_0178_4_k.wav';0.0;250.85706666666667;-0.5849284333333333;0.18811323333333332;0.005085717333333333;0.0;0.0;0.0021110123333333334;-2.8744523333333336e-12;12.75723;-0.13194125666666667;0.00010482862000000001;0.0006993825300000001;0.005085994666666667;-0.0014482929999999998;-3.5155530000000006;-11.74854;-15.847309999999998;-3.483641;-4.147229666666667;-7.464164333333334;-4.738152666666667;30.356413333333336;3.934405333333333;-4.507315533333333;-27.11606;-12.714403333333332;-20.01656;6.146786666666666;-1.8707307333333336;-12.672626666666666;-2.2590367666666666;0.11105560000000003;1.0689311666666665;-0.13444649333333336;-1.4075739433333332;-1.1232022333333334;-0.17161179999999998;-2.6283396666666667;-2.112581833333333;2.5543253333333333;5.446511;2.2690105033333334;-2.4744113000000003;1.3913291433333332;1.282677133333333;2.6053473;0.5148141333333333;0.04197947666666666;3.3197456666666674;0.16143465333333334;0.004629099;0.0037026493333333333;0.025978473333333335;0.010027482333333332;0.003312840666666666;-0.0006393140666666666;85.75795666666666;-13.527895666666668;340.2778;48.26388133333333;493.05553333333336;62.847213333333336;611.1111;71.87499033333334;795.1388999999999;86.458326;6.017185666666666;-0.44786215333333335;107578.19;73069.81666666667;0.06444444333333334;0.010527776333333334;0.05463036666666667;0.0;0.7463808666666667;-0.002330598
'CMU_USS_0178_5_A.wav';0.0;246.5593;0.0;1.6222910000000001;0.057114195;0.0;0.0;0.0;0.0;6.910824000000001;0.0;0.2111511;0.03341491;0.5497012;-0.050094055;-35.12092;-36.465;-12.63626;-11.37642;-19.66237;-4.442621;-17.49661;20.726365;-20.58314;-8.552657;-43.288160000000005;4.1991475000000005;-50.804055000000005;-1.9516815;-7.084056499999999;6.1362715;1.5219945000000001;-0.5219423;-0.7256106;-0.17645585500000002;0.9684247500000001;-0.67031155;-0.3037299;-0.01285725;-0.8550407;-1.0624633;0.25843945;1.7719799999999999;2.581117;0.59942815;1.435085;-0.7909138000000001;0.74357105;0.01429445;3.978684;-0.093710045;0.006621993;-0.00117962045;0.34636595;0.06004005;0.72867815;0.089758585;24.507175;-0.11125850000000001;546.875;36.458335000000005;656.25;30.729165000000002;781.25;-3.645834;1369.7914999999998;38.020815;4.067163000000001;-0.03831389;378554.80000000005;-6459.757500000001;0.095;0.000874999755;0.0;0.0;0.8705573;0.0
'CMU_USS_0178_6_m.wav';0.0;82.1939175;0.06156941;0.601779525;-0.009216404;0.0;0.0;0.0042463935;0.0;20.251552500000003;0.45433022500000003;0.00865436375;-0.0008821803000000001;0.30475342499999997;0.0168563025;2.879311;-34.01544;-32.099395;-11.35456325;-28.620560000000005;-14.6496775;-15.0214175;31.044847500000003;-7.45904375;13.048727499999998;-6.5227005;-3.2870144999999997;-45.4205675;-30.1936225;-37.9990975;-21.302902500000002;0.277613775;-3.5120810000000002;-1.301952525;0.09903620000000002;1.236520825;1.2819866925;1.1792641750000001;0.09467652500000001;1.173468725;0.07417319999999998;-0.1938258875;-1.4616403500000001;-2.4926905;0.68421025;1.6063938750000002;0.9827332000000001;0.31282029999999994;-0.0015128693249999998;2.133022;-0.036707425;0.000569114675;-1.36355725e-05;0.038247815;0.00483062275;0.23703032500000001;0.0103261385;114.4378575;15.027721;226.5625;5.98958325;250.0;0.0;252.604175;3.9062497499999997;419.270825;-34.6354175;8.748602;0.533178025;55965.61;-4631.001;0.03;0.0;0.07372260450000001;-0.00628142525;0.749188325;0.0003288946875
'CMU_USS_0178_7_9r.wav';0.0;269.772925;1.3802198;0.98881755;-0.0413541625;0.0;0.0;0.0;0.0;11.7403425;-0.079973185;0.0305301225;0.00811012325;0.5188247749999999;-0.060214674999999995;-23.061642499999998;-39.613527500000004;-11.542119999999999;-15.86758;-14.024167499999997;-2.021046;-20.7334025;26.05129;-16.3711825;18.014155;-38.244015;-28.5045225;-50.81384249999999;-4.0115195;-5.588702250000001;-18.779310000000002;1.233473375;1.4318547;0.790613075;-1.29663045;1.7679121000000002;0.109110735;2.824690975;-0.37046625;-0.41725094999999995;2.5051332250000002;1.56313075;-2.7499162499999996;2.889793;-1.492602;0.67574295;-1.585141225;0.520818575;-0.0033851426250000004;3.29619275;-0.024571700000000005;0.0026427185000000002;0.00027018524;0.310702425;0.059340312500000006;0.347902025;-0.049201680000000005;32.8816525;-3.439525175;322.916675;-21.093754999999998;411.458325;-19.7916625;549.47915;-9.3750025;820.312425;143.48957000000001;4.785495500000001;-0.3421337575;240928.875;29807.5075;0.0822916725;0.00531249745;0.0309798075;0.0;0.815754375;0.0009039973749999999
'CMU_USS_0178_9_m.wav';0.0;294.4864;0.0;0.6867033499999999;0.0068398355000000004;0.0;0.0;0.0;0.0;15.34237;0.0;0.014719455000000001;0.0015850075;0.5580749;0.01035372;-25.375300000000003;-40.526664999999994;-35.757875;30.150105000000003;25.689125;-5.706770000000001;3.552136;29.745984999999997;-22.732245000000002;9.2916955;-23.099555;-8.775978;-34.65477;-17.591085;-25.475230000000003;-55.323765;0.9963849499999999;-1.0147568;-2.42952;0.9529991500000001;0.20222855;-0.511907;2.0993744999999997;0.013072965000000002;-0.3998199;-0.178198;0.2971032;-0.5395157;-0.9544896999999999;1.1086265;0.51226405;1.3317044999999998;0.3757618;0.0009141697999999999;2.0599195;-0.01300039;0.00028681615;-2.9660895e-05;0.033408165;0.0024329806500000004;0.289974;0.0080891565;55.57459;-2.8045065000000005;281.25;0.0;281.25;0.0;312.5;0.0;343.75;0.0;6.275094;-0.14269530000000002;81082.0;3638.361;0.03625;-0.00045833289999999997;0.18325379999999997;0.0;0.8620203500000001;0.0
'CMU_USS_0178_10_enas.wav';0.0;95.56199000000001;-0.16147117749999998;1.97318375;-0.026411870500000004;0.0;0.0;0.0;0.0;10.22140325;0.29687450000000004;0.749303925;-0.0316244765;0.781695925;0.038028216499999996;-14.6362375;-32.38260999999999;-11.7599845;-6.85724525;-1.1958857500000002;2.80183125;5.415769025;3.9123675;-28.5779325;20.1090475;-57.26976500000001;-38.991975;-31.993377499999998;13.6023025;-14.9638325;-27.77813;-1.8462887499999998;3.043373;0.4911444445;-0.08543249750000001;-3.06207525;-0.681942275;-3.1143795;0.94074835;1.5683553749999999;-0.24194480000000002;0.54713353;-2.42826175;0.286902975;0.43335797249999997;-1.6191801749999999;0.6215460249999999;1.125885;-0.041348575;4.556872;-0.08512535249999999;0.0049563725;-0.00019322781;0.39754035000000004;0.09242623;0.86222465;-4.80812499999983e-05;2.2385515;0.18908552750000002;578.125;-8.593748;1325.5206749999998;-266.66665;2539.0625;-39.06248625;3127.6040000000003;-94.0104075;0.5621089;0.09727633725;1438584.75;-74210.8175;0.22333335;-0.010604168;0.0;0.0;0.7123448750000001;-0.000522814425
