name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'CMU_USS_0228_1_A.wav';0.0;79.20849999999999;0.04665058;1.32601925;-0.006616419999999994;0.0;0.0;0.0;0.0;8.306722500000001;0.419637925;0.0883527725;0.001867581;0.402684775;-0.016180815;-25.859362500000003;-40.2880125;-18.530450000000002;-12.38561;-26.147985;-8.5553385;-6.505227;21.8436425;-11.2651975;-0.25278880000000004;-34.2364625;-4.07457425;-43.129785;3.0213515;-7.1548115;7.121699749999999;-1.4185334;-3.09143875;-0.824720875;-1.3866589999999999;1.6181972500000001;1.046932;0.3484657205;-0.21480570000000004;0.7635057975;-0.686005625;1.5955836749999999;-1.46431855;1.2303164999999998;-0.218006375;-0.19648265999999998;-1.1064391;0.62522045;-0.0066556475;3.681807;-0.1198119775;0.00487476475;-8.2276125e-05;0.249125875;0.030778709999999997;0.5427863999999999;0.034297825;30.761455;1.96735375;364.5833;-11.458335000000002;622.3958250000001;-11.97917;703.125;-5.208330999999999;1007.812675;12.239572500000001;4.516094;0.04957528000000001;321762.52499999997;-10748.643499999998;0.07854167249999999;0.0004583329250000003;0.09876354999999999;0.0;0.7117753499999999;0.000279180945
'CMU_USS_0228_3_i.wav';0.0;292.28781428571426;-0.34016432;1.1403934142857144;0.038183869999999995;0.0027432953428571426;-4.955484285714286e-05;0.005804073714285715;-0.00012011085999999999;19.37720142857143;-0.16773090485714284;0.19255222428571428;0.02421803857142857;1.0165562428571429;-0.05688154000000001;-22.994682857142855;-43.050902857142866;-14.766499428571427;-5.236189628571429;-9.844067571428571;8.582321428571428;12.267805714285714;8.201635285714286;-4.967591428571429;44.63622857142857;-54.09874571428572;-21.544790000000003;-37.01083857142857;-4.384163142857143;-46.225178571428565;-18.914260000000002;4.12380248;0.38614639999999995;-1.0172502857142856;-2.0444596857142856;-1.4859388571428573;-1.198113057142857;-0.7824358714285715;-0.2442145000000002;-2.0426976857142853;1.7985774285714287;0.8703976000000002;0.2800227157142858;-0.7929377857142855;-1.151283852857143;-0.8670506285714283;-0.32280738571428585;0.6053204428571429;0.031153502857142856;2.8027751428571426;0.14743771857142857;0.002504261142857143;0.00016018992857142858;0.32354882142857144;0.05957688;0.6116714714285715;-0.022758564;19.666083000000004;-6.406877000000001;279.7619;-3.273809571428572;299.10714285714283;-0.2976197142857152;1184.5236714285713;153.72023585714285;2092.2618142857145;249.7023714285715;3.1697645714285714;-0.6123531714285715;1118106.9857142859;114504.97714285717;0.10857143999999999;0.006869046714285712;0.03678582857142857;-0.00026943963571428574;0.8168289142857141;-0.0008259107857142859
'CMU_USS_0228_4_J.wav';0.0;145.28738333333334;-0.007962868333333333;0.5072886;0.14024981499999997;0.00748495;0.0;0.059268016666666666;7.596688333333332e-06;-47.975469333333336;-0.01603933;0.008876411766666667;0.014197612169999999;0.0985631005;0.12917772900000002;-8.692962499999998;-15.782321500000002;-15.311233333333334;-12.895236666666667;-15.958713333333334;-11.0801685;-11.246578166666668;2.410255333333333;36.710535;12.670551166666668;5.183506833333335;-10.386948666666667;-11.440153166666667;-2.77231935;-18.386990666666666;-12.9958485;-0.1661119849999999;3.42936235;0.5274235166666668;0.05993695000000001;-0.5824145833333333;0.46085875000000004;-0.5272793;-3.0134955;-3.3899880499999995;2.849213966666667;-3.7014625000000003;-0.4304121666666669;-5.357545733333333;0.21585446666666672;-3.7602930000000003;1.3748396666666667;1.68089245;0.10754783;3.9588249999999996;0.3085455;0.0395748125;0.0052905975;0.23715911999999997;0.082360765;0.09264165;0.07982030755000001;222.87943816666666;-128.36921323333334;1119.7916166666666;80.55557333333331;2880.2082166666664;142.36106666666663;3335.0693333333334;186.45828333333338;3802.0832166666664;363.5418333333335;6.040075216666668;-2.9491763666666664;3915944.1;238752.95000000004;0.31027777166666665;0.020680569999999992;0.04530700333333334;-0.00011749611666666666;0.7278369166666666;0.0009989193466666665
'CMU_USS_0228_7_A.wav';0.0;199.8573818181818;0.1773448508909091;2.270929181818182;0.049578506818181815;0.004187114363636364;1.3478668090909091e-05;0.007032805636363637;-3.171451090909091e-05;15.980947272727276;0.04126779522727273;1.6741406363636364;0.08411877636363639;0.13098834545454544;-0.0021318182727272715;-18.04652727272727;-23.494697272727276;2.0265474545454545;5.388652000000001;-18.778325454545453;1.466344627272727;-5.265147181818182;26.19808545454545;-41.09504272727273;-0.28161750909090894;-18.35767818181818;13.148167100000002;-10.823776636363638;-0.28882671818181804;-4.4608098181818185;-11.754449909090908;0.5125660090909088;-0.17141726545454544;-0.06012887272727279;-1.5642627545454546;-0.5880781963636363;-1.5590399272727276;-0.7103071463636362;-0.0726700818181818;-1.9033725818181821;0.3932888454545454;-0.2813264363636364;-1.2740884363636362;1.0649621000000002;-0.3018312818181819;-0.33446538181818175;-2.3860716545454546;1.005888209090909;0.010817992727272728;4.603711363636363;0.0827936818181818;0.004967884818181819;0.00011422697909090914;0.6427929545454546;0.07375645827272728;1.4208828181818183;0.02977120454545454;8.827325363636366;-0.6429682409090908;866.4772818181817;5.96590972727273;1029.3561545454543;12.500002545454544;1500.9470000000001;31.723488181818176;1758.5227272727273;21.022730090909093;1.469709418181818;-0.08893436454545454;288270.7363636364;3046.487818181819;0.13659091545454546;0.002022727045454546;0.07895389818181818;-0.003464126306363637;0.8177569454545456;-0.0005414064198181819
'CMU_USS_0228_9_e.wav';0.0;247.4814142857143;-0.47298280571428564;2.0277282857142853;-0.03381259142857144;0.005466537;-3.765550857142857e-05;0.010424131857142858;-3.213831571428572e-05;13.704701428571427;0.09773141714285714;0.6137404571428571;-0.02484277285714286;1.9219438571428573;0.0020178532857142877;5.458504428571429;-28.56165285714286;-12.823518571428568;-13.907340000000001;-16.11344142857143;-13.244151285714286;-19.91243857142857;9.895848142857142;-13.759767142857143;29.417362857142855;-52.60283428571428;-37.08479142857143;-41.80049714285714;9.73814842857143;-19.500719999999998;-11.222718;2.409215;0.36808514285714283;0.5409816142857143;-0.07665465857142854;-0.3467052714285714;-1.266039642857143;-0.5021393388571428;0.22575512285714286;0.8325898214285715;0.5836385428571428;0.5122428571428571;-0.039724099999999964;0.025615999999999924;0.14997378728571434;0.5729123142857143;1.1764779085714285;0.8459659428571429;-0.015166860285714286;3.832314857142858;-0.10539583000000001;0.006057673857142857;-0.0002859407485714286;0.5876577142857143;0.004330171428571428;1.3958325714285713;-0.006602225714285699;4.5344362857142855;0.4664573000000001;486.60714285714283;-5.505952142857142;513.3928571428571;-5.505952;1636.904857142857;-98.21428571428571;2802.0834285714286;-50.89284;1.5907294285714286;0.09647317142857144;1254756.4285714286;-39572.857142857145;0.11964284714285715;-0.006428570892857142;0.05699616428571429;-0.0010560239371428571;0.8563763142857143;0.0007112730742857143
'CMU_USS_0228_10_tB.wav';0.0;202.73530000000002;0.0009160033333333335;0.10160907333333334;-0.0006277310000000006;0.019727711666666665;-0.0002455534;0.02306601;-0.00017208145;-30.10402933333333;0.024209086666666668;1.3017903833333334e-05;2.8594776016666665e-05;0.0009903723683333332;-0.0005026887133333333;6.513186999999999;-9.355280833333333;-14.127091000000002;4.274275666666667;-1.9855444500000006;3.8104883333333333;-5.295433;22.193008333333335;10.655022666666667;-1.1505573333333334;-20.79798716666667;-7.587674500000001;-2.7652893166666668;24.4955585;5.904763;-6.671425949999999;3.753375200000001;2.4845624833333333;2.8477167333333333;2.7816911666666666;2.8813918333333337;2.4826308166666666;1.1662414166666666;-1.8170911666666665;-2.29507135;-3.4424708833333333;-3.659275373333333;-1.2661505666666668;1.6840123;2.969129866666666;3.593851116666667;4.0574956;0.47489560000000003;0.048084422833333335;3.270913;0.18851462766666663;0.010386650333333332;0.004540761133333334;0.028201359999999998;-0.0034772240000000005;0.0014890977500000002;-0.0007407882466666668;330.67668;-168.41897633333335;281.25;1.5625;460.0694333333334;41.66666333333335;579.8611166666666;94.96528500000001;684.0278;129.34027833333334;10.739905166666667;-3.27203215;225663.165;84197.55666666666;0.07722222333333334;0.007500000666666666;0.23480551666666663;-0.0050926328333333335;0.6416261166666667;-0.0012231251666666668
'CMU_USS_0228_11_e.wav';0.0;279.15110666666664;0.3250415313333334;1.1255276066666664;-0.06398427126666667;0.0064688946;1.280087e-05;0.008878507466666666;3.78983098e-05;16.699951533333333;0.12712804886666668;0.11970452366666667;-0.008055618266666667;0.7916429866666667;-0.08649554913333332;-2.920900473333334;-34.276912;-8.890312466666668;-8.769245393333334;-9.603018866666668;-6.498543;-7.5375844;18.123477333333334;-6.807879799999999;26.97867333333334;-53.48557466666667;-37.422322666666666;-28.722477733333335;3.811380533333333;-29.03541133333334;-13.920241400000002;-0.6083732199999999;0.21965222;0.7999247466666669;1.1543135599999998;2.6665337800000004;2.2601373199999997;3.1381520199999993;0.7645584933333335;1.12085024;-1.1555105986666667;-0.42311500133333335;0.9014624733333334;2.4607873466666663;-0.5505966620000001;-0.8359734200000002;0.22786845333333347;0.6061858533333332;-0.013022534;3.146850266666667;-0.039272264333333334;0.003185209913333333;-0.00010410220933333331;0.2700968819999999;0.004225811866666674;0.5201460966666667;-0.05280676199999999;31.843645466666665;10.20055136;393.75;-10.555556133333333;427.77778;-11.458333533333331;533.3333333333334;-10.555557133333334;1637.5000399999997;-4.027793333333341;3.9705444666666665;0.45735912000000006;584905.8906666667;-25582.668;0.07466666666666667;-0.0021166668000000004;0.052330496;-0.0006647748013333333;0.84011212;-0.00024913179266666666
'CMU_USS_0228_12_tB.wav';0.0;0.0;0.0;0.060439198571428564;0.0006897445999999999;0.0;0.0;0.0;0.0;-100.0;0.0;7.562788285714285e-06;1.9988976142857144e-06;1.1644206714285714e-05;-2.4612636414285718e-06;6.327244285714285;10.90269542857143;9.67505342857143;14.00142;7.725856285714286;7.762556428571429;7.969721571428572;5.037810428571428;16.727174285714288;19.040797142857144;8.769792714285714;21.664312857142857;4.096400271428572;10.300865714285717;6.129766857142856;2.76573;-0.09280109999999994;-0.30734724142857134;0.2719320857142857;0.03171738571428565;-0.28742121428571427;0.7491170142857143;0.41388213285714287;-1.1534641714285716;-0.29132510285714286;0.12611927142857146;-0.30213008571428585;-0.2931047428571429;-0.0008141571428571684;1.3387521999999998;1.2877638428571427;1.7991380814285718;0.06470931428571428;0.0089698761;1.235562;0.027305912571428566;0.006132587714285714;0.0017669632714285715;0.006215342857142856;0.00023502310714285714;1.0213080571428571e-05;-3.1765664285714297e-07;155.8885142857143;-14.97965557142857;31.25;0.0;31.25;0.0;62.5;0.0;62.5;48.95833714285714;11.786202857142857;-0.6380650142857143;184368.61428571428;57471.861428571436;0.02404761857142857;0.0018214285428571426;0.0;0.0;0.0;0.0
'CMU_USS_0228_14_m.wav';0.0;84.25742333333334;0.020245586666666666;0.7461728000000001;0.01603692;0.0;0.0;0.0;0.0;8.533571666666667;-0.0006960364666666667;0.01788851333333334;0.0005307029933333333;0.5441088000000001;0.04535542666666667;14.705823333333333;-22.990386666666666;-35.254470000000005;-1.3390706666666665;-27.511530000000004;-17.33485333333333;-9.699582999999999;33.238883333333334;-10.506735666666666;14.69493;-9.455996333333333;-2.1918866666666665;-46.66777;-32.03446;-37.45315333333334;-28.455363333333338;-1.4451656000000002;-1.4264091666666667;-3.2141749999999996;4.203776333333333;-0.4166844;0.4645823;0.6242375;-1.3356811333333336;0.7958506999999999;1.548786;0.8887105666666666;-1.0123611;-1.0126889333333333;-0.42648503333333326;3.083652666666667;0.08361041666666665;0.34574409999999994;-0.0035245339999999997;2.3922863333333333;-0.06898704333333333;0.0005593692333333333;-5.053864866666668e-06;0.08976494;-0.00037472793333333314;0.3709531000000001;0.029755679999999996;77.12085666666667;2.0134863333333333;250.0;0.0;250.0;0.0;333.3333333333333;-27.777776666666668;500.0;0.0;7.199648333333333;0.26719646666666663;73911.55333333333;8117.416;0.03361111333333333;-0.0010555555333333333;0.2335467;0.0;0.7507589333333334;0.00026297593333333334
'CMU_USS_0228_15_aInas.wav';0.0;390.5861;0.01974419;2.4117236666666666;0.02379615066666667;0.13727826666666668;1.6556846666666666e-10;0.04996888666666666;0.0;-2.4125373333333333;-0.08867231666666668;0.9827650333333332;-0.009689295333333334;0.7688465666666667;-0.05511103333333334;-32.11934333333333;-25.79887666666667;-10.451394666666667;-8.739645333333334;-20.764553333333332;-4.397328;-8.254396999999999;16.984683333333333;-34.807399999999994;7.135926333333333;-41.650233333333325;-9.380392;-42.240473333333334;3.5697360000000002;-3.9069673333333337;-13.993110000000001;1.340226666666667;-0.7065855333333334;-1.1287546333333334;0.5953215;0.7278745000000001;1.6467640000000001;-0.2012094633333333;0.04787890266666667;-0.8501811;1.1560835999999999;-0.8426738333333335;-1.3182333333333334;2.570556333333333;0.7434888666666667;0.4449717;-1.9414576666666665;0.9209948666666667;0.0029543836666666664;4.327939333333333;-0.05121474333333333;0.0032847213333333336;6.461461666666667e-05;0.2455710666666667;0.017251090333333333;1.5978066666666664;0.06120112666666666;6.661302666666667;-0.12520108333333332;677.0833333333334;36.458326666666665;781.25;0.0;1736.1109999999999;-66.66665833333333;2059.027666666667;59.02778666666666;1.7939593333333335;0.00963039;686506.2;3187.462333333333;0.14833333333333334;0.0028333319999999996;0.20432970000000003;0.004042998;0.7888508666666666;0.00017952036666666664
