name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'CMU_USS_0659_0_s.wav';0.0;0.0;0.0;0.2043164375;0.0006044798750000006;0.0;0.0;0.0;0.0;-100.0;0.0;0.00017877157125;1.0836702625e-05;7.961928524999998e-05;-2.1073846e-05;-13.638520125000001;10.33763575;2.2634244999999997;13.996117;5.0311807875;3.223234625;2.2470213500000003;-17.1735745;23.61833875;-8.9549205;3.644268625;-0.8045946749999999;8.292523393;10.017353;-6.2029554125;9.643013250000001;2.0939760625;2.1801168499999997;0.5659337874999999;0.09395160000000002;0.32996883750000006;1.6808775475;0.5955904874999999;-1.8272325525;-0.478500475;0.5814564387500001;1.364675425;-1.413950675;1.50982025875;1.2740683375;-1.5882264675;-0.011030255000000017;3.733256;0.10357470875000001;5.801372249999999;-0.1157611525;0.10896852000000001;-0.011725195875;0.043094472499999995;0.0057599847;0.0020198971374999998;0.00020110370125000002;14.938378125;1.6355942875000002;4993.489625;322.00520000000006;5848.958375;43.750018749999995;6304.6873749999995;28.90623075;6800.7813750000005;18.09896875;-2.8329262500000003;-0.24903654;2655206.4375;-499202.2775;0.6786458249999999;0.01651041775;0.0;0.0;0.040818612500000004;0.0
'CMU_USS_0659_1_u.wav';0.0;240.82036;0.231097842;0.69646484;0.0006436216000000005;0.023364302;-0.00033024634;0.0209312642;-0.00048442220000000005;16.0499336;0.424720126;0.0026912986;-0.00014117624599999998;0.51296848;0.015625871800000003;-8.0575256;-36.430204;9.221656;-17.362209999999997;-30.662959999999998;-22.52289;-15.498506;28.265449999999998;8.6004968;12.042638800000002;-37.47266;-2.8725692;-63.221033999999996;-4.4896572;-32.635916;13.005885000000001;-0.46624264000000004;-1.00831006;-2.2670648;-0.34457709999999997;0.62803418;-1.23010204;-0.6145921;0.7214431802;-0.2937945400000001;-1.1036045460000001;-1.28152786;0.15619548799999994;0.5343807199999999;-0.2798667;-0.75549558;-0.5070960400000001;0.44834242;-0.0038912457999999996;2.6295656000000003;-0.0323909302;0.00100311654;-0.000247448116;0.10336525599999999;0.0015467173999999997;0.31086946;0.0068611068;143.93478;13.258955;250.0;0.0;462.5;-4.9999991999999995;487.5;5.833333399999999;500.0;0.0;10.7407622;0.36897892000000004;113736.51999999999;-12336.8016;0.062;-0.00113333364;0.174803778;-0.01666856;0.85118724;2.2269287999999994e-05
'CMU_USS_0659_2_dBh.wav';0.0;126.87903333333334;0.019626201666666666;0.47637625833333336;0.044048334574999994;0.03304785683333333;-0.00020315499166666666;0.025691881666666666;-6.942515833333334e-05;-47.51483561666666;1.1529349049166668;0.006988287080833333;0.0016487130843333333;0.07104332358333333;0.009158482916666667;-31.279234416666668;-17.730519333333334;-12.9579465;-8.54371275;-17.756763666666668;-7.271033108333334;-8.82274875;17.744082416666668;15.102379341666664;9.682700333333331;-14.256200583333333;4.399303841666666;-15.38059838333333;1.2888860500000001;-24.619045916666664;-11.912403416666669;-3.7046659166666664;-0.3016000416666668;-0.01721718333333337;1.0684606166666668;-0.7020457866666668;1.7226471883333332;1.0554744683333335;-2.532053604166667;-2.8877600749999996;-0.5772005666666665;-1.3764135416666667;0.7355870991666666;-0.7005317583333334;0.3067980816666667;-1.9897206749999998;-0.1251594;0.5581491833333333;0.02693587216666667;3.28903725;0.1293312830833333;0.05258566355833333;0.0016557448291666674;0.134741365;0.009106097750000002;0.06270607608333334;0.0028309219166666663;971.4783699166666;-188.861500225;239.58334166666668;5.208333166666666;320.3125;4.600691499999999;807.2916333333334;32.725694083333345;1614.5833083333334;94.79165000000002;14.734789583333333;-2.168322520833333;1337390.9231666666;92158.46196666664;0.0999305625;0.0066597230624999984;0.18872636416666666;0.00013928657166666666;0.7165911333333334;-0.002411525082500001
'CMU_USS_0659_3_A.wav';0.0;322.7414785714286;0.22165601;1.3614080857142856;-0.050968691428571425;0.0037026585000000003;-5.950862642857145e-06;0.0041127059285714284;-2.4291412541428568e-05;17.891412142857142;0.006966768928571426;0.23769323;-0.01636261792857143;0.3591145071428571;-0.011098722214285714;-30.70959;-22.254847857142856;-1.4895388099999995;-1.8562653857142857;-0.5980565192857145;17.05150642857143;17.37409071428571;22.565527142857146;-33.69932714285714;-14.047060642857144;-47.84432428571428;7.009844999999999;-37.18358714285715;-22.853478571428575;-19.20697721428572;-16.50118214285714;0.5257996928571428;0.02610319285714283;0.9391095428571428;0.040063328571428615;1.093015665;-0.2775962562857143;0.27399869285714296;1.2361555;1.4806615707142858;-0.4137428142857143;0.396465607142857;-1.8825301214285715;-2.192080335714286;0.26887875000000006;2.9741029142857145;0.722926812142857;0.7480568214285713;-0.014179768714285714;3.638943142857143;-0.07561982214285713;0.0016770089142857138;-0.00019091833285714283;0.23126275;0.0018515885800000002;0.5300157928571428;-0.01692340885714286;21.24326285714286;1.7688513799999999;459.82142142857145;-1.2688263138573218e-15;803.5714285714286;-21.65178642857143;977.6786214285713;-26.190478285714285;1254.4642857142858;-40.178579142857146;2.9245371428571434;0.06985329035714286;290980.5835714286;-19858.56071428571;0.08958333214285714;-0.0013809523035714286;0.04041161857142857;-0.00043515533714285715;0.8895656214285713;-3.651158571428569e-06
'CMU_USS_0659_4_nB.wav';0.0;226.05965;0.364127445;0.5461508500000001;0.05675411749999999;0.1553386;0.0;0.1797081;0.0018026135;9.72269575;0.05340843499999999;0.0032268077500000004;0.000956414125;0.213767425;0.0550110075;0.19004774999999974;-16.528035;7.296623749999999;-20.7774225;-30.797404999999998;-6.810499325;-1.1353802499999999;38.62517;6.6444522500000005;13.607905;-13.1805225;-13.552629750000001;-31.470287499999998;19.297695;-53.8894825;-17.7665975;-3.44708275;-0.7568951575;-1.5796348175;-2.517459;-4.8738477499999995;-3.98456675;-2.15176075;-1.4754112999999998;-1.5885140000000002;-1.29300815;-2.272672;-2.1175142499999997;-2.53820275;1.5369620000000002;-0.10395807500000004;-0.7028580675;0.3261171;0.002946935;2.8455395000000006;-0.10381607000000001;0.000646564325;5.33569999999999e-07;0.1769984925;0.014510190000000001;0.173392495;0.0667171225;229.790975;-30.730059999999998;218.75;0.0;242.1875;-3.3854145000000004;398.4375;20.83333;429.6875;20.83333;11.171345;-0.5906068;36167.835;5247.876749999999;0.0383333375;4.1666687499999954e-05;0.49317025000000003;-0.023334109999999998;0.8131581250000001;0.0024528854
'CMU_USS_0659_5_A.wav';0.0;236.73878333333332;0.11768859833333332;2.2520628333333335;0.02617624048333333;0.03707999783333333;0.0;0.02004056933333333;-0.00052667575;12.472263499999999;0.14523805333333334;0.3949646;-0.0037744813333333324;0.73273135;-0.02420942333333333;-26.85060333333333;-15.419820000000001;-10.027757666666666;-26.82744166666667;-23.081218333333336;-11.6101095;-15.338036666666667;15.207835000000001;-23.171953333333335;8.590211833333333;-50.67605333333333;-3.58245885;-33.06547166666667;17.358404999999998;-17.311616666666662;-20.259856666666668;0.12951511333333335;-1.2984318166666666;-0.9370229466666666;0.26817360016666664;0.19678888333333336;-1.027448029;0.8471860583333332;-0.037486916666666675;-0.4938757183333333;-0.8695168500000001;-0.49727145999999994;0.5732762666666668;-0.137842435;0.3940616333333333;0.07089656666666666;-1.2572217166666666;0.8408322333333333;0.0047253546666666665;4.467938333333334;-0.018180498333333333;0.008403006499999999;-0.0007391528333333333;0.25262670000000004;0.030298853333333334;1.2792798333333335;0.04008485566666666;7.5286963333333325;0.29867061666666667;472.22223333333324;1.3888875;677.0833333333334;21.180552833333333;946.18055;-5.381946333333334;2375.0;-23.263883333333336;2.237413666666667;0.05640326833333333;1013687.6166666667;-8804.726666666667;0.11124998333333334;-0.0015416668833333333;0.03847831298333333;-0.003593892478333334;0.8733446500000001;0.000135488855
'CMU_USS_0659_6_dB.wav';0.0;72.0213125;-0.045795184999999995;0.38463595;-0.04284692500000001;0.0;0.0;0.0;0.0;13.2574065;0.401611975;0.00045951155;-0.00019152087499999998;0.1179942125;-0.0367346775;-20.7656475;-26.20687;-13.821757000000002;-13.641825;-25.155599999999996;-20.70306;-16.10311;38.0733975;14.530912;12.4303575;-8.715988750000001;-10.693679500000002;-19.213522499999996;4.2668264;-24.4018825;-22.211757499999997;1.3759066000000002;0.264064025;-2.8507845;0.34610575;2.15451675;-0.050004625;0.730402975;0.6205486;3.1589725;-0.16888939999999997;2.684103625;1.296834025;3.60750975;-2.81479575;2.7914632499999996;4.096690249999999;0.257966825;-0.00656590525;1.885414;-0.068495475;0.000347891675;-5.99833225e-05;0.0956098175;-0.00896062175;0.19051502499999998;-0.0214294425;889.9389999999999;252.54435;210.9375;-5.98958325;226.5625;-4.68749925;234.375;-6.770833;257.8125;-4.68750125;19.156297499999997;2.19817275;10786.322999999999;-2775.72725;0.029375;-0.001270833475;0.5366957;0.0;0.7256587499999999;0.000889678175
'CMU_USS_0659_7_i.wav';0.0;298.2482956521738;0.13098798304347828;1.2194110260869566;-0.036029345217391304;0.006359600565217391;-5.0658366391304356e-05;0.007283169652173914;-6.26798478869565e-05;15.284467869565221;0.0444728879217391;0.2920670886956521;-0.010335443826086954;1.4300825782608695;-0.05425215547826086;-15.732706156521738;-53.49116695652174;10.156001660869565;-9.02295139130435;-4.122165739130435;10.288044816086957;8.25847152173913;9.688750565217392;4.123631660869566;46.03735782608696;-71.86077043478261;-24.863803478260866;-20.912033043478257;-6.763533043478263;-54.97785217391305;-21.380320043478264;1.1345597861739132;0.08866164782608683;1.1119037130434781;0.6278430086956522;0.3465949260869565;0.6517046130434786;0.04649983913043486;0.5890123479217391;0.34312829130434785;-0.38126454173913044;0.30184276956521744;-0.09624982956521735;0.33323319869565216;-0.2441917356521739;0.48151757391304356;0.742719247826087;0.6279565391304347;-0.005480854217391307;2.8265623043478265;-0.00011280543478260811;0.0015685995304347824;-0.00011208471452173917;0.38548378695652163;0.001253276043478257;0.931727802608696;-0.026275907260869563;7.3582019565217385;2.1701087728260866;289.85507391304344;2.128622956521739;302.0833347826087;2.038043347826087;873.6413130434784;-1.0416716956521872;2689.7645086956522;-92.84420584408954;2.1231752608695653;0.1824756176521739;1336597.7739130433;-35206.88086956522;0.10427536347826087;0.0008949281608695657;0.0749633686956522;-0.003396765407391305;0.8226480869565218;-8.714929734782609e-05
'CMU_USS_0659_8_s.wav';0.0;0.0;0.0;0.23667463636363636;0.0015197931818181824;0.0;0.0;0.0;0.0;-100.0;0.0;0.0004349024090909091;4.511760272727272e-05;0.0037113500390909093;-0.0018025377197363641;-0.10080621363636394;6.446239918181817;4.24412339090909;-1.2882366727272727;0.5122773545454549;2.486158657272727;-0.7759880999999997;-12.83675439090909;20.803548454545457;7.765828918181819;2.2387962999999993;-2.2437734090909096;7.284275727272726;6.20410609090909;-3.5302777727272723;-1.394308;-0.40134254545454523;-0.15565871818181815;0.059469309090909125;1.9335608263636361;0.8899159345454545;-0.7503385272727272;0.5147918272727272;-0.2920675909090919;-2.9535236636363638;-1.7754959909090908;-0.6226258818181819;2.6983554363636366;2.1683709000000007;2.0276587454545454;0.6227500818181819;-0.016793745454545362;2.785678063636363;0.03898806032727276;5.8833720000000005;0.1563235472727272;0.14489001818181818;0.008116134636363636;0.056163309999999994;0.0006008642172727272;0.002359787236363636;-0.0004106189994545454;30.034613818181814;-14.067994576363633;3188.446972727273;-11.647718181818163;4365.5301818181815;66.00375909090903;4982.9545727272725;117.70838181818189;5946.969727272727;60.984808818181776;0.7471181272727271;-0.6796661245454545;3146825.4545454546;86652.89545454545;0.4887878636363637;0.005060612454545458;0.0;0.0;0.44383693636363636;-0.0017148814545454541
'CMU_USS_0659_10_A.wav';0.0;192.07331538461537;-0.05443288615384615;1.6694032307692308;0.006492354769230768;0.005099943230769231;-7.673293692307693e-06;0.005522195492307693;-4.578010153846155e-05;17.237265384615384;0.12149036530769232;0.4217951923076923;0.009525788153846155;0.17565256923076922;-0.009776599715384613;-32.78758615384615;-15.371951538461538;-4.385266230769231;4.258382;-5.441923723076924;1.122242076923077;-1.058633623076923;25.86685307692307;-23.57217846153846;0.5037198230769229;-26.229847692307693;23.876343846153848;-19.803059230769232;-11.970864461538461;0.8667776407692306;4.4602829999999996;1.4294805392307692;-0.5527089111538462;-1.184532336153846;0.1552456230769232;-0.04705158461538457;-0.4396421538461538;0.5204723876923076;0.08282108461538472;-1.3669552576923076;1.1425445;-0.3307697353846154;-0.22326258307692287;-0.0011442230769229506;0.18369689230769234;-0.7268790676923077;0.09273361769230799;0.8734714615384613;0.00989450376923077;4.567974153846154;0.042623758;0.006558163923076923;0.00020288919846153853;0.2735721461538461;0.020112955384615386;0.5978710230769232;-0.012848572923076923;10.589372461538463;-0.6572864153846154;672.2756307692308;11.698718230769229;831.7307692307693;2.2435905384615387;1361.378176923077;38.301286923076916;1674.6795384615386;14.503204846153846;2.013772076923077;-0.08915911354615383;438461.8769230769;14217.32323076923;0.1392307746153846;0.0018461539153846146;0.04011889692307692;-0.00010473786030769232;0.8480391000000002;0.0002636509023076923
