name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'CMU_USS_0549_0_A.wav';0.0;234.55595;0.3172146675;2.11106325;0.0823678825;0.033266455;0.0;0.04420822;0.00039896284999999996;9.09993275;0.34999600000000003;0.949433025;0.028170689999999995;0.15433196500000002;0.058612004999999995;-16.5501125;-43.40425;-3.43889725;-8.7622145;-17.0176;-15.9603775;-16.793492500000003;15.724832499999998;-30.522235;-12.524358750000001;-37.34314500000001;22.165005;-10.0728945;-11.528255249999999;-20.042642500000003;-10.85233275;-1.84480075;-2.813693125;-2.3827170750000004;-1.7547255;-0.354598175;-0.396556125;0.48850392500000006;1.6151094499999998;0.11696255;-0.833569825;-0.992470025;-1.7737359499999998;-1.02535928;-0.717618575;1.506226075;-2.33437475;0.978443;-0.0348998425;4.29205675;-0.223856975;0.010301058750000001;-0.0022895105000000004;0.605809775;0.13489062500000001;1.2579463;0.2868059;17.408155;3.470526;882.8125;-18.75000275;968.7499250000001;-29.687495;1317.7082500000001;-67.968765;1625.0002500000003;-133.85415;3.0994655;0.249837275;422809.05;-77736.4975;0.13249999999999998;-0.0072499985;0.18870847500000001;0.002945937;0.851632825;-0.00097810535
'CMU_USS_0549_2_tB.wav';0.0;0.0;0.0;0.078358182;-0.0006996127999999976;0.0;0.0;0.0;0.0;-100.0;0.0;2.9178194600000005e-05;1.4431390009999998e-05;0.00013335746299999998;-6.70843767e-05;-0.33644744129999976;-2.405681317;4.0237689;5.08897179;2.13522241;1.482472263;-2.5683554199999996;4.652669640000001;16.537135;13.8642504;0.5935234999999999;10.8768813;-7.725546199999999;7.59455887;3.7274513;4.069351;0.8370951200000001;1.7582061309999997;1.60221636;1.0505354420000002;0.8436727318000002;0.822585393;0.71908609;-0.37004410000000004;-0.26327534999999996;-1.4627432600000003;-0.20143175000000002;0.0635841919999999;-0.44931712399999996;1.523576826;1.8865816999999996;1.4510993799999996;0.5590001800000001;0.066552315;3.6554767;0.05513585399999996;0.08493147499999999;0.0014478475999999997;0.010884638899999998;0.00044987091400000003;0.0001017315486;-1.7994088720000003e-05;15.8649984;-0.005101389999999917;216.66670100000002;161.56249400000002;567.7083309999999;119.79170429999999;791.6666299999999;113.333322;1434.3749999999998;123.22917;3.2794487999999995;-0.098364308;1776617.2399999998;-5282.120000000007;0.09899999000000001;0.0083916679;0.0;0.0;0.11919154000000001;0.0
'CMU_USS_0549_3_o.wav';0.0;108.3478;0.018878489999999998;2.3403146666666665;0.039534824;0.0;0.0;0.0;0.0;11.362687333333334;0.43185616666666665;0.49744626666666664;0.09024490666666667;1.4837743333333335;-0.034684743999999997;-18.221026666666663;-35.57129333333333;-5.573030666666667;-2.0666126666666664;-10.960739666666667;11.824988;20.68353333333333;9.50129;-26.21760333333333;-1.649301333333333;-53.02122333333333;-9.536139;-58.476813333333325;-2.3916083333333336;-15.958359999999999;-3.08944;-1.9014820000000003;-1.876634;-0.3290368333333333;0.5129905333333333;0.9435017666666666;-2.1914433333333334;1.942375;0.017274866666666666;-1.4074893333333334;-2.7868393333333334;-1.0198571333333333;3.8899426666666668;-0.3554405333333333;-1.7833399666666667;1.458384;0.40067826666666667;0.8054497666666668;0.011323531666666666;3.6455260000000003;-0.12912866666666667;0.005246331;-0.001533749;0.4026943;0.06403897333333333;2.06956;0.2539321;10.452853333333332;0.43081021333333336;531.25;43.75;645.8333333333334;5.555549999999999;677.0833333333334;21.18054833333333;1840.2776666666666;-70.83333333333333;2.825755666666667;0.04342501866666667;918407.4;-34336.91333333333;0.1313888666666667;-0.0019166656666666667;0.0;0.0;0.7805976333333332;0.0006554426333333334
'CMU_USS_0549_5_aInas.wav';0.0;334.5301714285714;-0.013300122857142858;2.0406969999999998;-0.01517979514285714;0.001544971142857143;-4.520773428571429e-06;0.0012389598571428569;5.397934285714285e-07;19.399772857142857;0.1379886457142857;0.7923464857142857;-0.016919134285714288;0.5803487285714286;0.014370408857142858;-13.61812228571428;-12.673926142857141;-0.33568385714285714;-11.785366142857143;-1.760216157142857;22.019592857142857;21.84566571428572;18.028504285714288;-43.08186857142857;1.7125122428571429;-54.49972714285714;-25.855821428571428;-41.09923142857143;8.344574428571429;-18.50413142857143;-40.76670571428571;1.590003942857143;1.126539;-0.1567398285714284;0.2750335428571429;0.20409573142857143;-1.0858596857142857;-0.2634703945714286;0.5053054999999999;0.3302424171428572;-0.9132630385714285;-0.1275934;-3.2182892857142855;3.366329;-0.16360112428571427;-0.09589605571428571;-1.2242547857142854;0.8212498999999999;-0.01118024314285714;3.554755142857143;-0.060547862800000005;0.0011783146714285716;-5.759626428571429e-05;0.2258668571428571;0.007063426285714283;1.5117077142857145;0.05743782685714286;8.248150285714285;0.8220349714285715;611.6071428571429;25.744050285714284;686.0119000000001;-2.232142714285714;1129.4642857142858;-69.04761714285715;1880.9524285714285;-109.67260657142857;2.101418142857143;0.12787703;481041.85714285716;-37493.09971428571;0.09678570142857144;-0.0043095221;0.05366482285714286;-0.0020155984999999997;0.9056723;-9.570161999999996e-06
'CMU_USS_0549_6_tBh.wav';0.0;118.3985125;-0.006506155;0.560597075;0.09461269;0.0187272825;0.0;0.032784151250000004;7.4152087499999995e-06;-62.2094490125;-0.00149714625;0.014583424425;0.0045316401;0.0429893866375;0.012118440849999999;-19.333088875;-12.851149563749999;-10.944879375000001;-6.0493916625;-4.115664624999999;7.9118792125;0.2914317500000001;4.3713441375;0.23668860250000034;3.2849970749999997;-11.837526375;-3.761762875;-13.484051749999999;8.342053124999998;-8.7990849125;-26.14613;-1.8856591249999999;-3.252147375;-3.4014422499999997;-2.9612135125;-3.7863981250000003;-1.5864602874999998;-2.792881125;-1.0875343875;-1.4157202500000001;0.02140453749999993;1.7175022375;2.5264366125;-1.8243026375;-3.1766814;-1.3395565499999997;-1.4511665875;1.0001236;0.0019968191250000133;5.163225000000001;-0.110294875;0.114022155;-0.0026366325;0.12153221875;0.022344968625000003;0.037240720475;0.0135087469375;8.449402;-2.1844977;324.2187375;-8.203125;703.1250124999999;-29.947910000000007;1963.5417125;-34.375026249999976;3850.260375;185.1562125;1.97659975;-0.22446382000000006;2498933.125;106991.75750000004;0.2028124875;3.1248750000000686e-05;0.1520841875;-4.04752375e-05;0.6530116375;0.008830082525
'CMU_USS_0549_7_A.wav';0.0;229.41533999999996;-0.167981546;2.1983576000000005;0.272140422;0.0016211766;-3.2644766000000005e-06;0.004570841000000001;1.4784912400000002e-05;14.103191999999998;-0.006824187999999997;1.20349948;0.31889572;0.21390349999999997;-0.0017608206000000002;-19.92729;-39.101122;-20.841269999999998;-21.296698;-24.49843;-8.700668;-12.166194;18.902176;-33.509988;-1.0053365000000003;-34.738038;16.203152;-30.167226000000007;-8.744631400000001;-1.6870323200000001;-19.651478;1.4175513;2.83954612;2.331111;0.08419846;-2.1353415;0.5999122599999999;0.46754358000000007;-2.3901502;-3.53920942;2.9134888;-0.33761172;-1.7208072;-0.6193302199999999;2.7882809799999997;0.8810100600000002;0.8541373400000001;0.92387836;0.09166051;4.5620715999999994;0.21226134219999998;0.0061462802;4.2945859999999955e-05;0.53120492;0.059424094000000004;1.21306934;0.26274018;12.757209;-3.9739457599999994;597.9166799999999;55.833335999999996;1043.74986;145.4166752;1443.7499999999998;197.91666;1970.8334;293.95834;2.2634882;-0.4344679;624443.92;119793.64199999999;0.13283334000000002;0.011433333600000001;0.2075668;-0.00022085592;0.87260326;0.00108417148
'CMU_USS_0549_8_nB.wav';0.0;240.2761;0.0;0.95318395;-0.023918415;0.0;0.0;0.0;0.0;7.430911999999999;0.0;0.011328979999999999;-0.0007280752;0.64262695;0.006519852;-15.04481;-24.862095;-3.3355295;-19.462295;-26.077875;-19.262265;-13.614145;31.897305;-3.8401175;11.74277;-34.871605;-14.1449;-39.93793;14.515975000000001;-28.927405;-25.63218;-0.42991545;-1.2279315;-0.5836145500000001;1.4004135;-0.57666005;-2.5242430000000002;0.6198549999999999;0.8093029;0.5840869;-1.5016765;0.161808785;-1.04200685;2.1367785;-0.40666369999999996;-1.304349;0.34816495;0.3936813;-0.0049641575;3.0320025;-0.092278145;0.0016510754999999998;-0.0003621217;0.094515505;0.018994829999999997;0.45763065;0.013547452500000001;89.69978;6.513334;239.5833;1.041667;250.0;0.0;468.75;0.0;500.0;0.0;7.532996;0.043789245;102828.025;-14103.67;0.05833333;-0.008916666;0.0;0.0;0.8404741;0.0
'CMU_USS_0549_9_e.wav';0.0;137.2296;0.14345087;2.011783;0.026097763333333333;0.0;0.0;0.0;0.0;12.211260000000001;-0.013148401333333332;0.5574216333333334;0.044266933333333335;1.89438;-0.03309993;3.151404733333333;-16.528786666666665;-6.836893066666666;-20.606553333333334;-21.60538;-16.71912;-7.351311666666665;9.025073666666666;-9.097903666666667;26.865266666666667;-66.32431000000001;-37.23937333333333;-35.545700000000004;18.49326;-38.285050000000005;-42.07426666666666;1.4876036666666668;-1.976970666666667;-3.578231333333333;1.8698503333333332;3.3326146666666667;2.278525966666667;2.897833666666667;0.14062495333333333;-1.7857653000000002;-1.1336693333333334;0.19852498333333335;1.2210715333333333;-0.3324043333333333;-0.4827318;-0.40542257000000004;0.5303746;0.8816289666666668;0.017556883333333332;4.054989666666667;0.053123583333333335;0.007467535333333334;-0.0006146847666666667;0.5131951333333333;0.14186146666666666;1.3196113333333332;0.01952448;4.2193266666666664;-0.2679187;510.4166666666667;7.291664333333332;541.6666666666666;7.291664333333332;1840.2780000000002;267.3611333333333;2944.4443333333334;10.069443333333334;1.5461163333333332;-0.09116783666666667;1513029.0;14080.589333333335;0.12555553333333333;0.012583331666666668;0.0;0.0;0.7748224333333334;-1.5958661333333337e-05
'CMU_USS_0549_10_m.wav';0.0;281.6895;0.0;0.9249341;-0.0064819335;0.0;0.0;0.0;0.0;14.62955;0.0;0.024096819999999998;0.00025954975;1.791857;0.058569640000000006;-16.81584;-31.456295;-44.439535;0.78245225;3.0956495000000004;-9.252894000000001;10.461376999999999;34.562025000000006;-12.550944999999999;4.1387825000000005;-27.001619999999996;-4.024541;-36.84433;-22.53319;-33.774005;-28.185085;0.3590998;-1.8846815000000001;-1.4253915;0.2445507;0.2086516;-0.32608014999999996;-0.33596735;-0.09383467000000001;0.39247725;-1.8951425;1.2074154000000001;-1.9073315000000002;1.307604;-2.381042;0.6369910500000001;-2.5880644999999998;0.34593335000000003;-0.0013406455;2.0376515;-0.031151245;0.00027384055;-1.25702045e-05;0.042016435000000005;0.008696144;1.0374724999999998;0.039714965;136.77875;1.1258628000000002;281.25;0.0;281.25;0.0;312.5;0.0;312.5;0.0;9.2992775;-0.025357965;36928.354999999996;-1854.6844999999998;0.035;0.0;0.05223558;0.0;0.8584672499999999;0.0
'CMU_USS_0549_11_enas.wav';0.0;287.5537857142857;-0.3728057685714286;2.0410757142857143;0.008269091428571426;0.0017958518571428573;-8.958545714285715e-07;0.002627369857142857;4.970194e-07;16.38342857142857;-0.10017267514285713;0.5768741142857143;-0.01669644;1.4496730000000002;0.03465864328571429;-21.36301;-28.267141428571428;-15.337769857142856;-9.928308142857142;-1.1446190428571428;5.674835285714286;7.9133812428571435;12.80656;-27.60030428571429;17.887118571428577;-60.223747142857135;-29.20711714285714;-34.154564285714294;28.88157571428571;-27.06730285714286;-46.20316285714285;-0.3108512585714286;-0.3781901657142857;1.7955545985714285;0.03149929142857143;-0.6737645857142857;-1.4337533428571427;-3.5180075714285715;0.5661802571428572;0.5596207671428572;-0.5412384285714287;0.3305529428571428;-0.8581180171428571;0.1122906999999999;-1.5600600714285715;-0.678749257142857;2.175270385714286;0.8412734714285713;-0.011099508285714285;4.080223142857142;-0.011653452142857143;0.002344292142857143;0.00016333652685714288;0.38494441428571424;0.05901397571428572;1.3159217142857145;0.03733899142857143;4.932291285714285;0.5996679799999999;315.4762;0.14880857142857146;592.2619000000001;-2.529762571428571;1476.1905714285713;-91.96426285714287;2398.8095714285714;-45.53571357142857;1.572439857142857;0.10837716;1000920.7999999999;-47614.35857142857;0.18630954285714285;-0.011428572142857142;0.01768416285714286;0.0001881510614285714;0.8765551285714285;-0.00020764864142857142
