name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'CMU_USS_0529_0_dr.wav';0.0;0.0;0.0;0.2444617;0.020127694333333335;0.0;0.0;0.0;0.0;-100.0;0.0;0.00018536632333333335;0.0009957064;0.013887094000000001;0.008889359000000001;-11.12151;-9.634095666666665;-5.6395306666666665;-2.6107818333333332;-17.554733333333335;-19.09998333333333;-7.173362666666667;38.104350000000004;30.06299333333334;11.791464333333332;-10.764220333333334;2.0584109;-10.708263;2.5336541666666665;-15.678475999999998;-11.933219333333334;1.6853767266666668;-1.487394;-2.16592;-0.6939027999999999;1.8251483333333336;1.7720504033333333;-0.025624800000000003;-3.8828896666666672;-1.1898016999999999;3.772589333333334;-0.9912064666666666;1.3211866333333333;-0.9566032999999999;1.0920754333333333;4.218436;1.3033342266666668;0.2395195;0.06732026133333334;2.1379789999999996;0.19743003333333334;0.0006960881666666667;0.0050561562;0.0581487;0.040325516666666665;0.04892729333333334;-0.006547384;679.571;-13.892363000000001;187.5;9.027778;197.91666666666666;130.90278966666668;211.80553333333333;222.91666633333332;333.3333;204.16666666666666;17.256523333333334;0.11551146666666663;15909.5;203993.8156666667;0.024722223333333335;0.005166665583333333;0.0;0.0;0.6891767;-0.006689878333333334
'CMU_USS_0529_1_ow.wav';0.0;194.95816666666667;1.2015093430000001;1.7251416666666668;0.01817114833333333;0.01686952;0.0;0.005395952833333333;0.0;12.085621000000002;-0.15178578;0.43999362166666667;0.111144065;0.34707445;-0.07005856666666667;-5.138454866666666;-34.818005;-8.819697333333332;6.6480215;-13.271003499999999;-6.098891633333332;-6.663319333333334;31.091498333333334;-24.059516666666667;-9.289796166666667;-41.46877;16.149078166666666;-19.559936499999996;-2.4362318333333337;4.5054050000000005;-19.580992833333333;3.08170365;1.6941769633333335;-1.9286978833333333;1.8508710833333335;2.197530816666667;1.4170923616666666;-1.3482048166666667;0.6428091166666666;-2.211058276666667;-1.3227350333333332;1.3205578666666666;4.478859183333333;5.189276499999999;-3.548443666666666;-1.0021247833333333;-4.016904833333334;0.7882202166666666;0.028491278666666665;3.412903333333334;0.083707991;0.0014938604833333333;-0.00018959386166666667;0.5753607333333334;0.023131068333333324;1.3249570000000002;-0.008208447499999993;49.079321666666665;-4.485124383333333;729.1666666666666;24.30555666666667;762.1527833333333;26.9097235;878.4722666666667;58.68055000000001;1053.8194500000002;85.59026999999999;5.202055166666667;-0.44164062833333323;128644.3;1559.8806333333334;0.09013888666666665;0.003916665666666667;0.18134086666666668;0.0;0.8421978666666666;0.004783208066666667
'CMU_USS_0529_3_tr.wav';0.0;0.0;0.0;0.061076318000000004;-0.0034096095;0.0;0.0;0.0;0.0;-100.0;0.0;1.0327809799999999e-05;-2.4766161600000003e-06;1.4078725600000003e-05;-3.88447852e-06;-1.79475862;2.0150536800000003;3.96769058;11.675679800000001;6.618329399999999;0.5754048600000001;-3.6129341999999993;4.8774798;10.6168722;14.91318;0.9877501399999999;11.2916328;-11.0977164;0.8837764;5.469876999999999;-1.4404990926;-0.6331255199999998;0.87186402;1.6896991399999997;0.13932424000000002;-1.43736858;-0.7689491999999998;0.42147216;-0.49665083600000004;1.47054482;-0.9671426399999999;-0.936622986;1.26873654;1.0250868;-0.05430020000000004;1.14000854;1.1976391800000001;0.6942575599999999;0.035385788;4.8887578;0.066790342;0.121933574;0.005891674600000001;0.0034610351999999995;0.00013508199;1.1042420599999999e-05;-1.978397652e-06;5.3153836;-0.5045350999999999;52.083332;6.0416672;152.08334;11.458333999999999;968.74988;127.50001999999999;3937.499999999999;251.87502;1.8213104000000002;-0.09385940799999999;2819031.0;227000.285;0.15766666;0.0064500016;0.0;0.0;0.0;0.0
'CMU_USS_0529_5_9r.wav';0.0;280.102025;0.5502264875;1.5568283250000001;-0.151131179;0.0152505865;0.0006015184;0.017877103249999998;0.000700917575;12.081634125;-0.07091757648162875;0.28077168625000004;-0.04493284625;2.272189525;-0.40662501249999994;0.22181387500000005;-28.91058375;0.11493347499999995;-10.717645125;-20.50164875;11.505532125;9.262185537499999;23.53377625;-29.76869875;13.57370225;-45.032205000000005;-39.3545875;-45.18710625000001;7.5687320412500005;-6.289862575000001;-38.39275125;-3.45441093375;-2.0727219875;-0.19524582499999998;0.473187275;0.7774656099999999;0.699134125;1.7704927250000004;0.2883516125;2.6916791025;1.4158736374999998;1.966752725;3.0765342975;-0.05272653749999995;-2.1692494250000003;-1.2280751625;-1.2983662625;0.6274782374999999;-0.034688340625;2.88837525;-0.06105134225;0.0012164612125;2.982503124999999e-05;0.500147975;0.026802316250000006;1.4293222625;-0.2692026125;22.929399625000002;51.814068025000005;451.82291250000003;-32.2916675;502.60416250000003;-30.859374125000002;561.1979249999999;-28.645834625;1352.8647124999998;-87.10938125;3.60957975;1.08666568125;325661.3125;-8572.8105;0.0847916725;-0.0046875006249999995;0.07708937125;0.001971923625;0.8228296249999999;-0.0005666233125000001
'CMU_USS_0529_6_k.wav';0.0;0.0;0.0;0.080696835;0.028141385;0.0;0.0;0.0;0.0;-100.0;0.0;6.0756456999999996e-05;0.00017662580000000003;0.00020099075;-3.640128e-05;-11.110371;-4.80703;-4.5667005;2.43026975;1.70917452;6.6720015;4.217219;8.845645000000001;15.8946;19.613745;0.6715178500000001;7.7396535;-11.3206335;-4.3887705;-6.2486405;-7.4718745;2.485219;3.0408095;0.3848384;2.7914785;0.7038435;0.9404882499999999;-0.68641085;-3.7196575000000003;-4.9686905;-0.2236928;-2.6347185;-5.4162925;3.889143;2.0553285;-0.39068745000000005;3.3614040000000003;0.4402776;0.27839395;3.448456;0.7940661499999999;0.054788215;0.04275719;0.008372827;0.0045730480000000006;0.000105018405;2.3228753999999998e-05;41.196920000000006;-12.14471;93.75001499999999;214.0625;562.5;541.6667;703.125;653.125;895.83335;873.4375;5.380668;-1.473167;916952.55;513697.1;0.089166685;0.028791665;0.0;0.0;0.5191203;0.0
'CMU_USS_0529_8_s.wav';0.0;0.0;0.0;0.23190132000000002;-0.024975181899999997;0.0;0.0;0.0;0.0;-100.0;0.0;0.0002058725;4.2608959999999736e-07;0.047801550042;-0.0265151694;-12.962525920000001;-11.777892259999998;-18.438203800000004;-4.948762;-6.878137400000002;-3.4405778;-1.9865988;-6.1463312;31.124774000000002;12.366157;2.47123892;-9.445732600000001;-13.688820000000002;-15.411044800000003;-19.4576492;-31.439196000000003;4.4233956;4.1029108;5.256130799999999;2.36431428;3.1846634000000003;2.1848858;1.55481752;-4.9187674;-3.6491923999999996;-1.48873622;1.8171389800000004;3.1331249799999994;3.6188614;4.4266255999999995;4.5515267999999995;4.8889236;1.99549908;0.5858635;4.3874372;0.86475066;0.1043715698;0.039114992;0.10171077399999999;-0.012139336;0.0270825484;-0.0145655398;54.43671499999999;-28.969992400000002;2016.6668000000002;748.75006;2610.41674;1026.4584200000002;4118.75;1213.12514;4360.4164;1260.8334;3.60298186;-2.3741679;3589315.1;720010.6799999999;0.384166694;0.098749994;0.0;0.0;0.48206848;-0.0237256756
'CMU_USS_0529_9_i.wav';0.0;95.31226;-0.10357142000000001;0.9015617666666667;-0.05161367333333333;0.0;0.0;0.0;0.0;8.895831;0.003916836999999999;0.058108766666666666;-0.0046902959666666666;0.7297560333333334;-0.07575439;-7.598630633333333;-46.43308666666667;-14.67113666666667;-7.133845333333333;-2.7443078;12.521656666666667;3.1949913333333337;16.663413333333335;-5.533531333333333;37.93857333333333;-57.14503;-35.29792;-27.792676666666665;1.864980733333333;-46.96845;-24.301893333333336;-5.111202;-4.922630333333333;-0.66682628;-1.8413443333333337;-3.2717943333333337;-0.36264920000000006;-2.5164462666666663;-0.25654570000000004;2.7798040000000004;0.8180047666666667;-1.3839216666666667;2.7738153333333333;3.065087333333333;-2.533313;0.21844253333333333;3.844526333333333;0.4606652;-0.006816592333333333;2.5924443333333334;-0.0506219;0.0017314223333333332;-0.00011068730999999999;0.17009980666666666;0.05702096;0.3802304333333333;-0.02647420266666667;14.367376666666667;0.07270840000000008;281.25;-2.430555;302.0833333333333;-9.722224666666667;312.5;-2.430555;604.1667;-23.611116666666664;3.415791;0.01611071;517384.5333333334;11665.009333333335;0.06249999666666667;0.0025000012483527;0.006908095;0.0;0.7182244999999999;-0.0016802400000000002
'CMU_USS_0529_11_e.wav';0.0;103.53666666666668;0.029657439999999997;1.5172590000000001;0.034302527000000006;0.0;0.0;0.0;0.0;10.105159333333333;0.21745786666666667;0.4297463666666667;0.057717290000000004;0.5527159333333334;0.019780266666666668;-2.1140019999999997;-24.736933333333337;-14.705560666666665;-9.993189000000001;-10.596742333333333;18.467799999999997;16.87588;7.289831333333335;-18.93892333333333;37.88709;-74.16294999999998;-36.24766333333333;-31.807946666666666;11.536423333333333;-37.96016;-26.322293333333334;-0.13322768;-1.8882003333333335;-3.241600666666667;1.1702762333333332;1.8222798333333337;-0.41119196666666663;0.15741139999999998;-0.04001663333333335;-2.977103666666667;-2.551739;2.3811197333333336;-1.3937312000000002;0.5631845999999999;-1.3803553666666666;1.5332736999999999;-1.0618065666666667;1.0343482;0.001955506666666667;4.3164386666666665;-0.10196058000000001;0.002910821666666667;-0.0005952752666666666;0.2797463333333334;0.09516945666666665;0.5637116333333333;0.05367511333333334;2.059043;0.38440758333333336;406.25;43.05555666666667;791.6665666666668;136.80556666666666;2656.25;-102.43057333333333;3055.5556666666666;-102.77778333333333;0.6415057;0.006822403333333347;1702513.3333333333;-130584.71333333333;0.21083333333333334;0.0019722216666666664;0.2922789;0.0;0.7435527333333333;0.0004016777333333333
'CMU_USS_0529_12_s.wav';0.0;0.0;0.0;0.2202793142857143;-0.014583676799999999;0.0;0.0;0.0;0.0;-100.0;0.0;0.00030192362857142863;-1.4450682142857142e-05;0.006275862978571428;-0.0036656057904285717;-2.9038235714285703;-1.5501024171428568;-7.608143714285715;3.2154047142857145;-6.959035157142857;9.598217428571429;3.6387491428571432;-14.041538818571428;22.26432142857143;5.403556857142857;-3.6867694285714285;-1.5867724571428574;-3.530470714285715;-1.562059142857142;-8.045697714285716;-7.413895271428571;2.4644783;2.6604888428571427;1.5241878142857144;2.806978128571429;4.246021085714286;0.8484240428571427;-0.021305557142857163;-2.0937513285714284;-3.0977674285714287;-1.109491642857143;0.5743420042857144;1.4024799842857145;2.3605979142857145;3.907304857142857;3.1605631428571432;2.415689285714286;2.872523857142857;0.25152920714285715;5.903745714285714;0.4087509714285714;0.16945935285714286;0.028217094285714287;0.05030074428571429;-0.005350125717142857;0.004083327471428572;-0.0020140743799999996;7.305784;-1.7733183571428568;3220.2380999999996;434.9702857142857;4732.142857142857;436.16068571428576;5501.488142857143;480.20837857142857;5839.285571428571;531.5477;-0.42004405714285714;-0.5209151228571428;3507687.285714286;47047.55714285715;0.5351190428571428;0.03892856528571428;0.0;0.0;0.41901969999999994;-0.009099737378571426
'CMU_USS_0529_13_A.wav';0.0;189.65462499999998;-0.40550050000000004;1.3788127499999998;-0.024010247499999998;0.0;0.0;0.0;0.0;7.64251425;0.07102164999999998;0.094482395;-0.007870984250000001;0.32861302499999995;-0.0774986;-19.391985;-22.6353675;-2.34104275;-6.757349250000001;-22.992150000000002;9.031386249999999;-5.764731249999999;26.090085000000002;-15.2815875;-2.0633537499999997;-26.633585;-9.800887;-31.193827499999998;23.7466225;11.453885;-9.53918625;0.383370975;-0.5493964625000001;0.009260625000000022;2.1070881000000004;3.0632089999999996;-0.14492978;1.6744093;0.28998195;-0.4987716750000001;0.15917555749999998;-0.33921093125;3.3311865;1.2981155;5.07067775;-0.2799864999999999;-1.3336258;0.727297;0.013396166;3.75320075;-0.04664003925;0.00619390325;-6.750457999999998e-05;0.438638175;0.040923875;0.504497475;-0.0066278885;32.684160000000006;0.7296884749999999;625.0;33.5937525;703.125025;21.354161250000004;747.3958250000001;14.843746525879;919.27085;3.6458325;4.35160175;0.0447720775;206725.05;1333.712;0.07625;0.0038750010000000003;0.19645420000000002;1.128876e-10;0.8051324999999999;0.001276883825
