name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'CMU_USS_1170_1_E.wav';0.0;287.4576166666667;0.9393511666666665;1.9387348333333332;-0.053689445;0.0030458716666666667;4.594090833333334e-05;0.004127754666666667;2.8465603333333332e-05;18.40247666666667;-0.0064305966666666605;0.2554079166666667;-0.039461845;2.182582333333333;-0.24586658166666667;-28.90818;-18.476048333333335;-15.82365;-11.31062116666667;-7.117956033333335;-1.1969073333333333;-10.639936500000001;18.648693333333334;-18.37163;-1.3340288333333339;-43.372816666666665;-29.822786666666662;-27.943111666666667;9.6349355;-28.499528333333334;-39.428935;-1.1964064000000003;-1.6439093166666667;-2.0079238333333334;1.1546778966666666;2.5868152833333333;1.22801899;3.0300159333333334;0.001806450000000052;-0.95620165;-3.1575621666666667;-0.04827878833333336;-0.18279815;3.5294559999999997;-1.01696455;-1.0215794166666667;-2.6486190333333326;0.6536750333333333;-0.000927543;3.5089613333333336;-0.009043020333333332;0.004723368833333333;-0.00015735671666666665;0.50544425;0.082435045;1.7876400000000003;-0.06795752333333333;21.825364999999994;1.5179618333333336;359.375;-18.75000333333333;574.6527833333333;11.284722166666667;793.4027833333333;34.0277795;1163.1944999999998;-119.27083833333332;3.500471666666666;0.06207582000000001;315586.75;-35242.218166666666;0.06888889000000001;0.0012083343499999998;0.028558793333333332;0.00036142724999999997;0.84933545;-0.00116839045
'CMU_USS_1170_3_p.wav';0.0;0.0;0.0;0.144924045;0.11103593866666667;0.0;0.0;0.0;0.0;-100.0;0.0;0.0013517267031666665;0.014808684522833335;0.012079489991666666;0.09247140116666668;-10.026722433333333;-15.627130833333334;-12.898871499999998;-4.7795272833333335;1.413401666666667;6.316702333333333;7.855748833333333;12.137501333333333;9.261201166666668;9.952305333333333;-5.011035666666667;-5.2282511;-11.732594;-3.92088635;-0.9028734833333331;1.92888785;3.7591281666666667;0.31765499999999997;1.5406765566666667;1.050736216666667;0.5192101666666668;-2.7276585;-2.3270365;-0.8012490000000002;-2.31739595;-1.4451092333333333;-3.3256320833333333;2.1431647333333337;1.1967863333333335;-1.0132911666666666;0.7368523333333332;0.4186955666666667;0.59313735;0.07007908833333333;4.243679666666667;0.4322276416666666;0.09303828516666666;0.01669332666666667;0.04805514333333333;0.0810022525;0.00311729168;0.05146622043333334;97.45380433333331;-48.09969189999999;175.34720500000003;6.250002166666671;395.8333333333333;66.31944833333334;814.2361000000001;179.68750166666666;1942.7084499999999;266.14583666666664;6.0422625000000005;-1.7862656833333332;1421579.1833333333;203169.2416666667;0.11791666666666667;0.010500000666666669;0.0;0.0;0.5656286666666667;0.00327424
'CMU_USS_1170_5_rr.wav';0.0;212.11944285714281;0.009386456217142855;1.6929911428571427;-0.10021824571428571;0.003765170142857143;4.403037428571428e-05;0.002573606585714285;4.875815014285715e-05;16.706265714285713;-0.2079648028571429;0.28212292857142857;-0.021573634571428572;1.743356285714286;-0.12671004285714288;-21.98318857142857;0.1312155714285713;-14.177584142857143;-18.291878571428573;-9.949986999999998;-15.446282;3.448793571428572;32.021364285714284;-21.004882857142857;14.359798714285715;-22.18742997142857;-33.524989999999995;-39.101704285714284;10.899085814285714;-8.912715942857144;-11.688767285714286;-1.3374102714285718;1.0869286999999999;2.657080214285714;0.4577764914285714;1.6976485428571426;0.7502143285714286;-2.398462571428571;0.9894919000000001;0.37895075714285714;1.0721015285714286;4.73651442857143;-3.0460395328571432;-0.8611160471428574;-2.6989183142857143;-2.4499795714285715;-0.28592888571428576;0.6238621142857143;-0.020817704142857142;3.3484288571428573;0.014240955857142856;0.0014155854;-0.00010396533142857142;0.3343953857142857;0.06980173514285713;1.5164824142857145;-0.22984219285714283;13.472105285714283;-0.1562538571428568;456.8452571428571;-30.20833428571429;535.7142714285714;-29.166665285714288;593.75;-27.678573857142855;1392.8571;56.84521714285716;2.894212857142857;-0.04318123000000002;261975.25714285715;4797.1922857142845;0.07499999714285714;-0.00530952442857143;0.07779419857142857;0.0008491719142857143;0.8402722714285715;-0.0009199629000000001
'CMU_USS_1170_6_o.wav';0.0;249.94303333333332;2.6989992888888885;1.5167372222222224;0.04461526822222222;0.004244509666666667;-2.705930888888889e-06;0.008667801888888889;-2.5673598888888886e-06;20.783564444444444;0.2639299136666666;0.12535606333333332;0.011703027477777779;5.217682222222222;0.3865439111111111;5.622397777777778;-22.383552222222225;2.4164403555555563;-21.011114444444445;-24.242935555555558;-11.826715444444444;-14.56481122222222;31.11848111111111;0.42647817777777797;-19.16111111111111;-56.911522222222224;4.322839744444444;-40.71988111111111;-17.83230888888889;-35.25094333333333;3.8687158222222227;0.038040544444444616;0.20997444444444438;-0.2981844999999998;-0.3241541222222222;1.3837661666666667;0.7662429666666667;0.9254666222222221;-0.7084868444444444;-1.1566685;0.4448077888888889;-2.0425403598888883;-0.4412778591111111;-0.11761912222222233;-1.185358222222222;1.4026909333333333;-0.5131889666666667;0.5483073888888889;0.009422241;2.355792;-0.008152822333333334;0.0008412814333333333;5.628205333333334e-05;0.6590120333333334;0.10247075444444445;2.8715218888888887;0.18047192222222228;220.11073333333331;-0.4077811111111076;479.1666666666667;3.7037043333333313;496.52777777777777;9.374999888888887;511.57407777777775;11.11111088888889;569.4444444444445;0.2314810000000007;11.934910333333333;-0.10537130000000006;59582.66888888889;17018.675522222224;0.061851852222222226;0.002407407066666667;0.03534606666666666;9.692455777777778e-05;0.8366800555555556;0.0025756846600000004
'CMU_USS_1170_7_s.wav';0.0;0.0;0.0;0.37653662;-0.051323188000000006;0.0;0.0;0.0;0.0;-100.0;0.0;0.00094543962;-0.00016006622599999996;0.08413223478000001;-0.048886635600000006;-7.473806999999999;-5.0966578600000005;-11.3247002;-1.4254507999999997;-10.931852000000001;3.7080134;0.49376486;-10.541013799999998;25.055066;-2.8173358;-3.529643712;-17.4012834;-12.831566800000001;-15.0545514;-14.533431399999998;-5.2726266;5.1709849000000006;3.1383453999999995;3.7374371999999996;4.8733974;2.6863966;0.90692018;-0.369440372;-4.424063200000001;-3.3829610000000003;-0.6227712400000001;1.480102216;4.910620799999999;6.7783213799999995;3.5792316;3.3218375999999994;1.71953174;2.8482213;0.54103373;4.8814642;0.60303916;0.08909382800000001;0.034426056;0.15759350200000002;-0.020671675;0.046080189199999996;-0.024415023799999998;14.036175599999998;-3.2776007999999996;3554.1667399999997;848.7498599999999;3937.5;1076.45814;5222.916800000001;830.2082199999999;5589.5834;779.9999902;-0.2177586000000001;-1.0545615199999998;2754373.2;-141380.08800000002;0.52299998;0.0823166652;0.0;0.0;0.5506511999999999;-0.013438010860000002
'CMU_USS_1170_8_k.wav';0.0;0.0;0.0;0.23680686666666664;0.06751359333333333;0.0;0.0;0.0;0.0;-100.0;0.0;0.0012594334333333333;0.0019399834;0.0017494358999999998;0.0009543662;5.308119999999999;6.512566666666667;-6.477422;6.582342;4.261356;1.3690544666666666;3.618407;11.646718333333332;-7.669889666666666;-5.391984333333333;-26.05729;-27.394473333333337;-4.744923333333333;8.416462666666666;8.467902033333333;-3.4882066666666667;-5.586463999999999;0.13802416333333334;1.0737758333333334;-1.5299865666666665;-1.8901273333333333;1.0454161666666666;-1.1905166;-2.5022432;0.7282973533333332;1.6535223333333333;-5.517182000000001;0.3938253333333333;-2.9215090000000004;-1.5078770333333331;-5.298985;3.855207;0.8950859000000001;0.09414471533333334;5.143221666666666;0.049424507;0.07121272333333334;0.004468105;0.04011495666666667;0.01740885333333333;0.0012055756;0.0010136464;17.832790000000003;-0.3772921333333333;562.5;8.333336000000001;899.3054666666667;371.875;1114.5833333333333;390.2778;1874.9996666666666;333.68054666666666;3.3136200000000002;-0.2896615433333333;1219381.7666666666;122351.62333333334;0.18888886666666668;-0.015749999666666667;0.0;0.0;0.5344640666666667;-0.0014135426666666666
'CMU_USS_1170_10_e.wav';0.0;323.20388181818186;0.0619584349090909;1.8995193636363639;-0.04313032909090909;0.0012364014727272727;-7.910817136363636e-06;0.0012842998636363636;-5.9216693636363635e-06;12.270586818181819;-0.008147378727272727;0.5785677272727274;-0.022128000272727273;0.980100618181818;-0.08294006909090908;-9.570539456363635;-16.085121545454545;-6.444349636363636;-13.621091909090909;0.824028781818182;19.97155;21.40572818181818;1.266879651818182;-12.176550454545456;21.165160000000004;-70.73977454545455;-30.534182727272732;-26.707879090909092;-0.57933549;-47.78783818181819;-22.86320818181818;1.631629953090909;-1.4688372363636366;0.4084769272727271;-1.9254253636363636;0.9892271000000001;-1.3014462181818183;0.4132951245454546;0.7809129363636363;-1.138855690909091;-0.14336826363636349;1.7596610972727276;-0.4761724756363637;-0.27667903636363644;1.0849471827272728;1.0276721136363636;-0.7961849590909093;1.0020649272727271;-0.014380990790909091;4.095878;-0.0028095818181818155;0.002891969272727273;0.00023344032545454546;0.1956226909090909;0.023328622454545457;1.0713221909090906;-0.06853886545454546;2.3938123636363637;0.4132941139090909;329.54545454545456;-6.363636368563035e-07;582.3863636363636;10.416666454545453;2830.4923636363633;-82.1022890909091;3461.1741818181818;-156.34469727272727;0.8961890818181817;0.07541716781818181;2030977.8181818181;-93655.78272727273;0.2262121272727273;0.007060606336363639;0.04476061818181818;-0.0008466381636363635;0.8794860454545453;4.692691818181834e-06
'CMU_USS_1170_12_b.wav';0.0;199.5378;-0.6631710647142857;0.5013403999999999;0.026191835428571425;0.011155013285714286;-9.021497142857143e-05;0.02256057142857143;2.0262538571428577e-05;22.068195714285714;-0.13433023857142856;0.0012899112714285714;0.004002254754285714;0.12630911714285714;-0.005225362857142856;-18.056927428571427;-30.708714285714283;-13.036450000000002;-9.651133714285715;-18.46347;-17.310584285714285;-7.148925857142857;43.88067571428571;20.368661428571432;4.139362142857142;-14.320228285714284;-2.9016309999999996;-12.861309857142855;4.177669657142856;-3.7123595714285713;2.215622814285714;2.025015842857143;4.677023114285714;-0.19529992857142872;1.7101557;0.45662442571428574;0.6871964857142857;0.4255436271428571;-1.4485325428571427;0.2453035000000001;0.7277895885714286;0.5535786428571429;2.088096457142857;2.293224142857144;0.4804767285714287;0.5844174285714291;0.8600517442857143;0.26632494285714287;0.0066429329999999984;2.2569115714285717;0.07184781857142856;0.0013418492857142858;0.0009352041471428572;0.23478864285714288;0.03820954714285714;0.2717543;0.003265450714285713;193.03881428571427;4.07258242857143;188.9881;-4.0178571428571415;206.84524285714286;3.4226178571428565;230.65475714285714;16.81547642857143;327.3809571428571;3.422618571428572;7.863049714285714;0.2742516571428571;37177.08857142857;22718.778014285715;0.02654761857142857;0.0014047620857142857;0.07492211142857143;-8.279996857142855e-05;0.7498595285714285;-0.00083427432
'CMU_USS_1170_13_A.wav';0.0;200.3553;0.0;2.0588235;-0.087039455;0.0;0.0;0.0;0.0;21.5424;0.0;0.2707933;-0.036020255;2.3268115;-0.0258397442;-19.766795000000002;-20.65141;-4.2177810000000004;-13.241589999999999;-31.705685000000003;-0.47004215;3.890137;26.02362;-16.05279;5.2277819999999995;-39.96876;-10.1883835;-35.930965;25.202475;0.011093499999999978;3.686732;3.158082;1.9529905000000003;-0.345829175;-1.4494302000000001;2.7703495;-1.21614665;-1.23654015;-0.38538839999999996;1.0593782;2.9409345;-1.61249695;-0.9192964000000001;-0.8741393;2.3281035;-3.0035945;-0.93148545;0.68429695;-0.0091957405;3.3236655000000006;-0.03623276;0.004370842;-0.0004120686;0.59289725;0.06705293500000001;2.156268;-0.21102785;37.58639;-1.5506135;604.16665;-12.499994999999998;609.375;-5.7291595;692.70835;-14.5833345;822.9167;-22.91667;5.0345745;-0.018593575;212760.4;21995.425000000003;0.07875;-0.00016666647500000002;0.0;0.0;0.8504785;0.0
'CMU_USS_1170_14_nB.wav';0.0;208.1932;0.12756204428571427;0.7324928999999999;0.003467241714285714;0.018648314428571428;-0.0004103261128571429;0.019546521428571422;-0.00047226173285714283;22.34938857142857;0.4025869842857143;0.009035605142857143;0.0007649407571428572;0.3787944714285714;-0.00815348342857143;-6.112188657142857;-9.57950642857143;-7.5317875714285725;3.2095145428571428;-24.32615714285714;-3.2667492142857144;-9.701592428571429;36.22317714285713;13.126325714285713;7.020071714285715;-16.770602857142855;-3.207756428571428;-22.98171;10.462623571428571;-48.77413714285715;-15.844208285714286;2.166548942857143;-1.8318139999999998;-0.8616526771428573;-0.07309557142857151;-1.5455647571428572;-0.9750747142857144;0.4699244;-0.3098776142857143;0.13318397142857144;-0.9102253142857142;0.6081972128571429;0.602072457142857;0.09871694285714283;-0.3542174277857143;-1.1986643142857145;0.3711645714285714;0.33100768571428574;-0.0023153439714285714;2.781289857142857;-0.06336116428571428;0.0007668037857142856;-2.884844e-05;0.1067016057142857;-0.007158610428571429;0.3723072;0.015077539142857144;229.26645714285715;-0.586860742857143;196.42857142857142;0.7440479999999999;232.14285714285714;-8.035714285714286;401.7857142857143;2.678572142857143;433.0357142857143;2.678572142857143;11.021969999999998;0.06953753142857143;40421.87;1233.9931571428572;0.05011904857142858;-0.0016785715714285714;0.1465529657142857;-0.00956234740857143;0.830567142857143;0.0002200391437142857
