name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'CMU_USS_0378_1_e.wav';0.0;241.48862857142856;0.15596849714285718;1.6701154285714286;-0.012819906142857143;0.0013135020857142857;0.0;0.0012754748714285716;2.653763857142857e-06;19.58765285714286;-0.056294509285714285;0.1031055;-0.010720468571428571;3.1890840000000003;0.27861367142857146;-6.433119428571429;-7.68142142857143;-16.720277142857142;-9.778195999999998;-30.878925714285714;-26.334215714285715;-23.023325714285715;15.690411428571428;0.2834708857142857;17.21003285714286;-59.71777428571429;-22.893454285714284;-34.38386142857143;3.7141095714285712;-41.30128857142857;-7.940875714285715;-0.6637828;0.5674925857142858;1.5103205142857146;0.998487484285714;-0.036823134285714314;-0.5035872271428571;-0.5475648281428571;0.11355114971428575;0.6770146857142855;-0.9443832;0.6289704599999999;-1.0579203585714285;-1.3346099999999999;-0.4716488714285715;0.8499609285714284;1.3097963485714286;0.5630588714285715;-0.0062209452;2.6834198571428574;-0.11054744728571428;0.0033152524285714286;-0.00010128616571428571;0.23220657142857143;0.030579008699999997;1.8476535714285713;0.10956142999999999;34.080085714285715;4.906572142857143;459.82142857142856;4.1666667142857134;473.2142857142857;3.4226189999999996;500.0;0.29761871428571435;571.4285714285714;-35.565474;5.286335571428571;0.4335548142857143;425054.28571428574;-62047.10571428571;0.06190476428571428;-0.0011309525428571429;0.03358366571428572;-0.001165107057142857;0.8620187285714287;3.855535142857142e-05
'CMU_USS_0378_3_i.wav';0.0;282.55282;0.3607333979999999;1.1333362;-0.0482773012;0.0045261804000000004;-6.663558e-05;0.0058964164;-4.173037e-05;22.173325999999996;-0.11955439999999999;0.064788132;-0.00892925138;2.0582074;0.040905884;-32.635786;-38.007938;-13.908897999999999;-4.529582458;-16.195849400000004;1.83414294;-0.3867038960000002;14.741448;9.3919776;39.07989;-59.472058000000004;-33.438725999999996;-32.89559799999999;10.594692714;-41.977142;-22.711646;1.756925738;-1.24696908;0.67733522;-2.0266940799999995;2.34618652;1.66161542;2.4586154000000002;1.3263893599999999;-1.25538806;-1.9884188200000001;0.68848084;1.57356476;4.8346426000000005;-3.4408032399999997;-0.455424412;-3.2134106000000004;0.4002431000000001;-0.0148507742;2.2972966;-0.12517985599999998;0.00136722266;-0.00026423406;0.20803674;0.011044311999999999;1.1905807999999998;0.02639683303999999;36.045629999999996;15.625119399999999;268.75;5.833333399999999;281.25;0.0;312.5;0.0;456.25;-46.666664000000004;5.4733586;0.8755903999999999;370741.96;-70293.73000000001;0.046;-0.0051999998000000006;0.015584024399999999;-0.00074699758;0.8454762800000001;4.79567634e-05
'CMU_USS_0378_4_tB.wav';0.0;0.0;0.0;0.1558985;0.005017017;0.0;0.0;0.0;0.0;-100.0;0.0;3.0767560000000004e-05;9.2393155e-05;0.020425964999999997;-0.0071148175000000004;-35.26589;-38.22828;-17.650244999999998;9.977902499999999;9.574729000000001;5.7675775;4.858166000000001;27.56112;13.378807;1.27334215;-14.417575;0.33740400000000004;-5.35332;0.5355114999999999;-13.2142135;-25.368665;8.103114;7.6009815;1.8471250000000001;0.67987195;-2.0258405;-0.2926745;1.9252455;-3.9632045;-5.7464105;-0.89030195;-0.9737726;-3.132371;-0.8880857;1.2386462;5.6869885;7.609329499999999;0.43103879999999994;0.10077617;2.8625375;0.6360787;0.0069409365;0.016323406999999998;0.062208200000000005;0.0028896923;0.010017869;-0.003426286;1240.50115;-443.62535;265.625;9.895833499999998;354.1667;72.916665;526.0417;200.0;578.125;406.25005;22.255465;-6.7871939999999995;111399.54000000001;282347.0;0.06541667;0.021166665;0.0;0.0;0.6863;0.0
'CMU_USS_0378_5_o.wav';0.0;335.93642;-0.012148539999999985;2.2387881;-0.010340319999999997;0.007149561340000001;-0.000186831987;0.00555514159;-0.0001292360044;14.7770195;0.1694834733;0.7686518000000001;0.028219360379999992;0.8641977000000001;-0.022694319000000004;-27.902508;-31.155946999999998;-8.3176595;0.7592592999999992;6.709657999999999;12.541689899999998;21.710537000000002;13.806248;-29.96637;-13.9031828;-60.757934999999996;4.3989533;-58.821228;-3.44993993;-20.808534;0.20405174999999992;-0.3781745299999998;-0.706506364;-0.32437947;-1.316919812;-1.531660284;-1.52634523;-0.616184412;-0.06945806999999996;-0.341561577;-1.19466044;0.0916773700000002;1.4016614699999999;0.5077487100000001;-0.4002254900000001;0.9541606;0.32133696000000006;0.7863190999999999;0.013326085399999998;3.2173085;0.0555279533;0.0023771274100000002;0.00092256010205;0.53839658;0.09258640060000001;2.6537193;-0.024592701999999987;24.934542;0.16499140000000026;620.83333;13.333333399999997;678.125;2.6041659;793.7500200000001;70.72916339999999;1423.9582;42.499987999999995;4.2056041;-0.0061676700000000365;514786.89;4574.651999999996;0.10449999399999998;0.0023833344749999994;0.13028230100000002;-0.014088175929999999;0.8814957;-0.00014057318000000002
'CMU_USS_0378_6_aI.wav';0.0;140.53772666666666;-0.009933624;1.8203162733333333;0.06590173466666664;0.03332100033333334;-0.0004071666533333333;0.04054737433333334;-0.0004927166206666667;-27.05843918666666;1.1319593013333331;0.5172195353333333;0.016677628453333346;0.1747709385333333;0.03172049056666667;-18.3884158;-11.944505133333333;-3.364257633333333;-9.411615000000003;-6.834978466666666;4.191926693333333;-10.799988399999998;12.14589866666667;-23.43793133333333;16.321926200000004;-37.769997333333336;-1.5593232199999998;-10.506864400000001;29.80417666666667;-10.773858693333333;-21.528284;-0.59753192;-0.3422003818666667;-0.6081582533333335;-0.32805242666666673;-0.6455459600000001;-1.1843123800000002;-0.8456693733333334;0.5176334419999999;0.31128039333333324;-0.8682009733333332;0.2733740533333334;-1.63871104;0.12270554600000001;-1.4562290533333333;-1.2792936266666666;-0.9213263799999998;1.1161066466666665;-0.03155464386666666;5.286566199999999;-0.12164759800000001;0.03260880333333334;-0.0024081340713333335;0.4141902133333334;0.024070064999999998;0.799408054;0.07636742906666667;4.871245266666667;0.8061027652000001;775.0;-11.736109733333333;1102.0833133333333;-12.152768466666673;2011.8054866666666;-139.93055133333334;3130.555533333333;-165.13889800000004;1.3343032533333334;0.13816711399999998;1223957.3;-92790.38333333333;0.151722224;-0.005122222066666668;0.22811099466666668;-0.0022785741466666664;0.7360759933333335;0.0036439165804
'CMU_USS_0378_7_s.wav';0.0;0.0;0.0;0.26531116666666665;-0.009994014050000001;0.0;0.0;0.0;0.0;-100.0;0.0;0.0004437593499999999;4.808666566666667e-05;0.002675199496666667;-0.0014548075016666666;-13.256385499999999;-6.929846433333332;-9.1580835;6.831902533333333;1.7669491666666666;0.6051094999999999;-0.47104983333333345;-6.237241;22.424744333333333;1.8190403333333334;-5.186307666666667;-1.9718337833333333;7.698707066666667;11.781661103333334;-0.4220341666666669;-17.542458333333332;1.2231914999999998;2.556729706666667;1.6047865999999997;1.6737272333333335;2.3386475;3.036127333333333;1.6853723;-3.5492975333333328;-4.345956500000001;-4.251567266666666;-3.959902666666667;-1.0028846166666667;2.8987181350000006;4.261809166666667;6.0395015;1.6722379666666667;2.2751818166666666;0.3585654366666667;5.433506666666667;0.6286261750000001;0.163788555;0.03729367833333334;0.074944755;-0.007826218333333333;0.011432761800000003;-0.005956995918333333;20.26574833333333;-10.634616933333335;2192.7083333333335;298.09028333333333;3656.24995;658.5070083333334;4434.027616666666;903.8194;5538.194333333333;748.9582333333334;1.477631548333333;-1.1776302116666668;4286455.5;564647.2166666667;0.3990277666666667;0.056541675000000007;0.0;0.0;0.4889268666666667;-0.008459764916666666
'CMU_USS_0378_9_hv.wav';0.0;70.53533;-0.0022799593333333334;0.7830253666666667;-0.043126736666666665;0.0;0.0;0.0;0.0;17.4752;0.0;0.007044804333333332;-0.0017448849999999998;1.3448403333333332;-0.018459516666666665;-36.642920000000004;-28.914373333333334;-17.458493333333333;-9.235667000000001;-11.104534666666666;2.0701730333333335;4.447605;17.705096666666666;20.509313333333335;19.006200000000003;-56.075416666666676;-28.996013333333337;-23.16364;-3.163843333333334;-41.88443;-15.907036666666665;0.49026530000000007;0.8998651333333333;-0.8264692333333333;-1.4583670333333334;-1.4682320000000002;1.2367171333333333;-0.02949096666666673;0.4428307333333334;1.9154766666666667;0.4706489566666667;0.3999004;2.939011333333333;-0.8114031;-3.518916666666667;-0.2640011;0.6523812999999999;0.35258610000000007;-0.007497642333333333;2.02051;-0.07217051;0.0012244530000000001;-2.4073675999999997e-05;0.08222362666666666;0.01347937;0.7719699000000001;-0.009832532333333333;186.57213333333334;26.635363333333334;281.25;0.0;281.25;0.0;305.55553333333336;-2.083331333333333;395.8333333333333;-44.44444000000001;12.341583333333332;1.0461712;99077.89999999998;-15888.816666666668;0.0375;-0.0013333340000000003;0.1792378;0.0;0.7256547333333333;6.759368e-05
'CMU_USS_0378_10_i.wav';0.0;79.471;0.07076127;1.0022665;0.11999171;0.0;0.0;0.0;0.0;21.702827499999998;0.01855371025;0.0518108325;0.0293894;1.8140137500000002;0.051649765;-36.708045;-33.17123;3.36137125;4.364803;1.6127774;9.58942775;15.400097500000001;14.2985625;2.4971490249999997;26.303037500000002;-65.77849499999999;-26.603904999999997;-34.1529175;-13.396951499999998;-49.015992499999996;-18.817474999999998;2.6751699999999996;2.3550955;2.7783299999999995;-0.37365265000000003;-1.82167625;-0.57946781425;0.99945925;-1.33550515;-3.29184375;2.92042125;-1.593510155;-0.144518925;-1.94975075;3.34323775;-0.004150977499999986;-2.57628425;0.408441925;0.03216662;1.9909945000000002;0.15632007250000002;0.00104176655;5.8457224999999995e-05;0.182890415;0.0301997865;1.0489411499999999;0.059723575;89.94239499999999;-33.60605;296.875;6.770833999999999;312.5;0.0;328.125;6.770833999999999;572.91675;286.71875;8.129965;-1.902269;293961.38;139052.41499999998;0.04;0.0023750000000000004;0.0;0.0;0.7333735;0.000658955325
'CMU_USS_0378_11_dB.wav';0.0;85.42541666666666;-0.12122533333333334;0.4626341;-0.02122681;0.0;0.0;0.0;0.0;17.56771;0.004849474;0.0018666610000000001;-0.00021879536;0.6251091;-0.09268699666666667;-32.03603999999999;-39.54635;-18.445429999999998;-8.236572;-11.874688666666666;-3.9522567;-0.9218693;41.232683333333334;8.572178;-3.060168666666667;-19.993086666666667;-7.938598666666667;-12.935453333333333;-9.729292000000001;-39.69486333333333;-46.36066666666667;-0.46031173333333336;1.1345248333333333;-1.5948698666666665;0.41728650000000006;-3.615528;-3.2219156666666664;-0.37828153333333336;0.9197840333333334;2.1389046666666665;-0.4485997366666667;0.7454138;-3.4669916666666665;-0.18451503333333333;-0.33217209000000003;4.445910333333333;4.646788666666667;0.3063962;-0.005043033999999999;1.7410496666666668;0.013610466333333333;0.00017399846666666668;2.3013291666666675e-06;0.12102847000000001;0.023334493333333334;0.26901236666666667;0.0009630820000000005;385.66866666666664;9.938611666666667;250.0;-2.430555666666667;270.8333333333333;-7.291667333333332;281.25;-2.430555;291.6666666666667;-5.555558;12.171233333333333;-0.29539810000000005;9268.037666666665;-358.31629999999996;0.03333333;-0.00033333300000000006;0.08223702;0.0;0.7321913000000001;-0.00043893043333333333
'CMU_USS_0378_12_o.wav';0.0;253.33281250000002;-0.62341688125;1.651916375;-0.00016589800000000113;0.005222125125;2.5227812000000002e-05;0.009660659875000002;5.2912762500000005e-06;17.69857525;0.218417798375;0.11536588875;0.001154683125;3.94766275;0.16759722374999997;-9.603604;-26.474742499999998;-8.745741899999999;-19.306504999999998;-18.26826125;-13.005240125;-7.8108716375;24.12842625;-2.5513459500000004;-10.0600299125;-59.91985625000001;4.9744195;-50.67269875;-10.919104124999999;-34.6574875;4.98760375;2.320882375;2.7365303625;-1.0112525250000002;-1.60934745875;-0.17001331250000004;-1.6457961250000002;-2.209480875;0.809437812625;1.6480896749999998;-2.1496288999999993;-1.935752875;2.3679051374999998;2.93870025;-1.2891419125000005;-1.1425819125000003;0.9547339725000001;0.5690596749999999;-0.003291762625;2.7563565;-0.06655593375;0.002042021625;-0.00033537438875000006;0.5580711125000001;0.054555725;2.27293925;0.11903714624999998;83.930785;8.68383575;441.40625;19.661458999999994;515.625;-6.901043;539.0625;-7.5520845;592.4479125;4.2968735;8.0654435;0.5146596625;236356.1875;-38068.93075000001;0.080624995;-0.0059583333;0.12770096975;-0.013338470941250001;0.8562972000000001;-0.00024781606
