name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'CMU_USS_0308_1_aU.wav';0.0;256.3217636363637;0.3092422427272727;1.3593320272727274;0.15314931636363635;0.018729366090909094;-0.0003619241636363636;0.018982979181818183;-0.0003120536889090909;12.957110090909094;0.20239206299999998;0.6555025872727273;0.13943036727272726;0.3129478672727272;0.03250143545454545;-15.88718781818182;-8.737101818181817;-17.208179090909088;-20.990764545454542;-11.263400454545454;-8.9128352;-7.716611336363636;26.36981454545455;-14.792094545454546;-13.99191590909091;-58.23329181818181;24.900504545454545;-17.36307545454545;-16.148127454545453;-22.14624918181818;-10.83759808181818;-1.236180736363636;-1.2343303727272728;0.2977072636363635;0.3883552636363636;0.10625593454545458;-0.5331873090909093;-1.566432536363636;-0.8009740354545454;-3.497270545454546;-0.24396758454545442;-1.4799956;0.41289205909090915;-1.1785953;-2.0925089999999997;1.6571950818181818;-0.781050909090909;0.7570577454545454;0.043679729090909086;3.8786312727272727;-0.0018077790909090902;0.0028995637272727273;-0.0006295497609090909;0.35233340909090904;0.025976877445454547;0.7079915445454545;0.11673962363636364;33.70281000000001;-3.551477;576.7045454545455;46.022727818181814;786.931790909091;64.10984636363636;947.9166090909092;68.18182181818183;1155.3031818181817;43.84470409090908;4.3951020909090905;-0.26361321090909096;252366.79090909092;22692.036363636365;0.11333333545454544;0.004734847863636364;0.1306108210909091;-0.0029439854;0.8764823454545456;0.0007571900809090909
'CMU_USS_0308_2_nB.wav';0.0;294.3056285714286;0.01313421028571428;1.0516166571428571;-0.16981691857142858;0.004804285285714285;-5.012243142857143e-05;0.005813139285714287;-0.00012637192;16.257525714285716;-0.16253585285714287;0.1280335252857143;-0.058615393;0.7411236;0.024055974142857144;-26.49735714285714;-21.168425714285714;-10.92357842857143;-12.608808;5.566699285714286;10.427015714285714;8.548779;22.041482857142856;-18.595991571428574;2.9731336;-31.06354285714286;-29.43148857142857;-34.53379285714286;0.4729371571428569;-34.626175714285715;-36.02639571428572;2.4224909;-3.1062421428571434;-4.203734971428571;2.0906639571428576;2.8210618999999997;-0.5285224285714286;0.3148865857142857;2.467913142857143;4.053144571428571;-1.509436514285714;3.1992322857142854;-1.2846329999999997;3.4774898571428574;-2.2896220428571428;-5.937855857142857;-0.9024055857142856;0.5346161428571429;-0.07749713714285715;2.814654285714286;-0.3740747614285715;0.003630151771428571;-0.0013582677242857143;0.24762430714285713;-0.02421177542857143;0.4484438285714285;-0.025442409999999995;99.67244942857143;54.614849857142865;325.8928714285715;-25.595237285714283;415.17857142857144;-63.39285214285713;678.5715285714285;-175.59523428571427;1004.4643428571428;-251.78569014285716;6.802623714285714;1.8623098999999999;368256.2928571428;-133095.59285714285;0.0728571442857143;-0.013750002014285712;0.06825251285714286;-0.0006201348714285714;0.8523438571428571;-1.891125971428571e-05
'CMU_USS_0308_3_J.wav';0.0;262.26955;1.1099653749999998;0.5494380249999999;0.1234072675;0.0021398355;0.0;0.009305695;0.0;16.682905;-0.38765185;0.0033258447250000002;0.0077236523500000005;0.261285025;0.11345964794999999;-17.5634775;-13.1179025;-14.945632499999999;-21.539195;-18.03923;-14.055639999999999;-17.91927;10.17949075;29.7264575;9.5474325;-9.3763595;-35.782537500000004;-33.5211725;-11.103086;-27.3583825;-26.4247375;-1.152542825;-1.478050625;0.539992075;-0.6282329525;-0.5585997499999998;0.6677148749999999;0.7598030250000001;0.44759918249999997;-6.781490249999999;2.16408075;-5.748787875;0.36666424;-3.5266355000000003;1.788709875;2.1194315;2.21904205;0.4086297;0.02277512575;2.36924275;0.2002246325;0.008492223;0.001181577725;0.145966325;0.07267786000000001;0.160304975;0.05267327775;61.665237499999996;-6.668189;250.0;14.583332500000001;257.8125;22.39583375;338.541675;47.6562475;455.729175;57.291669999999996;7.11572725;-0.48316982499999994;736027.35;-62159.9475;0.065625;-0.0034374990624999996;0.05701193;-0.0007213015000000001;0.79754515;-0.0011030707
'CMU_USS_0308_4_A.wav';0.0;195.13871666666662;-0.16254613166666668;2.1687826666666665;-0.24170913333333335;0.015050253333333333;0.00013812805;0.016896218166666664;-0.0002452346266666667;7.686433666666666;0.04925518;1.1842029166666665;-0.21138613833333333;0.15243388333333333;-0.026137850833333334;-25.06937166666667;-14.530536666666665;5.538786795;-6.752102000000001;-15.041936666666667;-0.49889099999999953;-6.043080833333334;19.85364;-35.866058333333335;2.9015946666666665;-27.40740166666667;12.999171833333333;-21.918413333333334;1.9490773333333327;3.1940093333333337;-14.643794999999999;1.552014166666667;0.6090304316666666;0.4368994500000001;0.043642249999999994;-0.3547669;1.713005835;0.9248890833333334;2.8011885000000003;0.2867413166666666;-0.9490346833333335;2.2933411500000003;1.2620715;-1.3143645;-2.951093216666667;1.8953051499999998;0.8753236000000001;1.0482329166666666;-0.025028004833333336;4.725018666666666;-0.11991380833333333;0.012780404166666667;-0.0036122955;0.6967166499999999;-0.03444578483333335;1.0064407166666667;-0.20676466666666662;6.983917833333333;0.48816380499999995;848.9583333333334;-16.1458315;1085.06955;3.1250033333333342;1746.5276666666666;-77.95139166666667;2130.2084999999997;-165.62499833333334;1.4170148333333332;-0.03436338833333332;537162.1833333333;-92386.78166666666;0.14458333333333337;0.0024583351666666673;0.11311705500000001;-0.0014710400666666662;0.8456140333333334;0.0020792459246666666
'CMU_USS_0308_5_nB.wav';0.0;187.86935;-0.167716325;0.536835925;-0.010204148;0.0019998355;0.0;0.00101577;0.0;25.1792675;0.405299895;0.001753115;-0.0002730096;0.372338725;-0.0031316987499999996;-9.21146125;-1.114970285;29.4206975;-3.6077760000000003;-1.1150117499999999;9.802469499999999;-9.42475975;39.1450875;7.787336249999999;12.17592475;-9.5708915;-13.3643875;-25.2779025;2.8491875;-27.139455;-38.81834;-0.058974007499999995;-0.288688;-1.254060275;1.2689147675;1.261183575;1.0159768035;0.0743423275;0.5738380949999999;1.8313617500000001;-0.05271480000000006;-1.718156;-2.07011475;3.8030424999999997;3.01848425;-1.0702524;-1.9605241625;0.395492625;-0.002149762325;2.2803825;-3.0559250000000183e-05;0.000456687425;-5.087614825e-05;0.03782907;0.01239777075;0.24749697499999998;0.0003665974000000003;305.044625;4.384761749999999;343.75;0.0;375.0;0.0;390.625;-6.770833999999999;406.25;0.0;11.933135;-0.35878083250000004;19827.06;-1058.579475;0.0466666675;-0.00037499965;0.12857762749999999;-0.010413608750000001;0.8323038500000001;-0.0001750441875
'CMU_USS_0308_6_tB.wav';0.0;0.0;0.0;0.09979521000000001;-0.016357673;0.0;0.0;0.0;0.0;-100.0;0.0;8.514521666666665e-06;2.0428535666666665e-05;0.001984116833333333;-0.0009955137333333332;-5.1787090000000005;-2.269644066666667;-7.018498666666666;0.7808583666666665;-4.564835666666666;-3.0183;-5.9412693333333335;22.481816666666663;31.14443;19.71538333333333;-2.8531976666666665;4.6908486666666676;-8.163115266666667;9.810646333333333;-7.676758666666667;-8.355382;1.6966393333333334;0.29986731000000005;-0.4815979333333333;-0.6466594666666666;0.8880395333333334;1.7572279666666668;0.9420185999999999;-3.852661;-3.8133836666666667;-1.4769314666666666;0.6168520466666667;4.953769666666666;4.833713333333333;1.9883736666666667;3.7760306666666668;-0.5631488;0.2382038;0.013765049;2.824453666666667;0.055854289999999994;0.006503724999999999;0.008240728000000001;0.03664999666666667;9.190030000000018e-05;0.0024288600666666662;-0.0011639866666666666;254.36913333333334;-88.40632333333333;138.88886666666667;-9.027777;177.08333333333334;9.374999;243.05553333333333;14.23612;291.6666666666667;92.70834333333333;12.820326666666666;-2.411167333333333;178800.69333333336;148065.47;0.043333333333333335;0.01097222;0.0;0.0;0.6382288333333334;-2.6194256666666663e-05
'CMU_USS_0308_7_A.wav';0.0;178.54268333333334;-0.07864899;1.2208546666666666;0.030582033333333328;0.02524413166666667;0.0;0.008207684;0.0;13.029304833333333;0.10948668483333333;0.09351603166666667;0.011592278333333336;0.057143175;-0.0031528343333333333;-27.13785833333333;-10.430141333333333;1.8380669833333334;-11.736410333333334;-3.3597408333333334;11.601198333333334;-2.356900883333333;26.935616666666665;-20.32762;-2.1893559666666667;-23.85461666666667;4.8948439;-6.820992499999999;24.14614333333333;-0.8653161666666662;-14.84700833333333;-0.20254045666666667;0.9411378333333335;0.06001641666666668;1.1002548083333334;-0.7693106166666667;0.11857009666666668;1.238920533333333;-0.7874523833333334;-0.4330593333333333;2.2436708333333333;-0.380680028;2.107195266666667;2.212690733333333;1.6411658833333334;-4.054186166666667;0.5415645666666667;0.7859541833333333;0.0020354199999999996;3.9876233333333335;0.090909685;0.007011703;0.0006278817383333334;0.2819554166666667;-0.006206477999999999;0.30194023333333336;0.012690956666666664;26.27445;-3.3671775000000004;708.33335;-18.57639433333333;774.3055333333333;-3.472218666666667;875.0;15.104168166666668;1038.1944333333333;53.125;3.453217666666667;-0.15238791499999996;210330.43333333335;35882.53833333334;0.10916666666666668;0.0015833333333333335;0.018867659999999998;0.0;0.8328045000000001;0.002398141301666667
'CMU_USS_0308_8_hv.wav';0.0;0.0;0.0;0.50461865;-0.01350713;0.0;0.0;0.0;0.0;-100.0;0.0;0.0070802295;-0.0004492328;0.00088434645;-0.00018089895000000003;-22.129175;-13.378985;-19.086085;-17.54186;-10.257784000000001;6.657942;-8.6664525;10.7036415;-5.231628000000001;15.574124999999999;2.41587;15.779335;13.242725;35.85091;-9.123111;-12.04016;0.44526604999999997;0.08057607;3.9883284999999997;4.2170559999999995;-0.036708355;-0.8127075499999998;-1.1044475;-1.5566575;-0.3359141;-1.0167350000000002;0.195684335;-0.80186575;-0.68340505;-1.1688415;1.0681910000000001;0.66034045;0.6059964499999999;0.09883768000000001;4.08178;0.38120215;0.047635399999999994;0.0111685425;0.0582945;0.00968666;0.02106102;-0.0048041049999999995;10.3032775;-1.9456685;156.25;3.6458335;276.04165;133.33332000000001;864.58315;391.14585;2166.6665000000003;377.6042;2.500902;-0.3523687;1249631.6;267783.85;0.12958329999999998;0.02558334;0.0;0.0;0.6905854;0.0
'CMU_USS_0308_9_aI.wav';0.0;154.44152;0.004520740733333331;0.32814294;-0.017444335933333333;0.006835328666666666;8.410386666666665e-06;0.006595957066666667;1.4468042266666667e-05;-11.587492266666667;-0.6172067609333332;0.0011980985886666667;-0.0002621328959333334;0.00430066796;-5.757959999999943e-06;-20.356901999999998;-18.907721333333335;-15.115398399999998;-11.143626399999999;-6.138094733333333;-4.955770273333332;-13.378987466666667;21.707702199999996;13.03646168;17.217865466666662;-16.1742858;-4.4942872666666664;5.971906266666667;34.648604;-12.9924732;-13.864593133333335;-0.3825402399999999;0.6716554593333333;0.6054176433333335;-0.6429315380000001;-0.025341180000000015;0.005028205999999965;-0.24404852299999993;0.46924946000000023;0.8750902266666662;0.06408647666666664;-0.5266419933333341;-0.3005434273333332;-0.369057533333333;0.14698612666666674;0.19310755333333335;0.14578742733333344;0.3625147066666666;-0.013758076399999996;2.9422429333333326;-0.05671928866666666;0.01098988;-0.0008476054733333335;0.06867666999999998;0.0014248404733333332;0.016118776399999996;-0.0003836067533333333;93.00954453333334;5.872890999999998;181.25;0.20833306666666662;222.91666666666666;1.3888885333333338;412.5;-40.62500153333335;759.02778;-89.51389566666667;7.550113799999999;0.35833575999999995;331826.28533333336;-38037.472666666654;0.05922222333333333;-0.003305555133333332;0.07659014426666667;0.00043743353666666677;0.7352086533333332;-0.00030754926666666673
'CMU_USS_0308_11_A.wav';0.0;240.90689999999998;0.11858028999999998;1.9371144999999999;0.11782368166666664;0.02928017466666667;-0.0008119467333333333;0.017493456666666667;-0.00048569806666666666;8.567406;0.311090425;0.3943003;0.06437429333333333;0.30255128333333337;-0.008997158333333335;-29.166871666666665;-24.867968333333334;-11.608209833333333;-17.044073333333333;-27.29883;-3.8609181666666665;-7.522568666666667;21.419488333333334;-30.61486166666667;0.8660355166666666;-41.63014333333333;-13.246258499999998;-26.656605;16.216093333333337;4.237416283333334;-22.242464;0.5815738033333333;1.1476794166666666;1.0993871333333334;-1.784508083333333;0.487392635;-0.06481680499999999;-0.8093034166666668;-0.9905083583333334;-1.6467758416666662;-0.9629371166666667;-0.9190505333333334;0.36885681666666686;4.112000233333333;0.8183696166666667;-0.35658083333333335;-4.75078665;0.78905375;0.027536037166666666;3.5581815000000003;0.004631034999999996;0.002719662333333334;0.00012625636166666666;0.53403325;0.014063228333333337;1.4916489499999999;0.13634081;17.739398333333334;-1.8708658333333332;671.875;24.652774500000003;687.5;25.868052000000002;848.9583333333334;31.944439999999997;1470.4860500000002;170.48611333333335;3.2668478333333333;-0.18709434833333335;286138.4166666667;23303.519;0.08625000333333332;0.0029861105;0.20895349499999996;-0.004942777166666666;0.8812233333333334;0.00022220228499999996
