name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'CMU_USS_0138_1_E.wav';0.0;232.64120000000003;-0.3271058333333334;1.1163884;-0.05241019833333333;0.005835239999999999;-6.0786645e-05;0.010504431666666666;-1.2565633333333334e-05;18.888481666666667;-0.08030392333333333;0.03141162333333333;-0.0017908364999999996;0.34736083333333334;-0.05357880833333333;-34.396065;-34.70285;-27.858208333333334;-23.225176666666666;-13.859308;-6.169924750000001;-17.445796666666666;14.591490666666665;2.689185833333333;8.574660833333333;-27.253233333333338;-21.411758333333335;-16.972185666666665;13.669553333333331;-10.5587815;-26.114476666666665;-0.5423642999999999;-0.22830144166666663;0.06975859999999989;2.1679638333333333;1.1215282166666667;-2.921583333333333;-0.31131106666666675;-1.9502816833333332;1.6804809166666665;0.7882020166666667;3.386472385;1.2950906166666665;2.63414425;-0.3689883333333333;-0.31447445;-0.047693758333333225;0.48759518333333335;0.0008001529999999991;3.095842166666667;-0.015951156666666664;0.012649752166666667;0.0043614155;0.20025504166666663;0.02605196655;0.47081906666666656;-0.06672388866666666;32.927665000000005;-2.5231587333333336;234.375;-5.208333333333333;319.44443333333334;-32.63889016666666;579.8611000000001;-42.70833116666666;845.4861166666666;147.5694485;4.797330166666666;-0.20164698333333334;491029.0;146107.66833333336;0.06708333333333333;-0.0007777775000000001;0.041422563333333336;-0.003461990403333333;0.8114885666666666;-0.001844819233333333
'CMU_USS_0138_2_hv.wav';0.0;275.4523;0.0;0.73634705;-0.008862847;0.0;0.0;0.0;0.0;13.073260000000001;0.0;0.0090169055;-0.001123561;0.4332789;0.054446865;-39.087154999999996;-18.51742;-22.270744999999998;-14.453064999999999;1.22232645;-7.69951;-16.042225;15.532729999999999;11.204464999999999;9.202112;-17.322855;-25.081894999999996;-29.74198;-4.6621005;-10.423445000000001;-28.158250000000002;2.8375545000000004;0.32092240000000005;3.9177809999999997;-1.3653305;-0.5550594;2.5703584999999998;2.3610835;2.5902665000000002;-1.8780945;-2.135502;-1.3139745;-3.4044995;-0.9877381;0.63445155;-0.76218355;-3.7813505;0.37059620000000004;-0.00040584065000000004;2.3767460000000002;-0.008532276;0.0091093025;-0.002219919;0.11512305;0.030099265;0.2447507;0.028256375;92.5753;20.295254999999997;255.20835;6.770833999999999;265.625;5.72917;286.45835;6.770833999999999;520.83335;12.5;8.1510995;0.67932545;291350.15;-69964.795;0.045833330000000005;-0.003125;0.006336235;0.0;0.8199576999999999;0.0
'CMU_USS_0138_3_s.wav';0.0;0.0;0.0;0.32292497500000006;-0.015811037249999996;0.0;0.0;0.0;0.0;-100.0;0.0;0.0008114468;1.6369325000000008e-05;0.0493420047575;-0.024059509933749997;-8.389973;-7.154363684375001;1.1596306249999988;7.63490325;6.1920120125;5.600224387500001;-4.802812000000001;-5.88792925;21.268818624999998;-0.5530303750000001;-0.7119449999999998;-17.298675625;0.6898296249999998;-7.628675250000001;8.069407625;-17.025795625;3.6847186499999998;2.585106435;3.6374689625000003;2.09168445;1.7347134999999998;0.67800724375;1.3661465425;-3.65688875;-2.8411724625000003;-1.1575469875000002;-1.2980947375;4.31751475;2.42458778125;3.0528547875000003;2.613111635;3.7253091874999997;2.5645027375;0.35433462874999994;5.03385325;0.5633166375;0.13390853825;0.03172153375;0.09507361875000002;-0.0025184359999999985;0.029450103625000005;-0.01317893385;19.672829124999993;-9.444782012500001;2535.15625;423.17708749999997;3975.2604625000004;644.5312125;5269.5311249999995;749.7396437499998;5458.33325;786.58846875;1.3606546999999998;-1.10194070625;4935744.9125;377446.5125;0.4557291625;0.05981250199999999;0.0;0.0;0.4903746125;-0.0089373443875
'CMU_USS_0138_4_A.wav';0.0;199.30733333333333;-0.15587415916666664;2.1330154166666664;0.002503230083333332;0.03752266416666667;-9.770883649999996e-05;0.059864344166666666;3.1117274999999945e-05;11.684644166666665;0.08277790908333335;0.9917387083333334;0.032907425;0.1885838075;-0.020978960666666668;-20.425718333333336;-22.755795833333334;-2.591822625;2.4441289166666675;-20.73751333333333;-3.946525765;-4.257359973333333;24.556119166666672;-34.258502500000006;0.46027585249999997;-20.04422766666667;6.3937246666666665;-10.698144833333336;2.9442980999999997;5.4052584166666655;-19.0154275;0.3690571833333333;1.1086628166666668;-0.08198909166666672;0.6014218833333332;0.5344970914166667;-0.0517740118333333;0.2779119058333334;0.3143351316666667;-0.774160033333333;0.25716110333333336;1.4062558916666668;0.05685854999999999;1.1335327750000004;1.5722962249999999;-2.0916001000000004;-0.6467395833333335;0.9384321;0.010899081583333331;4.818418749999999;0.06694798916666668;0.009244073833333333;0.0002252492050000001;0.8020008083333332;0.024475727333333332;0.9819893583333332;-0.031785463166666666;10.657643250000001;-1.1900156666666666;788.1944333333334;6.163195833333336;929.6874416666668;13.71527666666667;1371.5278916666666;44.097218166666664;1746.5278333333335;51.64930975000001;1.9403517500000003;-0.17613549416666666;332688.5833333333;7291.73025;0.11048610583333335;0.002055554858333334;0.21073327833333336;-0.006666377916666666;0.7673305083333334;0.0001475922166666667
'CMU_USS_0138_6_i.wav';0.0;281.96766;0.685541452;1.56816;0.006115754;0.0053346142;1.4240788e-05;0.010365262000000002;-5.7844132000000005e-06;16.336194;-0.058513908999999996;0.56384632;0.003821106000000002;1.475813;0.050012422000000015;-26.543198;-45.743508;-5.259881180000001;-4.776138400000001;-17.841957999999998;0.8886302800000001;-3.8575972;4.6816604;2.5712034000000004;50.453658000000004;-53.349756;-25.488970000000002;-30.124200000000002;-0.7187906000000001;-44.416182000000006;-18.571501;-2.8589346;-0.49082834000000003;4.1116738;-0.8364200399999999;1.28434754;2.6585453199999995;4.514480000000001;-0.78263602;-0.32968816;-0.7004056399999999;-4.3143042;3.5655698;1.81856228;-0.250416194;-2.1787480400000003;-2.8623868000000003;0.80065882;0.016009684059999998;3.55683;-0.035928002;0.0049746948;-0.0001121231062;0.5971618399999999;0.08532889200000002;1.06408962;0.0406981462;2.8930452;-0.1468423174;268.75;5.833333399999999;283.33334;3.1249998;2327.0832;291.458324;3052.0836;74.166642;1.13680836;-0.032277518;1875258.6;109278.11200000001;0.13816668;0.004349997399999999;0.046333462000000006;-0.00050502584;0.81545282;-0.00065320332
'CMU_USS_0138_7_m.wav';0.0;266.0234;-1.1899672;0.72377522;-0.0068436446;0.008937576;5.556888e-05;0.013769288000000001;0.00016821029999999998;23.25214;0.311606846;0.0089861978;-0.00132087906;1.7330158;-0.04169303072;-17.744078;-33.201168;-24.270296;-3.25146854;-11.9290014;0.5342156000000007;8.11259452;36.014394;-1.9103174399999996;3.09741014;-23.147866;-3.3710272000000003;-25.740645999999998;-23.543862;-37.927383999999996;-42.007852;0.30887628;-1.6817750000000005;-1.6523085000000002;2.4804896999999997;-3.6925176;-6.123048000000001;-2.7855264420000005;0.79005348;1.7897802000000003;1.1799706200000002;2.4527691000000003;0.25614158;-3.01457932;-0.24676636;3.0470423999999996;3.0149728;0.32003308;-0.006677684199999999;1.7637784;0.009055950679999999;0.00026962796;-6.786219799999999e-06;0.200505136;0.04410266;0.9558155000000002;-0.0024967118;454.90824000000003;25.997670000000006;262.5;-7.291666999999999;275.0;-4.791666599999999;293.75;-7.291666799999999;306.25;-4.791666599999999;16.037084;0.46832238000000004;13487.045999999998;-566.1521;0.03383333400000001;-0.00071666662;0.012331829419999999;-0.00043080068;0.8150416400000001;-0.0010033928
'CMU_USS_0138_9_hv.wav';0.0;192.63587272727273;-0.33153395727272733;1.0293343181818182;-0.0368172;0.013851866363636363;2.8354250181818184e-05;0.01487653181818182;-2.8035453636363637e-05;16.291263636363635;-0.1043873906;0.03979048272727273;-0.005805306454545454;0.07923517818181817;-0.014489196145454549;-23.817738181818182;-19.213240909090906;-17.21811727272727;-5.774855225454545;-8.230810454545455;-4.3228955454545455;-14.076455454545453;17.592093636363632;5.172006818181817;22.110661818181818;-21.484775454545453;-6.143960845454544;-2.319904518181818;28.084661818181825;-8.658852090909091;-10.988462727272728;-0.5647732999999998;0.6283474172727274;0.5559934454545455;1.0242711636363635;0.20303870909090913;0.6206090527272727;-0.06572872090909095;-0.001728947363636389;0.858601154545454;0.10258729090909101;1.4023897454545458;-0.042376354545454555;0.5464442809090915;0.11468608636363645;-0.19775418909090917;0.5608532390909092;0.4321217545454545;-0.012920120099999998;3.233166636363636;-0.05062000090909091;0.014646264545454545;3.8543718181818174e-05;0.1790953636363636;-3.775190909090957e-05;0.2981378090909091;-0.014794330181818178;22.787000909090906;0.8013853727272727;193.1818181818182;-2.4621210909090907;249.99999090909088;-22.34848363636364;403.40909090909093;-21.874999090909093;1025.568209090909;-75.66289918181819;4.130671545454546;0.08763439999999999;587855.4454545454;-11853.16290909091;0.07159091272727272;-0.0034015162727272733;0.04064859436363636;-0.0005631076627272727;0.8013766999999998;-0.00011956910000000001
'CMU_USS_0138_10_nB.wav';0.0;197.02008;0.228350922;0.6617763999999999;-0.0005048797999999998;0.012489908;0.0;0.0078507236;-0.00013641582;17.871652;0.43972574;0.0054941546;0.00033929278;0.28873768;-0.00047663800000000004;0.19203367799999999;-2.14952534;11.745311999999998;-4.09651028;-23.321046000000003;0.05969040000000003;-2.687105;42.117864000000004;4.9758066;15.245911999999999;-3.9778054;-9.066518199999999;-21.966838;8.3957648;-30.854656;-33.752042;-0.3071982000000001;-1.5425895399999998;-0.13853239999999994;1.8535491;-1.4545387;0.75051826;0.39917499999999995;0.13063096000000005;-0.17281840799999998;1.02034522;-0.04106800599999996;0.0602698600000001;0.7551586000000002;1.8068578800000001;-2.8785594;-1.0537665;0.32143944;-0.004582007;2.7887462;-0.077231092;0.0006854130000000001;-0.00016959776;0.088915508;-0.00021249180000000034;0.33643554;0.014366404;120.63506;4.47937534;187.5;0.0;243.75002;-8.3333324;375.0;0.0;412.5;-3.750001;7.457330000000001;0.18045508000000002;34438.776;-1927.23342;0.04233333399999999;-0.001749999608;0.036952396000000005;-0.00106808462;0.8220817800000001;-0.00010446936200000001
'CMU_USS_0138_11_A.wav';0.0;242.23739999999998;0.9369485666666667;1.6962458333333332;-0.017958313333333326;0.016698751666666668;0.00012139568333333333;0.0176134355;0.00041162271666666666;14.320426666666668;0.12811688833333335;0.2497531833333333;-0.0019053615;0.35976400000000003;0.037304909500000004;-29.418335000000003;-22.11778;-18.133135;-21.918211666666664;-21.941663333333334;2.158292166666667;-11.53333;22.491523333333337;-21.998215;11.308387500000002;-28.567603333333334;-12.495981666666667;-30.416211666666666;18.74291;-0.27348445;-19.586675;-3.3439735;-1.44144611;-1.1209102000000002;1.7112297033333335;2.6072061333333334;0.8865949833333335;-0.13004669333333332;0.5055933033333333;-0.36168573333333337;-1.1965752666666667;0.4216984000000001;-0.10309367833333334;-0.7814109666666668;-0.9569098499999998;0.6830231449999999;-1.2227555499999998;0.7061031666666667;-0.006151152651666666;3.971645166666667;-0.09175687666666667;0.009155086666666668;-0.0008960649433333334;0.42164056666666666;0.06841268166666667;0.81709095;0.013001225;10.929611999999999;0.4687888833333333;394.0972166666667;0.3472199999999977;680.5555666666666;-14.236111666666668;720.4861166666666;11.1111115;1940.9723333333332;-66.14582666666666;2.4476788333333332;0.03118738683333333;442413.7666666666;-31336.103333333333;0.09541667333333333;-0.0029027775;0.15499953333333333;-0.001650014074;0.82050145;0.0005437245666666667
'CMU_USS_0138_12_tB.wav';0.0;0.0;0.0;0.18980470777777778;0.02366258817777778;0.0;0.0;0.0;0.0;-100.0;0.0;0.00079040328;0.00034547752189999995;0.006502497544444446;-0.0025344589333333336;-1.6188017777777772;-2.2641631111111105;-4.740289222222223;4.427034444444444;-0.4702199355555556;4.276619188888889;1.3285932222222223;16.400121888888886;9.610358333333334;2.3492015555555548;-12.937736555555553;0.11005037555555575;-8.545822444444445;6.534872444444446;-1.1175033555555556;-9.930680344444442;2.255063328888889;2.3893810555555555;1.0255270522222224;0.5739107044444445;0.7807546666666667;1.9442970355555558;-0.102769771111111;-2.3554291999999997;-3.2804408888888887;-1.991008777777778;-0.8568919444444444;-1.4559732555555556;1.593076311111111;2.9231244333333333;3.1973089999999997;2.289430811111111;0.509137311111111;0.0877685188888889;3.7843473333333333;0.36370429666666665;0.046581321333333335;0.012548099222222223;0.051021172222222216;0.001137453555555556;0.004120044874444445;-0.0015231433333333332;161.76310933333332;-76.68194277777778;243.0555666666667;32.40740255555556;393.5185222222222;76.62038133333334;770.8333333333334;174.30555333333334;1236.1110444444446;309.25926999999996;7.642773555555556;-2.1065941111111117;790623.7644444444;215205.10111111111;0.07740740444444444;0.01675;0.0;0.0;0.5777072222222221;-0.0037969203411111108
