name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'CMU_USS_1190_0_A.wav';0.0;275.61635;0.7888236;2.2806485;-0.006678627500000001;0.03398234;0.0;0.06751138500000001;-0.001254242;7.209543749999999;0.40673834999999997;1.335019225;-0.15235209;0.542177025;0.1250782875;-37.4297625;-32.3623475;-11.926962500000002;-5.223673975;-17.2764775;2.3823997;-6.172579750000001;22.9771075;-33.8636425;-10.46288675;-43.56147;21.1180825;-18.630535000000002;-18.675314999999998;-10.050694725;-22.309887500000002;-3.8619835;-1.7149068;0.633570415;2.004068275;1.3915826249999999;1.172638325;0.8410174000000001;-1.63517505;0.2952019;-0.6923351750000001;-3.3226195;-1.8269701999999999;-3.0337085000000004;-0.7726374;-4.33407325;-1.8524271749999999;0.857715475;-0.01520801125;4.2063275;-0.242661575;0.00559613925;-0.00047063847499999995;0.9656776;0.175960575;1.7109065;0.1264065025;19.8922325;1.202907755;765.625;0.5208239999999993;851.5625;-15.104162500000001;1023.4375749999999;-41.40624749999999;1453.125;-73.69791624999999;3.17355775;0.20423696500000002;277026.85;9801.534749999999;0.11458330000000001;-0.0018958345;0.20041625;-0.00276895825;0.8381467749999999;0.0009106843375000001
'CMU_USS_1190_2_k.wav';0.0;0.0;0.0;0.068869194;0.018722063492;0.0;0.0;0.0;0.0;-100.0;0.0;0.0001828347325;0.00048008421931460004;1.12556554e-05;1.591897778e-05;8.3142933;3.6043149199999993;1.6003952000000001;8.7843788;4.6213706000000006;9.236993600000002;6.6195989000000015;2.0798125;15.1911035;19.784987;6.036841;16.682353;10.4212909;13.808176999999997;15.901554100000002;10.645552200000001;0.35803322000000015;0.53343191;-0.6840101200000002;-0.13920468999999996;0.69191393;-0.07234898520000003;-0.75867309;-0.745936932;-1.133362425;-0.06578830399999995;-1.373994128;-0.17484170999999998;1.1330420470000002;-0.296275565;-0.83276108;0.83660207;0.254033512;0.0834260716;2.3388821;0.20047743750000002;0.0327148942;0.006775921069999999;0.011969363899999998;0.003931352338;3.59094478e-05;0.000125163387443;54.614785000000005;-0.2190482000000001;123.958331;130.8333401;170.833298;160.5208367;211.45829400000002;179.9999995;960.416768;209.68746000000002;6.3091387;-0.18500228000000002;873593.5;22378.315000000002;0.070999995;0.0084833336;0.0;0.0;0.43173058;-0.00191632084
'CMU_USS_1190_3_i.wav';0.0;275.4642;0.0;0.8483531499999999;0.045290054999999996;0.0;0.0;0.0;0.0;7.858664;0.0;0.032529765;0.0055158875;1.262979;0.12062255;-15.299235;-41.97999;-14.360259999999998;-4.8712605;-7.343833;1.15469415;-4.912198;19.90486;17.22722;39.825905000000006;-56.599244999999996;-17.86412;-11.176535000000001;-17.883184999999997;-43.63484;0.6046276500000001;2.9835754999999997;-1.8786199999999997;1.9666155;-0.516952;1.63036;-0.43811115;1.974488;-0.02063551;-1.8876115;0.87605175;-0.8298025499999999;0.81932695;-0.74131225;1.76235085;0.8894518;-2.3701265;0.36056924999999995;0.0061491175000000006;2.138443;0.016156315;0.0009699254;-3.0594995e-05;0.13435295;0.02230992;0.6913494;0.080795085;48.8411;-4.820937499999999;250.0;0.0;281.25;0.0;281.25;0.0;411.45835;15.6249985;6.476005000000001;-0.32971535;233938.9;22730.79;0.053750005000000003;0.0006250007499999999;0.0;0.0;0.8384739999999999;0.0
'CMU_USS_1190_4_s.wav';0.0;0.0;0.0;0.2860324;-0.0237505704;0.0;0.0;0.0;0.0;-100.0;0.0;0.00061510004;-7.8507796e-05;0.026695255117999993;-0.01566604494;-8.1771822;-4.0634818;-13.332168600000003;-1.2978889999999998;2.3674342;5.1086778;2.3507388780000005;-9.8579878;28.128216000000002;11.321260200000001;11.050861;-5.806841199999999;7.832420600000001;4.234628600000001;-1.0609098000000006;-12.7024358;3.9593602;3.7890941999999996;3.434074;2.700585;1.47646548;1.8095396400000001;2.33718884;-3.7450382399999995;-3.4640633999999997;-3.4761438;0.18156534000000005;4.3796224200000005;1.7716522000000001;4.3129418600000005;4.486473660000001;5.1569956;2.52849234;0.45546185999999994;5.0178542;0.60551176;0.105791822;0.029365136000000003;0.10269350799999999;-0.0130375728;0.0189152;-0.00999147184;13.4403222;-6.25773654;2831.25006;661.04174;3789.5834000000004;1017.0833399999999;5393.7498;763.75;5779.1666;818.74984;0.8160075599999999;-1.1141376739999997;5294648.6;411355.91;0.44416669999999997;0.067833333;0.0;0.0;0.5454575399999999;-0.0058924363399999995
'CMU_USS_1190_5_i.wav';0.0;338.50165;-0.30036355333333337;1.2750628333333334;-0.045923711666666665;0.0015351362666666667;-1.9102093166666664e-05;0.0017452200166666668;-2.819800183333333e-05;15.967400000000003;0.02898894899999999;0.18637210666666668;0.003057803833333333;2.1117573333333333;-0.19396217316666667;-8.666460666666667;-34.32570666666667;-0.3096175000000005;4.8921676666666665;27.320353333333333;30.677535000000002;11.73251;10.576615833333333;-3.0564691666666666;37.61610833333334;-66.012855;-26.22117;-34.560138333333335;-14.9971385;-61.04617;-11.926948833333332;-2.4209066666666668;-0.27692743333333336;2.605611188333333;0.23014649999999995;-2.7395058166666666;-1.0245875333333334;0.4386790166666667;-0.8113825166666667;2.1304872666666665;-0.6691477500000002;-0.37696066666666656;2.2692745;2.4878448833333335;-2.1199707166666664;-1.4643770000000005;2.2686574150000003;0.5256939666666667;0.009611054166666667;2.3398711666666663;0.04892941633333333;0.0010011747166666666;0.00028602135666666665;0.22394558500000003;0.06287009666666667;1.31129215;-0.12063076499999999;14.810714333333337;-0.24012216666666694;333.3333333333333;-5.208333166666666;342.01388333333335;-2.6041665;364.5833333333333;-1.215277333333333;1645.8332833333334;315.45138333333335;3.386268166666667;-0.12989206666666667;723671.2333333334;69826.93666666665;0.08013888666666666;0.001847222916666667;0.08676685;-0.008102042303333333;0.8513067;-0.0012370718666666666
'CMU_USS_1190_7_i.wav';0.0;344.09992;0.0335892554;1.7190698000000002;-0.02027812;0.0084349584;-0.00024090854000000003;0.004650691;-0.00014404592;9.400513;0.20824889399999996;0.57550104;-0.020301984000000002;2.5528066;-0.047488277599999996;-3.3192800399999998;-36.649234;8.891945000000002;2.7816034;33.21882000000001;28.473196;14.767816;4.599705999999999;-4.26728054;42.974586;-79.388968;-18.082442;-37.210038;-18.2821226;-57.81449200000001;-21.230173999999998;1.5935327799999999;-0.4993387;-0.8641766000000001;-0.7118404459999998;-0.55054806;-0.5512414399999999;0.8674545200000001;0.76179032;-1.5715879599999998;-0.04744074;1.7088493;-1.02093238;-2.4570819999999998;4.021233199999999;-1.01026946;-2.79579104;0.7739895600000001;-0.016087694399999998;3.0746848;-0.062468708;0.00167256884;-0.0003023319;0.31210785999999996;0.064313366;1.8399716000000002;-0.01394107999999999;3.9858064;1.8247299399999999;343.75;-1.458333;343.75;-1.458333;1829.1668000000002;-62.916661999999995;3189.5834;-185.41665;1.5462298;0.234419778;1820286.8;-83989.85960000001;0.11966667400000001;0.0009999992000000006;0.073492468;-0.0012396054;0.8697509799999998;-0.00068905706
'CMU_USS_1190_8_bh.wav';0.0;0.0;0.0;0.12790545;0.028776185000000003;0.0;0.0;0.0;0.0;-100.0;0.0;0.00010202304;0.0002684454;0.0012041951499999998;-0.00023022395;-2.9359545000000002;-14.195789999999999;-4.8118875;7.709960499999999;0.8190645;12.63163;6.818643;9.4618665;12.333159;16.568820000000002;-10.592035;-8.682642;-13.9088;-9.316380999999998;-10.8443585;-8.609583;2.6919769999999996;1.6115015000000001;0.12502105000000002;0.15411085000000002;-1.54331;-3.0083965;-4.2540935;-2.7615065000000003;-4.938624;0.56964366;0.17060550000000002;0.2534721;3.4138455;8.74418;4.733862;2.09391135;0.67132175;0.2238201;4.007118;0.7559411999999999;0.07169143;0.025122850000000002;0.01752179;0.005682239;0.0005918608999999999;9.633000000000008e-06;65.459125;-22.649614999999997;322.91665;190.1042;671.87515;378.6458;1000.0;593.2292;1927.0835;770.31255;6.066415;-1.93305;1221633.1;404299.4;0.1475;0.0455;0.0;0.0;0.5138443;0.0
'CMU_USS_1190_9_i.wav';0.0;69.088222;0.036459452200000006;1.1644556000000001;0.046068914;0.0;0.0;0.0;0.0;18.42208;0.0816541126;0.081909148;0.0191757238;2.872868;0.186668386;-5.7625074;-39.508952;-2.8714112000000007;6.5813188;31.690911999999997;31.380559999999996;14.041597999999999;12.882058;3.7337136;28.142658000000004;-62.161778000000005;-37.00918800000001;-32.563172;-17.287656;-55.454282;-16.164002000000004;1.6072753800000001;-0.6527090400000001;2.92159924;0.69219774;0.06286491999999996;0.66340664;-1.1924652;-0.8019565;-0.23513721599999998;1.99839144;0.5215883800000001;1.17313788;1.99779278;-0.7114091200000001;-1.0643401200000002;-3.3789946200000003;0.43602318;0.0076229544;1.9595129999999998;0.0107818092;0.0008919704799999999;-8.4678778e-05;0.15999322;0.03384179599999999;1.717162;0.11462196799999999;48.844542000000004;-8.061308;331.25;5.833333399999999;343.75;0.0;356.25;4.375000399999999;375.0;0.0;6.4213130000000005;-0.56737302;255927.53999999998;43876.85;0.047333332;0.0002333337;0.1005215;0.0;0.71661094;-3.9484682e-05
'CMU_USS_1190_10_s.wav';0.0;0.0;0.0;0.2258767142857143;-0.013117020142857141;0.0;0.0;0.0;0.0;-100.0;0.0;0.00021177989285714287;1.2860344285714286e-05;0.022995401224285724;-0.01355166944;-5.662362142857142;-0.7710996571428564;-1.1662300999999995;9.134851571428573;6.9167587;10.346615;7.791462714285713;-12.563486285714287;24.810150000000004;-7.072607142857143;3.318699428571428;-7.996908342857141;-7.490335428571428;-1.461253371428571;-8.767059142857144;-9.484973271428572;3.2812523428571434;3.9064547142857142;2.0842225714285716;1.2466670571428569;-0.9557428177142856;-1.2065248571428573;-0.740236927142857;-3.3443621;-2.1088066;-1.1335718714285714;2.3654035571428573;3.6371247771428576;3.0848362571428574;4.184089;4.0447627142857145;6.507674142857143;3.2330075714285718;0.40833483571428575;5.281542571428571;0.35186997;0.1005059542857143;0.010709567285714285;0.08144189142857143;-0.0075767815714285714;0.01165495162857143;-0.005738433014285714;15.744985999999999;-3.052130242857143;4099.702285714286;720.3868285714286;4666.666714285714;762.5000857142858;5799.106999999999;532.4405500000001;6083.333285714286;548.9584714285713;-0.62546;-1.0625153628571429;3018868.285714286;-280221.2571428571;0.5823809285714285;0.06257143371428571;0.0;0.0;0.2949786;-0.006107186571428571
'CMU_USS_1190_11_u.wav';0.0;247.05597777777777;-0.2711408433333334;0.8608817222222223;0.012249163666666665;0.005290126666666668;-9.2152917e-05;0.014878132888888892;-0.0003387660948888889;20.89968988888889;0.40174066044444445;0.014819061777777778;0.0022364148666666663;0.9351883333333332;-0.027015651111111108;-15.466665666666668;-45.17352666666667;8.850168722222222;-31.07098333333333;-22.606787777777782;-13.324879000000003;-15.768185555555553;34.354479999999995;11.482049444444446;-4.686072111111111;-51.509081111111115;7.515444777777778;-40.623486666666665;-1.588834444444445;-43.25867222222222;-14.22137288888889;0.5190332333333332;0.7692185555555555;-0.8756711333333334;-1.4821073777777778;-0.3809897;-0.8602217555555554;-0.29716851111111114;0.4160237000000002;-0.45322012222222224;-0.9663845555555555;-0.7800794333333334;-0.44026188888888895;1.6930171555555553;-0.24704122222222213;-0.33402705555555556;1.2649647333333331;0.3837149111111111;0.005799786777777777;2.6830089999999998;0.047637585222222216;0.0005754397666666666;-5.114832444444443e-05;0.15018304444444444;0.011307439555555555;0.6153491888888888;-0.0017371096666666678;137.5386;0.6379249999999996;250.0;-0.4629628888888889;267.3611111111111;7.986110444444445;437.5000111111111;19.907408333333336;525.4629444444446;-1.3888907777777777;9.894331111111109;-0.07834209555555555;113925.90888888888;-7659.480222222221;0.041018521111111116;0.0011388888888888887;0.13465787633333337;-0.015971711608888894;0.8492937777777778;0.00034527689333333335
