name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'CMU_USS_0188_0_bh.wav';0.0;98.4855923076923;0.034385528461538466;0.4574176384615385;0.04892695038461537;0.036351138461538465;0.0;0.04386689923076924;-8.981552307692309e-05;-52.012264746153846;0.9262674515384616;0.010413893779230769;0.002840303768461538;0.015729202846153846;0.0019322452923076923;-10.854178461538462;-16.66952523076923;-12.325745230769229;-3.773301407692308;-15.510824615384614;-4.919474732307692;-8.108595284615385;19.46906838461538;12.234855484615384;7.318962700000001;-2.4002969000000003;12.359072153846153;-10.955158769230772;-1.837879576923077;-10.097558930769228;-3.0246744330769224;-3.8752845076923075;-0.7528613000000001;0.7547210307692307;-1.4130119230769234;-1.8711153384615384;-1.093944946153846;-0.5016928069230769;-2.3085025546153846;-1.6290029815384617;-1.0227307153846157;-0.7503476692307692;1.0091350615384618;0.39672286307692317;1.5544924076923077;2.039875912307693;0.0701698538461538;0.5688875076923077;0.016467580153846154;3.780609;0.04850930538461537;0.0579276318076923;0.0016216519284615372;0.11849374769230771;0.009938900276923077;0.04705806184615385;0.01229658676573077;330.1819820769231;-29.923776769230773;235.57692307692307;1.8429484615384604;324.5192307692308;0.16024899999999923;1036.8590076923076;13.541663846153842;1770.0321;68.42945615384617;9.04673793846154;-0.5859036615384613;1195094.4195384616;55963.249684615366;0.09967949538461539;0.00429487133846154;0.19253213076923076;0.001364098615384615;0.6891404923076923;-0.001212437123076923
'CMU_USS_0188_1_A.wav';0.0;228.275425;0.835326525;1.707812;0.04548342625;0.004376441500000001;0.0;0.02040579;0.0;14.5009275;-0.18541831250000002;0.2423534;0.0220977665;0.3008947;0.05503169;-29.4246325;-28.187070000000002;-6.739263;-15.896930999999999;-24.5841475;-6.136489500000001;-11.138668249999998;24.07789;-23.368055;-3.3201128499999997;-26.162885000000003;-8.18915975;-25.799205;6.84059275;-0.81812925;-9.2359785;0.507395475;-0.314276075;-2.6607702499999997;-3.5955505;-0.160881975;0.00700820000000002;0.6767233699999999;-0.31212212500000003;-1.2269889999999999;1.663023575;-1.64673245;-4.41789375;-2.3918980000000003;-0.0897507675;2.342244;-0.04704166250000001;0.74173325;-0.0022780720000000003;4.1597627500000005;-0.14516424;0.008891791250000001;-0.0007361078575000001;0.46325505;0.1443503;0.78822925;0.10039143;15.4674825;-0.5108315;578.124975;25.26041425;718.75;-21.614587;828.125;-23.43750425;1580.729;11.718750000000004;2.7862725;0.0031225449999999974;304319.225;-5889.09125;0.081875;-0.0009583349375000001;0.178030725;-0.002185465125;0.818658275;0.00032249728999999997
'CMU_USS_0188_2_s.wav';0.0;0.0;0.0;0.32107332;-0.006628529200000002;0.0;0.0;0.0;0.0;-100.0;0.0;0.0010730888400000001;2.6360415199999997e-05;0.013893328954999997;-0.007056471772499999;1.3798885699999996;-0.10026990000000024;-9.784284060000001;0.9616742000000007;-5.01324007;3.771414;-1.0050003200000002;-15.761163200000002;15.4104292;1.6427286999999997;6.22997882;-9.8740177;-3.1831589999999994;-3.1867341899999992;4.9744367;-5.512761000000001;2.59758361;1.6367696710000001;0.49968838999999987;1.6390124;2.3373094300000004;0.8560526229999998;1.4424959;-0.5476101800000001;-1.7194886100000004;-1.359333908;-2.20000261;1.8853734969999998;0.8614900799999999;3.1754036299999995;3.6238333600000003;2.2014248000000003;3.2148335100000005;0.111943668;5.6468548;0.20564117800000004;0.152557107;0.0058901803999999985;0.090956295;0.0005256586000000004;0.013021177900000003;-0.005446327754;8.8278308;-0.11289756999999997;4059.375;221.97910999999993;4870.8335;231.35411999999988;5866.6666000000005;80.10409000000004;6209.375;136.87506499999995;-0.6456768599999999;-0.21696775999999995;3071368.0;-211452.71000000002;0.5884166900000001;0.018033334999999998;0.0;0.0;0.42663489;-0.0027111257060000006
'CMU_USS_0188_3_m.wav';0.0;319.9946166666667;0.4401428216666666;1.0940015833333334;0.04199482499999999;0.002748403;-4.641592e-05;0.004664698666666666;-0.00011561241666666664;16.040429166666666;0.3789379116666667;0.098872705;0.02138812;1.6911221666666665;-0.19279519999999997;-18.49911366666667;-17.250788333333333;-4.161801316666667;6.899648166666665;13.312113666666667;14.730853833333335;5.514600833333333;30.041825;-21.874728333333334;-2.4948995;-27.390128333333337;1.849492866666667;-25.831935;-39.261266666666664;-51.866099999999996;-37.063253333333336;1.8763624666666665;0.5023703666666667;-2.2427367733333337;-2.1418764500000003;0.8471160333333333;-1.540786416666667;0.8536605499999999;-0.11778694333333332;0.07137877333333327;-4.7726625;-3.321240845;2.069759316666667;-1.4686614999999998;4.778683288333334;2.4038833299999998;-0.0034511833333333484;0.4394435833333333;0.029870242333333335;2.3831618333333338;0.18852925500000003;0.0007071555833333332;0.00013531484799999999;0.30533015;0.034622814999999994;0.9070152;0.005164193333333326;59.74858166666666;-15.809928999999999;314.23611666666665;1.3888875;333.3333333333333;27.430556833333338;440.9722166666667;66.14584333333333;654.5138833333334;104.86111666666666;5.585005833333334;-0.9458763833333332;82682.10166666667;15040.289166666667;0.05222222166666667;0.0024166664999999998;0.19549977666666665;-0.023787377753333335;0.8550616;-0.00042967630000000003
'CMU_USS_0188_5_o.wav';0.0;322.2245733333333;0.19133196953333337;1.2974088466666664;0.13092927866666668;0.0040278831053333335;-2.833938986666666e-05;0.0068520857599999995;-6.09134702e-05;17.994777999999997;-0.04251884326666667;0.5346424935333334;0.10795631320000001;0.6063296933333333;0.069131158;-7.9298909313333334;-8.922652266666667;-29.531851999999997;-1.4734297333333335;4.225793597733333;9.209535533333334;19.995904000000003;25.029964666666668;-15.772250606666665;-25.832487999999998;-43.806279333333336;9.581673799999999;-47.982525333333335;-8.832705433333333;-22.7249172;-25.613166266666667;-0.7701255866666669;-0.6470941955333332;0.9437104998666667;-1.059573246;0.12957841;0.47852928000000006;-0.5192300606666667;-1.0662601866666666;-2.4847959533333333;1.761503013333333;-1.1940736733333333;0.22483164;-1.1161440813333334;-1.0959407066666667;1.0881817373333333;1.9331423666666665;0.637641;0.027080516733333337;3.177616733333333;0.05047224279999999;0.0013686957599999998;-5.271417333333332e-05;0.25807665;0.03236763526666667;1.079899338;0.166835226;56.00851133333333;-5.2425626933333325;443.75;21.319444466666667;516.6666666666666;21.666665533333333;824.3055933333331;58.33333066666667;1027.7777866666665;64.93055133333334;5.005857733333333;-0.27720443866666666;212375.05133333334;42194.85758;0.08977777799999999;0.0019777778666666664;0.07380798933333334;0.0010764772306666663;0.8865861466666666;0.0003455158873333334
'CMU_USS_0188_7_e.wav';0.0;325.29925;-0.06947627499999999;2.372538666666667;-0.012364633333333333;0.0082483827;-0.0002636894178333333;0.007951632983333333;-0.00025040362266666666;14.483264166666666;0.33665193499999996;1.2411705000000002;-0.0028421883333333378;0.6997339166666666;-0.0024576659166666666;-12.954185;-15.561351666666667;-5.155964166666667;-9.1187075;-1.4197290500000002;12.887535000000002;14.894168333333333;4.5876366666666675;-34.031079999999996;24.64482666666667;-64.57226;-25.833741666666665;-37.975143333333335;4.764726333333333;-31.142860000000002;-33.039921666666665;0.08639921666666672;0.6691818449999999;-0.94261675;0.38074780000000014;0.2963350425;0.3796482633333334;0.9852520333333334;0.4821855593333333;-1.1597447666666667;0.17283427499999995;-0.48252465000000005;0.31109662666666665;-1.4851767666666664;0.4548233000000001;-0.04359229199999992;0.6639598166666667;1.2048108333333334;-0.0096217515;4.612259166666667;-0.050017056666666664;0.0029903826666666665;-0.0008478583216666667;0.1946317833333333;0.01812427696666667;1.3853514999999998;0.0062478589999999945;1.9372698333333334;0.05626289666666667;578.125;17.1875;1937.5;2.256930000000011;2748.2639999999997;-51.04166833333333;3375.0;-83.68054333333333;0.40303138333333327;0.020711565000000005;1728346.0;-47061.035;0.26625000000000004;-0.0016111115;0.053531943;-0.004692031466666667;0.8995980666666666;0.00021654133333333335
'CMU_USS_0188_8_m.wav';0.0;76.8471825;-0.02067881075;0.758011625;-0.0164097575;0.0;0.0;0.0;0.0;21.587922499999998;0.4397116;0.01598675;-0.0013157711000000001;1.0925827499999998;-0.0154137975;-26.6177075;-28.711177499999998;-27.501122499999997;48.724599999999995;11.5347925;-4.74368375;13.871115;31.877225000000003;-17.418654999999998;1.0620199499999998;-18.0006525;-8.679177;-44.39308;-27.4614875;-15.4307525;-60.81043;-0.20688584250000003;-1.0339147499999999;-1.043802865;0.30095272500000003;-0.193834525;0.022377900000000006;0.6089229;0.3612444;0.507262975;-1.080813525;0.532502665;-0.5507981249999999;0.15537749;1.015894875;0.22417044999999994;-0.5157277250000001;0.369584025;-0.0022199347500000003;1.84124875;-0.025334799999999998;0.00023496335000000002;-2.8375835e-05;0.045027344999999996;-0.0021930216999999997;0.618791525;-0.00865325825;114.58755;6.03919375;281.25;0.0;312.5;0.0;312.5;0.0;343.75;0.0;8.8641745;0.16931123250000002;47856.735;-3654.1444999999994;0.040625;-0.0012291664;0.06373142;0.0;0.74269325;-7.78418025e-05
'CMU_USS_0188_9_enas.wav';0.0;322.5931678571428;0.017878111607142855;1.6712772499999997;-0.028154769857142856;0.001190307057142857;-7.214297178571431e-07;0.0011571340464285715;3.5094420000000003e-07;12.634141535714281;-0.0024827151107142875;0.48481603928571426;-0.014406064357142857;0.5494605035714285;-0.0052010134392857146;-8.529424449999997;-24.223296071428567;-2.9585946321428573;0.013705148928571553;-2.476079717857143;9.114664250000002;19.671403571428577;9.11279992857143;-28.946981071428578;23.363299285714287;-65.72958142857142;-28.412438928571436;-32.65324464285714;9.072021535714287;-41.63936642857142;-28.78842178571429;0.1554141153571428;-0.19182193749999996;0.2304132796428572;0.38197760642857137;-0.12126193092857142;0.004518503571428515;0.034517810999999995;0.17134982285714284;0.6521809552857144;-0.08751639250000003;-0.12492281607142866;-0.8024915107142857;0.3502945348928571;-0.2867935760714285;-0.34631968607142877;-0.34254713307142853;0.9834778464285714;-0.01280729212142857;4.038443142857143;-0.04988957339285714;0.0016572873071428573;-2.8257088142857146e-05;0.12414275714285714;-0.001411792325;0.7036536357142857;-0.014289868528571429;2.9366448928571427;0.2816455191785714;409.59821071428576;-2.0089286785714293;720.9821428571425;-11.160713892857146;2280.133917857143;-59.59821267857143;2877.9761785714286;-35.49107096428572;0.9079219;0.06339292414285715;1394084.95;-21693.227785714287;0.21348214285714281;-0.0023482142107142854;0.02399746392857143;-3.232094000000001e-05;0.8911487535714284;-6.579153939285715e-06
'CMU_USS_0188_10_tB.wav';0.0;0.0;0.0;0.05700175625;-0.0028307913624999997;0.0;0.0;0.0;0.0;-100.0;0.0;5.426642875e-06;5.895740862500001e-07;6.332058449999999e-05;-3.1730676275000006e-05;9.575940712500001;-2.5191482875;0.4593951374999996;7.0641175;3.9878867125;11.194775875;6.557955249999999;6.8928411249999995;15.586577499999999;13.955285;-3.5234751749999997;15.4049856;-1.3979071249999997;10.600882499999999;-3.2821914874999996;-2.6189062749999996;0.20820087500000029;0.3418527237500001;1.8004701;0.2608801999999999;-0.41728683625;0.06344473125;-0.913818325;-0.9037582749999999;0.0024778429999999796;-0.09950894374999991;1.2163825499999998;3.141013517625;1.2944318000000001;-0.6809578325;1.174234625;0.3189488625;0.228504925;0.009047945874999998;2.4206566250000003;0.020601362500000005;0.027351537500000002;0.0050168667;0.006065636249999999;-0.00014852641249999996;3.569315375e-05;-1.6424262175e-05;28.24766625;-2.3221525749999996;54.6875;-13.802083375;66.40625;-10.6770855;134.11458;14.322911875000003;502.604205;146.614589875;4.894225375;-0.23578303625;862663.7875000001;128180.803625;0.0627083325;0.0037083328874999997;0.0;0.0;0.037607112500000005;0.0
'CMU_USS_0188_11_o.wav';0.0;274.3888;2.57415862125;1.86254425;-0.1098948525;0.019851595125000003;-0.000516964816875;0.012858306;-0.00028100823875000004;12.466433125000002;0.4008225577500001;0.5001473000000001;-0.03072171125;3.04005125;-0.1401969375;5.2248244875;-25.1112025;-11.224569962500002;-14.465972625;-13.059428500000001;5.412119375;8.181789125;22.311842499999997;-27.477850000000004;-4.982192125;-61.23470125000001;2.5731618375;-38.227385;-23.33874;-11.574417624999999;-0.5278996249999999;1.1942684249999997;1.23730195;-0.8204476374999998;-2.07879614125;0.38486010512500013;-0.8779688262500001;-1.1321647875;1.2467314499999997;2.4391499375000003;-1.5350028500000001;-2.1524945;2.5211855;4.35345525;-1.1308890125;-4.026457475000001;-3.9753367500000003;0.6925427;-0.0221849715;3.09335625;-0.09837386999999999;0.0024821466875;-0.000592204875;0.5347804625;0.02330867375;1.8489144125;-0.06279307499999999;32.888310000000004;4.832829;548.1770750000001;-18.489583500000002;575.5208375;-15.1041655;604.1666749999999;-11.7187485;1358.072875;-95.70312625;4.641028749999999;0.32491324375;279439.4375;-38026.02375;0.08604167125;-0.008656250499999999;0.08120998750000002;-0.002753588125;0.8615395374999999;0.002238970375
