name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'CMU_USS_0118_0_A.wav';0.0;233.89589;-0.19777542800000006;1.5616850000000002;0.071029916;0.044993562;-0.0007496243979999999;0.055266887;-0.000872438405;6.7646986;-0.09321715460000002;0.5853158799999999;0.026596141;0.132336038;0.0446835201;-20.061884799999998;-26.057792;-18.811971;-8.432053300000002;-19.074956899999997;-10.04605856;-0.045524358400000506;25.016968;-35.421018;0.7926979300000002;-25.684592000000002;13.461038100000001;-2.2643240999999996;-18.881516500000004;-18.8672086;-7.9174779;-3.423353;-2.7004641499999997;-0.8966557299999998;-3.7840615;-0.9017785400000001;-0.22145403999999994;-1.9530680000000005;-0.11773490700000004;0.09025541000000019;-0.9515172300000001;-1.74920516;-2.773215407;-2.2333167;2.7517731999999997;-2.1090449999999996;-3.8681430999999997;0.92614786;-0.028442936900000004;4.766684;-0.178395794;0.007911225400000001;-0.000987659555;0.49670128699999994;0.0678200174;0.523190508;0.101808655;9.3729549;1.16626129;774.99999;-14.479163;1065.62503;-39.79166099999999;1287.5;-62.916675;1577.0834;-72.500002;1.6109475999999998;0.14338249899999997;361447.5;-27724.867599999998;0.12183333299999999;-0.006808334600000002;0.14715370900000002;-0.0006583799000000002;0.8029965599999999;0.00226541712
'CMU_USS_0118_1_J.wav';0.0;0.0;0.0;0.310148525;0.0060891917499999995;0.0;0.0;0.0;0.0;-100.0;0.0;0.00033164795;0.00038201889250000004;0.067626432;-0.0353623925;-29.2192425;-23.1484325;-19.257615;-11.002212749999998;-16.0898475;-9.40061575;-8.5874695;2.06391025;34.138434999999994;9.184436499999999;1.6017051000000002;-14.265098000000002;-10.20213275;-8.79875775;-27.3927275;-23.7542675;4.490951;1.469950125;-0.047134537500000004;-0.22098345;2.2173724999999997;1.9354695;1.66006515;-9.390461;0.7217338749999999;-0.825771475;2.1979782500000002;6.061194;-0.7243181750000001;1.8770546000000001;0.9851476750000001;2.3888535;1.5470706;0.64853635;3.4172520000000004;0.8477718000000001;0.031787025499999996;0.01840268975;0.16238993000000002;0.0169938875;0.055115347499999995;-0.02439541;335.9392815;-170.7829975;1515.625;878.9064;1651.0415;968.750175;3195.3125;1239.58325;3533.8540000000003;1349.4792499999999;10.967218749999997;-5.8248705;2513246.785;521419.17500000005;0.26333330750000006;0.11335417749999999;0.0;0.0;0.357064875;-0.00037353824999999995
'CMU_USS_0118_3_A.wav';0.0;216.6528;0.0;1.09551;0.030923005000000003;0.0;0.0;0.0;0.0;15.18128;0.0;0.017677965;0.0049417804999999995;0.21043335;0.085370755;-28.04756;-42.36222;-13.79637;-16.422565;-30.534095;-14.000685;-17.11244;23.490840000000002;5.680715;-7.6523345;-31.104245;10.391449999999999;-16.58281;15.253765;-11.189029999999999;1.0370785;2.6822975000000002;0.5314091000000001;1.83514;-1.7531945;1.232714;1.0380364;0.4091516;2.3068885;-1.1661825;-0.54832535;-0.4221852;-1.34123545;-2.8349919999999997;-3.3024475;-0.47636799500000004;3.6896329999999997;0.4618498;0.016403130000000002;3.186402;0.037318145;0.005463523499999999;-0.0009509282500000001;0.12875746999999998;0.062362675000000006;0.4040023;0.082883595;49.382525;5.8337715;218.75;1.041667;296.875;80.72916000000001;656.25;-1.0416684999999999;833.3333;-43.229155000000006;5.824258;0.018589447000000002;284109.65;-46740.46;0.04875;0.004166667000000001;0.0;0.0;0.8434495999999999;0.0
'CMU_USS_0118_4_g.wav';0.0;189.7748;-0.3280734183333333;0.49156138333333327;-0.03561560583333333;0.0011593668333333333;-5.654265166666667e-06;0.005667150166666667;-5.1332074999999994e-05;21.18433;0.08914358166666668;0.0011427076666666665;-0.00045209461999999996;0.2082892516666667;-0.04743905;0.9988863333333334;-18.11521666666667;0.6528344833333334;-3.31641465;-0.583691833333333;-9.713635666666667;-6.420798166666668;41.09576166666667;21.784634999999998;2.2581737333333334;-15.880431666666667;-9.380986833333333;-24.346036666666663;-0.9640158333333332;-24.068545;-4.973376018333334;-0.852812;1.6330333333333336;1.3925565666666666;-0.9466688166666667;-2.3528628666666664;-0.8527460166666666;-0.35136173333333337;-0.28860478333333345;1.3132624333333334;1.3115111166666666;-0.5409215833333333;-1.7197127666666667;3.1331906666666662;2.4133858333333333;2.393084266666667;-0.5667947999999999;0.3541106333333333;-0.009424655333333335;2.8253958333333333;0.021519144333333334;0.0006873362166666666;9.636462333333333e-05;0.09092795;0.0027786436666666654;0.16602086666666668;-0.024884569999999998;268.76950000000005;-12.551133666666667;197.91666666666666;-4.861111;347.22223333333335;-22.569445;395.8333333333333;-6.076389833333333;453.125;22.222221833333332;9.306496;-0.2991472783333333;25825.875;2004.0365000000002;0.04472222333333334;-0.0031388888333333336;0.05867090666666666;-0.0011919963333333332;0.8249590499999999;-0.0002463184295
'CMU_USS_0118_5_v.wav';0.0;103.41309999999999;-0.011221141666666665;0.9757161;0.15418980666666668;0.0;0.0;0.0;0.0;11.44692;0.0;0.053304796666666675;0.04429982333333334;0.40540573333333335;0.03672090333333333;8.428909333333333;-11.134415333333335;-10.306301;-13.084181999999998;-20.653760000000002;-0.9164965333333334;-1.8451636666666669;35.04144333333333;5.242173066666667;-2.3376853333333334;-42.002379999999995;9.651408333333332;-16.64697333333333;-2.3595906666666666;-30.375920000000004;-6.412831333333333;-4.111024333333334;-2.9622916666666668;-0.8683005;2.9911173333333334;0.43296470000000004;2.5454896666666667;-0.9447763666666665;-1.2394448333333334;-4.496255000000001;-1.0458955333333333;-1.6557657;1.4996003333333334;1.6194041;-0.8496463666666667;2.2394156666666665;2.4885013333333332;0.4954998;0.05475417333333333;3.5791506666666666;0.14879733666666667;0.002004277666666667;0.00029057701333333333;0.2177998333333334;0.09356891333333334;0.3779624000000001;0.09464712000000002;77.13762999999999;-12.964761666666666;281.25;61.80555333333333;461.80556666666666;66.66668;579.8611;77.77778666666667;722.2222333333333;94.79166;6.241592333333333;-0.5580480333333334;109424.46;22304.966666666664;0.05499999666666666;0.0068611106666666664;0.0;0.0;0.7540268000000001;-0.0007089577
'CMU_USS_0118_6_A.wav';0.0;219.996425;0.68116701125;1.800897;0.04682021125;0.0046342316250000005;0.0;0.01089296675;2.1782648750000002e-05;17.299812499999998;-0.062926735;0.7710157624999998;0.012365487650000001;0.14668823749999998;0.0045757672499999996;-21.91449125;-23.200460000000003;-17.353637499999998;-1.8504680375;-12.413949874999998;-3.546974;-6.537768625;27.3772975;-38.08157;1.8083976000000002;-25.602788750000002;12.551664375;-10.9000795;-23.137808749999998;-7.052651625000001;-2.3722756250000003;-1.7309288749999998;-1.1734475375;-1.0904677562499998;-2.9603017124999997;-1.9774026249999999;-0.31416702499999993;-0.48034524999999995;-0.933926625;-1.8359853000000002;2.17861925;-0.80875252375;-2.2133039375;-1.7417328887499999;2.2460225187500003;0.23665644999999996;-2.0477134;0.9567023375000001;0.010419574375;4.616483875;0.08922627125;0.004645028875;0.00043367187500000003;0.531125775;0.07842634625;0.6950757125;-0.0014758737500000004;8.035503875;-0.8469760875;759.1145875;-9.765624137939502;1171.8749125;20.312498250000004;1483.0727500000003;54.4270775;1716.1458750000002;70.1822925;1.3047340875;-0.06136813625;343356.22500000003;44569.93875000001;0.14166667500000002;0.00011458335000000014;0.02080079125;-8.4376335e-05;0.8204737375;-0.0011469730375000002
'CMU_USS_0118_7_nB.wav';0.0;288.4206;0.0;0.85972075;-0.058626;0.0;0.0;0.0;0.0;19.37076;0.0;0.015212675000000002;-0.0041177855;1.3443155;0.1793889;-19.66009;-17.14779;-12.360173;-21.83244;4.650418999999999;2.85335905;-1.081348;33.846165;-6.8976535;8.7947405;-30.696630000000003;-33.379735;-23.602185;-1.9734220000000002;-40.629325;-45.832615000000004;0.7998075;-2.1011075;-5.0102825;-1.8399185;-1.360202;4.109307;3.943727;0.5394351999999999;1.7622149999999999;-4.3332515;4.026323;-0.66936475;-2.0580594999999997;-4.143984;-0.90241495;1.3039635;0.37205565;-0.013236214999999999;2.410882;-0.22863065;0.00080869865;-0.00021896319999999998;0.2239257;0.018655518;0.6605133999999999;0.028972355;256.59865;90.982885;281.25;0.0;281.25;1.0416655000000001;343.75;-11.45833;562.5;-91.66666000000001;10.090341500000001;2.009996;71263.11;-22547.875;0.04625;-0.0038333335;0.0;0.0;0.8298511999999999;0.0
'CMU_USS_0118_8_nB.wav';0.0;293.52992;-0.5723451640000001;0.7873068799999999;0.021188307;0.00114682368;2.3850544e-05;0.0021351006;4.0739638e-05;27.330788000000002;-0.066684718;0.007653177800000001;0.00098352724;1.9987527999999997;-0.029923761;-6.7485242;-29.238279999999996;-18.001434000000003;-14.942562;7.707126440000001;19.027003999999998;7.051185800000001;31.303605999999995;-6.1773016;-0.5164485199999999;-26.780107999999995;-28.955366000000005;-33.332306;-5.5116264;-45.98815;-53.249004;-0.8571878960000001;-3.5175138000000006;1.9595593599999996;-1.3513233199999999;-2.9628428;1.01183384;-1.4174956799999998;-0.266524392;-0.8557279999999998;0.32132278;-0.45615948;0.25653686000000003;1.68307186;4.819146399999999;-0.67514634;-2.47245126;0.34650116000000003;-0.00081443898;1.7496580000000002;0.031837402;0.00025728494;2.26848846e-05;0.109423982;0.021820282599999997;1.02943518;-0.015857134399999997;382.65391999999997;-60.325644;281.25;0.0;300.0;-5.833333399999999;312.5;0.0;331.25;-5.833333399999999;15.432706;-1.04977342;20203.662000000004;3261.0445999999997;0.0375;-0.00011666692000000001;0.010315943800000001;-9.2723742e-05;0.8519378;7.311721e-05
'CMU_USS_0118_9_e.wav';0.0;300.3974;0.18138430363636363;1.7799360909090913;-0.01191677809090909;0.0018257942363636363;9.135587618181818e-06;0.0019479122545454546;-1.3357309090909052e-06;13.691987636363637;-0.022920716536363638;0.6329076;-0.000445169727272731;1.0183146363636362;-0.012133736181818185;-14.017183636363638;-40.67727;-8.99653990909091;-13.218063727272728;-3.128997636363637;17.68054;7.96503090909091;4.833241181818182;-11.18466527272727;27.435410909090912;-81.92155727272728;-34.861574545454545;-9.813643363636363;17.093828;-50.42661909090908;-38.71322545454546;0.10068846363636377;-2.0119053545454544;0.2695153727272728;0.979031136363636;0.07504559545454542;-0.7284489363636362;-0.12327549181818176;-0.17404914090909093;0.5015001172727274;-0.022743017272727258;-0.2753589;1.3926600272727272;0.0101096927272727;-1.8051438090909093;-0.4011174090909091;0.9753626996803638;1.0156684;0.005286064545454546;4.123712181818181;-0.011168251636363638;0.0022301054545454547;0.00013820821181818183;0.3254035936363637;0.033955528909090905;0.9694115181818183;-0.009949312818181816;2.2901255454545453;-0.03917700254545454;308.7121181818182;0.28409145454545465;698.8636363636364;-8.901511272727271;2561.553;64.39394272727272;3258.522636363636;10.890165;0.7597226818181817;-0.01637243909090909;1899346.5454545454;38304.10363636364;0.22022727272727272;-0.0014015154545454539;0.037186117272727276;-0.0001814165318181818;0.8721928181818182;9.715927272727295e-07
'CMU_USS_0118_10_j.wav';0.0;215.07601428571428;-0.5467033299999999;1.2445917142857144;0.03685750714285715;0.010002275;7.48154142857143e-05;0.019004500285714286;9.474805714285713e-05;17.473835714285716;-0.13971263314285715;0.12728371142857145;0.008213465285714285;0.8305097285714285;-0.0007737014285714319;-7.06650957142857;-25.645229999999998;-6.816741142857144;-13.221695857142858;-22.799067142857144;-11.665829142857145;-19.123450000000002;12.217011714285716;15.07250757142857;39.96321428571429;-60.169669999999996;-30.58733571428571;-20.79574285714286;5.150929857142857;-47.89680571428572;-6.030526857142857;1.7744639714285715;4.311700757142857;0.06910821999999994;1.1913790714285715;1.5950026285714285;1.7498827428571428;0.9510490714285714;-0.8131930857142857;0.9604889285714284;-0.6024764714285716;3.086954;0.25594254285714285;0.22433544285714285;2.340453457142857;1.1440628714285714;1.3608256814285713;0.5967526571428571;0.022391201714285717;3.5038832857142856;0.07838052857142856;0.007107923857142857;0.0009457724428571428;0.3729689714285715;0.04176933771428571;0.5905913714285714;0.021784697142857135;9.154962714285714;-0.20658105714285707;276.7857285714286;7.738093428571427;386.9047571428572;20.089284571428575;480.6547571428572;8.184522142857142;2215.7738142857143;201.78568571428573;2.626576857142857;-0.07007385571428569;1068131.0;71375.86571428571;0.09130952285714286;0.002535715;0.03828499285714286;0.00013908604714285715;0.8125920714285716;0.0005431043285714286
