name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'CMU_USS_0048_0_J.wav';0.0;225.92987777777782;0.35787287777777776;0.4331334111111111;0.08023379866666668;0.0661398811111111;-0.00017528017777777779;0.06849363066666665;-0.0006078369555555556;10.359312555555555;0.16817335888888887;0.0036172152000000005;0.004584359044444444;0.10478099422222224;0.09300434244444444;-15.607787777777778;-17.13172;-11.474796222222222;-12.565114333333334;-16.32164111111111;-11.221210000000001;-11.942509333333334;23.850317;31.798773333333333;13.116020777777777;-15.545570444444444;-19.31082888888889;-9.975658222222222;1.867945477777778;-24.418405333333332;-13.21590088888889;-0.7211620166666667;-0.6873273555555556;-1.7443616222222225;-0.5399564566666667;-0.18913301111111114;0.07211839444444433;-2.0440335333333333;-3.602157422222222;-1.674734088888889;1.9558692233333335;-2.6856510555555553;-1.0843978;-3.8538751888888894;1.3169619;-0.12940020555555534;0.12192795555555554;0.3571707333333333;0.025300164944444443;2.539367777777778;0.03866631888888887;0.007899400044444444;0.0012465233322222224;0.15368469666666668;0.046633166;0.09190287222222221;0.04642468565555555;338.88977;-52.801459611111106;201.38888888888889;4.6296304444444445;212.96296666666666;10.879628222222221;266.2037111111111;19.675924333333327;390.0463000000001;14.583332111111112;9.958529111111112;-0.8537473788888889;668483.1388888889;97807.01147777779;0.0475;0.004287036677777778;0.12664475222222224;-0.0007643972555555556;0.7669922888888889;-0.00015144211888888886
'CMU_USS_0048_2_b.wav';0.0;94.616;0.13251216666666668;0.18760946666666667;-0.019268203333333334;0.0;0.0;0.0;0.0;11.6105;-0.0015063646666666666;2.6246809999999998e-05;-8.796396e-06;0.07041789333333333;-0.009772310333333332;-31.37824333333333;-31.905753333333333;-19.04801;-9.324238666666668;-3.3656927666666667;1.4541531333333333;4.939831166666666;29.91454;25.266846666666666;5.869283666666667;-11.333036666666667;-17.52602333333333;-26.821403333333336;-26.12022;-27.842699999999997;-27.727903333333334;-2.396863833333333;2.071218333333333;2.5021189666666666;3.2442456666666666;2.2689286666666666;2.8767370000000003;3.2723056666666666;-1.9578943333333332;1.6686356666666666;3.5174936666666667;3.358421;0.9006069;-0.28510379999999996;-1.5436623333333335;-1.3835977666666668;-0.8934612000000001;0.3136330666666666;0.00161660215;1.6278480000000002;-0.03850972333333333;0.00035359100000000005;-5.309490000000005e-07;0.04321791333333334;0.010884936666666666;0.03492657666666666;-0.006851651666666667;3908.211333333333;465.5866666666666;260.4166666666667;7.291667333333332;281.25;0.0;284.72223333333335;5.208333;312.5;0.0;50.4612;5.486155666666666;6453.312333333334;-376.15913333333333;0.035;0.0;0.5710429;0.0;0.7337070666666667;0.00020683606666666664
'CMU_USS_0048_3_i.wav';0.0;84.21560666666667;-0.010489435666666666;0.7793576999999999;0.10505065333333334;0.0;0.0;0.0;0.0;2.601979;0.0;0.030130843333333334;0.011491929333333336;0.5317601666666667;0.18700206666666666;-11.851750666666666;-35.02558;-17.680989999999998;-9.990789333333334;-18.24388;0.0014427899999999532;-9.232285;14.31782;23.00545333333333;47.17973666666666;-51.450359999999996;-33.267403333333334;-34.86741666666667;5.628409666666666;-44.20231999999999;-0.8715190333333332;-2.601063;-2.434048333333333;-1.6037423333333332;-1.0951861;-2.435022333333333;0.6563668666666667;-2.2273663333333333;-0.742928;-2.326934666666667;-1.0872119;-0.5250618333333333;0.030153899999999994;-0.6716964666666666;0.5906775333333333;-1.1915820000000001;-2.9446366666666663;0.4151315;0.006535297333333333;2.8515526666666666;-0.07933699666666666;0.004049736666666666;6.702459999999999e-05;0.23429476666666668;0.043643549999999996;0.24942984333333332;0.12064460333333334;33.96731666666667;-5.747221;250.0;0.0;260.4166666666667;-5.555558;302.0833333333333;-7.291667333333332;520.8333333333334;0.6944466666666665;5.128708333333333;-0.4594787333333333;505872.26666666666;60145.75433333332;0.1347222;-0.04236110666666667;0.9945083;0.0;0.7271299333333333;0.0001811466666666667
'CMU_USS_0048_4_s.wav';0.0;0.0;0.0;0.22762507272727275;-0.01019348127272727;0.0;0.0;0.0;0.0;-100.0;0.0;0.0005089673727272727;-7.916195454545457e-06;0.0060149861218181805;-0.0029679106701818174;1.903097390909091;1.5560563454545453;-2.422326454545455;-0.6105811090909086;0.6641911809090907;-1.3821446727272728;-1.0319603454545452;-13.586660581818178;11.678406181818183;3.5791135;-1.432694727272728;-11.914306054545454;-1.9092409418181817;0.5532253363636359;-3.682313545454546;-9.423686363636364;1.9566003363636368;1.314631472727273;1.6988529672727275;2.8854670636363635;1.7556478454545457;0.7902945454545457;1.7293236818181816;0.30688765454545464;-2.1879525181818185;-1.079832081818182;-2.481977153636364;0.8886657545454544;-0.025121169090909144;1.879414863636364;1.1707050363636364;1.695798;2.784585763636363;0.03663575818181819;6.007341;0.2136090079090909;0.23795547818181817;0.00911373776363636;0.05634944727272726;-0.003783482727272727;0.006651483763636363;-0.0033240594518181813;6.719204818181819;-1.5566094700000002;3083.3332727272723;58.90152454545457;4236.742427272728;80.58706363636367;5408.144090909091;-8.617459090909113;6232.954454545455;109.28030909090913;0.1473615490909091;-0.2105769799999999;3543907.3636363638;-93092.87818181819;0.4844697272727272;0.009212122272727276;0.0;0.0;0.5182514363636364;-0.002899270490909091
'CMU_USS_0048_5_nB.wav';0.0;325.4089;0.0;0.7117805500000001;0.016341969999999997;0.0;0.0;0.0;0.0;10.46814;0.0;0.0093967895;0.0030241645;1.5619;0.021392605;-33.633635;-17.18524;31.839225;6.6096725;7.1416640000000005;5.9716225000000005;13.55884;26.811374999999998;-8.7649865;9.319789;-22.801305;-27.327205;-31.846600000000002;-9.8091775;-68.820555;-63.054905000000005;2.4877719999999997;0.9537514999999999;-1.13073965;-0.5035769999999999;-1.38210175;0.11358061000000001;0.5551085;0.3556799;-1.26889185;-1.4218760499999998;0.40068645;-1.9628839999999999;-1.2196004;-1.8020224999999999;2.358977;1.08658185;0.3707007;0.0029819144999999997;1.6935835;0.009545237;0.0002738863;-2.5893925e-06;0.067729185;0.032865595;0.80729595;0.0029607145000000003;304.58169999999996;-30.134255;312.5;0.0;312.5;3.6458325;343.75;0.0;343.75;3.6458325;14.397825000000001;-0.8226397000000001;23283.074999999997;612.2009;0.04;0.0002916673;0.0;0.0;0.8566848499999999;0.0
'CMU_USS_0048_6_e.wav';0.0;371.887775;0.189145671275;1.4350095;-0.0236869675;0.001933554775;-9.6902625e-07;0.002349420875;-1.644366075e-05;20.16122125;0.02127617675;0.18142082500000004;-0.006725317974999999;0.8451830124999999;0.012751196125000001;-22.275556249999998;-29.884283749999998;8.838308125;22.10007125;40.186981249999995;40.7540575;18.9882325;13.09971;-31.331553749999998;22.86407125;-52.65032875000001;-36.15636125;-32.16657000000001;2.9752098375000005;-25.0255225;-31.061281249999997;1.6058225124999999;-2.2004905125;-0.3064900625;0.478946625;2.4842912375000004;0.053773497500000045;0.07040860000000002;0.53760387;-0.6806240875;-0.26189135;0.92682585;-0.9545721137500001;0.28954907750000003;-1.5306735875000002;-0.8234636649999999;1.9137067875;0.676563875;-0.00582588525;3.1500275;-0.04087962875000001;0.000978084;-5.898426924999999e-05;0.16671909375;0.002234240875;0.8711209375000001;0.012586659374999995;9.659142375;0.39679101249999993;371.09375;2.08333425;514.3229125;-1.9531231250000007;742.1875;-0.13021074999999982;1878.9063749999998;-139.45313375;2.607209125;0.05415698375;532994.2125;-24344.935;0.19052082500000003;-0.0046979175;0.021255592500000003;-0.0006497578012499999;0.9003237375;0.00013135470374999998
'CMU_USS_0048_7_Jh.wav';0.0;293.57897142857144;-1.02507707;0.5320329428571428;0.009935665714285714;0.012989941;-4.816515285714286e-05;0.015473987714285714;-3.3288585714285724e-05;17.929138571428574;-0.1834342;0.002960779342857143;0.0007846705857142857;0.4140699685714286;-0.09626502428571428;-18.783830000000002;-23.358824285714284;-18.222311428571427;-1.545464647142857;6.4674254285714285;10.819222428571427;12.436798714285715;10.732435999999998;19.738809999999997;-1.4004196285714288;-25.86969428571428;-28.977551428571427;-39.540034285714285;-12.035303857142859;-40.95976571428571;-38.83389428571429;-0.3108905714285714;-1.4482945685714286;-2.2414435714285714;-1.7445665571428568;-4.0429134285714285;-0.9261201800000001;-1.1601830571428573;-5.501403857142857;2.9383094285714284;5.6622259999999995;0.19993442857142849;1.4824682285714286;-0.7370388344285714;1.3157037285714284;4.397818428571428;-0.6901215;0.7080756714285714;0.08932452314285717;2.5951871428571427;0.25051246371428576;0.01314730432857143;0.004233226028571429;0.21073774285714286;0.01660301435714286;0.2258413085714286;-0.05292903657142857;347.92569885714283;-91.55381971428572;290.17857142857144;-4.1666667142857134;669.6428571428571;136.7559554285714;1288.6904285714284;243.15474742857143;2313.988142857143;460.8631375714286;10.380836371428572;-2.1830579142857145;1682546.4034285715;404888.99571428576;0.12142857714285715;0.020619047571428573;0.06778914142857144;0.0014108305;0.7933831;-0.0010323622
'CMU_USS_0048_8_u.wav';0.0;72.74310000000001;0.04154467333333334;0.6740143666666668;0.026445386666666668;0.0;0.0;0.0;0.0;23.80034333333333;0.001827358;0.008845911666666666;0.004134105333333333;0.9560647333333333;0.049318963333333334;-11.324284333333333;-34.73396666666667;-19.52367;-16.52006666666667;-11.933113333333333;10.779366333333334;12.455453333333333;33.59936;1.1028083333333332;-9.549749;-35.897650000000006;-1.8999526666666664;-28.00955333333333;-23.921139999999998;-34.97777333333334;-35.22660333333334;-0.16531253333333332;0.9672206333333334;-1.4117877666666665;1.9843676666666665;0.5552013666666668;2.5325596666666663;0.8262627333333333;0.4512228666666666;-3.025143;0.4255433799999999;-3.2000526666666667;-0.13868156666666664;7.287673333333333;-3.1440716666666666;-1.495069;-3.697233666666667;0.349003;0.003309837;2.004990333333333;0.007734207133333333;0.0005028498333333333;-8.057423333333333e-05;0.07801482666666666;0.0295474;0.5453572000000001;0.020543597;238.7119;-37.78035333333333;281.25;0.0;281.25;0.0;312.5;0.0;322.9167;6.25;11.355306333333333;-1.1636056666666668;27993.210000000003;2528.5556666666666;0.03583333;-8.333325000000001e-05;0.02181263;0.0;0.7201055666666667;4.610389666666667e-05
'CMU_USS_0048_9_tR.wav';0.0;128.2948142857143;-0.2828841285714286;0.38284755857142855;-0.10865271742857144;0.016529342857142856;0.0;0.017269274285714287;0.0;-33.50557;-3.0346844714285717;0.011336335461;-0.005581587885714285;0.20683683349999998;-0.09731435985714285;-18.86715642857143;-25.334887;-16.861990571428574;-10.395904428571429;-13.416835585714285;-6.44906;-10.182735471428572;29.103469571428572;4.623021442857143;17.29257857142857;6.073408142857143;-21.239516614285716;-19.325178571428573;-5.066655428571429;-15.921136714285714;-21.849501857142858;0.9866391428571432;6.735736428571428;2.7797819714285716;1.4882169142857145;3.218618085714286;1.5601110571428571;2.121409271428571;-4.438295052857143;4.88300157142857;-1.8090919571428572;1.198991614285714;6.996144571428572;4.193663542857143;1.6494931571428568;2.6763028857142857;0.8299989999999998;0.3919056285714286;0.07657636285714287;2.77264;0.3267940428571428;0.03481822427142857;0.028235504162857143;0.2096785728571429;-0.02131683285714286;0.13029210608571432;-0.050901323857142855;530.0109457142856;19.63431142857143;200.89285714285714;-16.071429000000002;239.58334285714287;19.196432428571427;511.90477142857145;259.5237998571429;999.9999857142857;511.60714571428565;13.875216285714286;0.10193914285714278;695011.3814285714;487690.6828571428;0.18500001142857142;0.07253571542857143;0.02543009571428571;-7.008745714285715e-05;0.5116100857142858;-0.0002620501
'CMU_USS_0048_10_i.wav';0.0;257.0451428571429;-0.23666189714285715;0.9893761571428571;0.004294928571428579;0.003129045;-4.7221562142857146e-05;0.005081763857142857;-5.1169214e-05;15.04122357142857;0.25270908;0.10483251428571429;0.012084280000000003;0.8582680714285714;-0.09342945085714285;-11.202773857142857;-59.94378142857142;-10.508891571428572;-16.468547142857144;-14.355004714285714;-5.721273714285714;-11.731037142857144;11.193055571428571;11.73451857142857;52.59160571428572;-49.18202857142858;-35.695972857142856;-31.323011428571427;-8.621898142857143;-29.268212857142853;-23.431294285714284;2.173175714285714;-2.9257265728571427;1.1839821285714287;-0.42483909999999997;-1.4632428714285715;0.3322199207142857;-0.6444773142857142;-1.2143572285714286;-0.06604194285714289;1.3980899857142857;-0.5269204428571427;-1.1732540857142857;1.5968606471428572;-0.2881195571428572;1.4265647428571426;0.5073818285714287;0.5277868571428572;0.04617302;2.779049142857143;0.17095195714285713;0.0026456494285714287;0.00039175874857142856;0.22839054714285714;0.040472369857142865;0.5196463;-0.045085115714285716;22.53967442857143;-8.245416085714286;248.5119;-2.232142857142857;263.39285714285717;0.7440469999999999;703.8690571428572;199.10714714285714;1834.8213857142857;346.5773714285714;3.621702571428572;-0.8216284957142858;1019533.3571428572;187807.28571428568;0.09107141857142856;0.01266666707142857;0.16789665428571426;-0.015233744057142855;0.8102354428571428;-0.0011325474142857143
